9500
311	3	0.160634
276	101	0.381837
68	25	0.690046
473	75	0.666682
387	9	0.225884
325	135	0.683739
378	13	0.0886381
447	79	0.31378
105	3	0.100855
266	181	0.896528
369	25	0.931981
172	34	0.318462
50	0	0.165661
386	218	0.75294
438	128	0.297917
391	105	0.270937
384	151	0.482731
204	10	0.817068
408	114	0.920614
59	5	0.11717
242	9	0.230889
237	4	0.0737004
196	168	0.949059
471	370	0.82349
314	4	0.0139251
218	15	0.33468
450	157	0.845853
76	6	0.418865
191	162	0.980479
386	24	0.460485
50	26	0.819273
153	0	0.0198861
481	21	0.0956538
404	34	0.564941
53	14	0.681044
445	148	0.457572
330	152	0.558386
439	2	0.912311
495	129	0.746735
149	2	0.0179599
338	104	0.552761
338	54	0.603727
67	1	0.0466074
96	1	0.0737065
180	46	0.537043
226	106	0.556243
462	151	0.450165
362	8	0.0274672
385	75	0.246851
278	114	0.745993
346	31	0.673641
53	19	0.498424
134	48	0.744256
340	128	0.683136
197	79	0.791726
161	89	0.729538
293	68	0.782307
461	10	0.0233141
284	98	0.684962
253	215	0.936157
52	26	0.905366
387	164	0.437921
277	79	0.429126
157	36	0.349838
498	127	0.542189
89	10	0.667953
53	8	0.285617
401	89	0.847672
299	117	0.861612
442	290	0.8849
304	1	0.308453
229	101	0.888944
239	21	0.530919
458	180	0.800701
188	22	0.21874
86	15	0.190524
338	269	0.941298
421	35	0.563629
460	95	0.923058
102	81	0.853925
303	7	0.30712
111	7	0.325729
463	105	0.471245
372	71	0.295527
85	15	0.81034
123	45	0.476547
62	2	0.460263
238	132	0.701014
114	20	0.554874
440	74	0.865038
348	134	0.42343
279	2	0.0299026
332	109	0.540582
76	22	0.337537
313	239	0.812376
184	21	0.429949
350	42	0.319101
495	135	0.41682
380	5	0.409943
221	72	0.578704
412	0	0.032311
485	89	0.815459
343	148	0.497125
474	231	0.533231
375	4	0.569194
114	15	0.2933
80	5	0.0646125
202	30	0.189599
289	10	0.0529676
255	27	0.125376
262	64	0.75845
242	52	0.560713
56	2	0.330246
150	14	0.176473
218	31	0.145305
388	170	0.865589
189	61	0.595993
464	343	0.844851
382	82	0.22465
80	32	0.58828
184	98	0.738855
301	171	0.628969
91	68	0.764715
362	33	0.102698
405	148	0.896929
111	4	0.0639823
497	43	0.130001
92	59	0.858012
400	139	0.635727
274	5	0.177224
465	204	0.835557
406	182	0.499568
403	184	0.894506
67	1	0.171232
93	4	0.0662001
260	54	0.560614
455	12	0.372866
99	57	0.590507
411	124	0.941926
120	85	0.850116
167	75	0.932277
175	139	0.904659
466	76	0.194499
67	20	0.830437
193	19	0.531333
442	301	0.720583
366	122	0.410323
287	247	0.89802
231	177	0.982631
461	219	0.859888
385	25	0.224785
265	108	0.705267
390	255	0.775331
181	67	0.397339
178	67	0.655402
93	9	0.559775
109	21	0.556158
409	26	0.0658697
340	170	0.836304
146	92	0.712903
247	66	0.518658
499	19	0.045039
98	0	0.192243
104	42	0.610562
126	48	0.597389
448	169	0.443855
142	10	0.594315
231	77	0.445939
216	13	0.331665
432	73	0.17089
411	11	0.225792
212	5	0.0564474
166	137	0.864679
127	72	0.622871
447	113	0.693407
87	24	0.592124
87	1	0.0372592
270	180	0.776299
194	85	0.89721
362	63	0.981584
72	26	0.595668
99	11	0.390851
123	51	0.804593
156	4	0.351308
84	8	0.878135
459	194	0.804579
341	115	0.422262
388	26	0.102828
110	57	0.825474
265	70	0.850596
137	52	0.576073
460	300	0.794218
481	110	0.293587
227	14	0.224375
372	138	0.534983
472	226	0.71186
260	0	0.0196915
147	20	0.359923
336	58	0.335933
247	161	0.674013
65	1	0.0331573
364	8	0.411467
183	20	0.547192
141	15	0.178534
103	7	0.551633
77	12	0.263146
378	124	0.564764
214	24	0.730965
72	6	0.11936
425	88	0.732845
468	16	0.200922
160	5	0.0919289
395	3	0.156263
262	58	0.814487
338	80	0.391438
420	190	0.838982
327	132	0.418201
380	23	0.188806
491	0	0.292363
70	0	0.0313288
114	7	0.464844
391	99	0.694941
398	9	0.242143
273	55	0.591488
232	10	0.13801
366	138	0.77605
311	182	0.619016
105	4	0.0574459
82	0	0.223845
325	111	0.818138
271	110	0.571821
147	3	0.0302199
270	92	0.624818
230	15	0.959433
245	36	0.287408
436	353	0.933361
186	59	0.704271
217	138	0.759988
319	9	0.0375646
380	5	0.0995994
112	17	0.265419
172	28	0.212678
409	192	0.675586
254	3	0.182354
73	15	0.394446
216	120	0.934397
177	9	0.0623576
128	53	0.431632
340	50	0.177075
63	2	0.201495
50	16	0.418741
472	181	0.617477
282	275	0.982632
333	108	0.558275
279	7	0.168592
291	7	0.027915
181	84	0.642763
304	35	0.264653
218	111	0.910885
280	44	0.323739
421	8	0.158115
118	6	0.2611
123	48	0.39165
87	51	0.650434
127	58	0.727334
227	0	0.829586
259	40	0.466235
455	192	0.771302
162	28	0.58551
124	17	0.392365
191	16	0.617631
50	18	0.489033
274	155	0.6625
285	95	0.739223
73	41	0.711607
453	87	0.764679
458	20	0.40305
300	46	0.172968
380	132	0.402234
135	9	0.292826
62	29	0.900564
130	48	0.47263
301	189	0.708576
499	204	0.420935
143	21	0.370194
330	58	0.407916
287	37	0.645994
253	16	0.518376
249	5	0.430399
269	23	0.26206
68	9	0.457247
303	17	0.903483
116	2	0.828381
213	126	0.888371
176	22	0.355528
488	20	0.0457602
198	125	0.945201
348	152	0.939057
152	88	0.706106
74	1	0.0420498
459	176	0.78251
79	34	0.491454
255	14	0.394446
183	111	0.828153
56	8	0.567851
269	3	0.376663
267	60	0.928425
450	39	0.513596
133	0	0.0415492
479	116	0.770285
365	59	0.420747
246	0	0.144921
456	51	0.199431
249	126	0.969045
322	32	0.453249
217	2	0.262498
455	32	0.434134
387	205	0.890826
372	149	0.444488
262	151	0.968872
137	21	0.402763
480	30	0.112959
382	12	0.600957
150	37	0.43308
94	16	0.538368
139	35	0.352345
435	9	0.309331
59	18	0.57214
50	20	0.897962
145	6	0.0657837
252	200	0.846112
274	30	0.551152
350	39	0.281825
377	24	0.219658
76	6	0.445807
464	60	0.569038
301	17	0.791032
311	113	0.826371
249	138	0.619391
283	154	0.859468
128	11	0.217085
249	122	0.905968
394	269	0.840012
101	32	0.982046
460	66	0.486039
310	82	0.895632
346	35	0.146833
477	20	0.255427
174	26	0.255121
483	53	0.921281
421	279	0.801346
163	20	0.905701
366	35	0.446711
401	192	0.707333
453	125	0.714748
373	100	0.603894
117	43	0.583025
434	143	0.364496
363	95	0.864766
302	31	0.126898
54	5	0.214455
487	279	0.722059
416	306	0.92057
322	167	0.852394
226	55	0.775241
425	107	0.506744
53	4	0.0957437
309	81	0.476153
271	106	0.515715
268	114	0.982507
408	188	0.489192
344	4	0.165232
236	35	0.15112
389	27	0.881627
259	143	0.813354
256	22	0.379563
290	4	0.182637
359	140	0.396092
161	8	0.214538
69	0	0.299939
420	14	0.732939
414	0	0.0584038
247	38	0.870747
252	26	0.880685
264	140	0.590732
295	2	0.356911
310	23	0.166788
362	33	0.121162
189	18	0.575737
97	17	0.576186
179	101	0.734074
350	12	0.915198
312	70	0.549023
367	167	0.670571
343	147	0.631287
348	59	0.681927
54	2	0.375103
169	21	0.233609
384	80	0.261348
116	20	0.840673
265	31	0.126763
67	12	0.552097
366	41	0.935371
281	96	0.547323
235	76	0.422965
367	134	0.877319
386	3	0.0414805
461	166	0.869448
278	147	0.604969
369	18	0.0666134
397	131	0.593565
129	9	0.0941898
335	79	0.24894
272	7	0.939246
55	3	0.252426
451	109	0.933302
204	0	0.215149
62	4	0.0803303
470	196	0.887153
315	2	0.027502
212	72	0.385607
98	10	0.208576
350	33	0.255105
305	74	0.712133
97	24	0.603962
261	14	0.466368
156	10	0.118459
161	126	0.929039
392	80	0.590552
394	21	0.0537252
153	127	0.881087
72	9	0.51173
320	43	0.437885
440	101	0.628999
446	140	0.382925
392	130	0.979235
482	325	0.682695
308	40	0.495658
468	204	0.522497
485	61	0.3375
304	80	0.417317
358	53	0.567367
160	127	0.865709
388	103	0.96631
160	16	0.240415
270	35	0.191418
294	3	0.0229576
116	23	0.21925
352	190	0.760777
127	30	0.966172
403	207	0.659523
443	117	0.360844
53	1	0.312886
56	35	0.693409
378	4	0.131919
490	110	0.852963
218	166	0.801665
369	1	0.0657956
382	17	0.0733671
475	5	0.0951266
100	54	0.757808
479	37	0.502575
102	17	0.551417
92	3	0.234947
155	70	0.492299
357	50	0.699238
400	61	0.272338
92	11	0.188863
157	12	0.404953
175	85	0.625624
138	24	0.274205
99	3	0.0685839
483	39	0.461171
110	12	0.299656
450	27	0.0622141
433	83	0.393831
450	10	0.141221
99	0	0.0205073
186	61	0.412463
259	49	0.854805
269	24	0.861782
125	46	0.439358
242	102	0.495861
207	12	0.633399
354	64	0.845362
400	28	0.851234
379	13	0.421763
301	169	0.716796
242	88	0.64125
164	40	0.38953
125	33	0.371048
86	20	0.851928
455	363	0.804186
202	118	0.967595
320	3	0.0534029
248	47	0.200153
296	15	0.198129
56	34	0.930583
220	1	0.134713
311	24	0.56788
59	13	0.23916
138	84	0.761787
315	84	0.576273
208	34	0.566318
72	7	0.277877
311	271	0.927226
75	1	0.111332
358	45	0.35346
51	5	0.429633
456	110	0.608499
463	125	0.705132
128	13	0.11217
368	6	0.0329216
477	230	0.717912
464	350	0.847924
313	220	0.8019
407	87	0.435805
453	41	0.498536
417	14	0.114352
459	29	0.60554
112	106	0.973819
403	318	0.866099
403	57	0.184403
199	19	0.286938
299	29	0.887248
273	31	0.602765
387	102	0.39674
325	39	0.155998
312	33	0.284036
330	0	0.29638
499	234	0.885837
461	202	0.642247
175	14	0.233239
382	288	0.963799
401	63	0.243399
231	93	0.494835
355	81	0.412682
463	95	0.26491
148	0	0.356605
299	16	0.057652
372	4	0.0488692
467	25	0.0659142
102	8	0.132274
316	8	0.922743
353	163	0.616658
97	23	0.328958
135	13	0.241438
355	282	0.808325
494	23	0.086755
152	13	0.906718
293	32	0.633419
271	78	0.2989
114	40	0.60314
178	29	0.643548
461	10	0.0499593
145	42	0.541123
443	276	0.734232
129	27	0.289021
468	273	0.641085
210	2	0.0170554
415	43	0.3522
113	35	0.499861
449	10	0.0293182
343	35	0.182333
276	21	0.454142
380	72	0.287878
296	27	0.277262
129	37	0.83608
82	4	0.0520869
245	70	0.355312
435	23	0.615763
318	87	0.43274
121	58	0.965191
392	195	0.803408
327	152	0.69986
168	143	0.989871
362	71	0.892324
80	1	0.217933
196	40	0.716307
379	74	0.300731
86	48	0.5916
106	19	0.850516
168	0	0.433797
55	11	0.461927
498	4	0.0328857
389	93	0.772083
297	183	0.909709
109	23	0.388269
261	118	0.740513
392	108	0.276493
171	29	0.253004
86	1	0.116123
361	10	0.0279716
288	83	0.358442
384	176	0.858671
433	332	0.916545
285	66	0.31274
389	139	0.525142
237	56	0.724694
238	23	0.658892
185	2	0.0213488
289	1	0.0277303
57	1	0.219018
125	73	0.585834
114	17	0.231576
419	242	0.816221
229	115	0.528943
491	35	0.233933
268	14	0.157719
406	88	0.463465
64	1	0.494403
374	15	0.0895776
265	20	0.443007
441	119	0.438173
324	27	0.107533
202	41	0.621569
362	140	0.678749
167	63	0.586391
452	55	0.232134
483	48	0.854424
440	57	0.255697
60	7	0.886268
195	2	0.0866991
293	82	0.936737
223	28	0.75861
478	81	0.228283
138	92	0.791046
181	26	0.649394
334	30	0.0935281
394	121	0.513779
120	10	0.38918
266	134	0.852866
313	53	0.797071
464	235	0.649069
135	18	0.24968
435	124	0.637023
446	352	0.943468
119	28	0.505927
197	45	0.781929
139	12	0.20832
434	79	0.309092
287	26	0.207035
323	11	0.039524
199	33	0.351982
170	6	0.0406904
332	64	0.256737
411	109	0.94295
481	133	0.753415
375	101	0.646356
309	28	0.0910346
437	76	0.43023
66	47	0.96031
91	17	0.363446
450	287	0.852937
361	150	0.898123
180	10	0.412353
452	54	0.737345
124	8	0.408681
473	279	0.619891
398	54	0.60198
175	92	0.678421
471	94	0.379467
263	69	0.542966
199	8	0.0747343
117	28	0.764236
172	45	0.931299
121	54	0.696871
253	30	0.234973
318	77	0.87897
144	6	0.49595
418	3	0.512327
192	156	0.910277
412	245	0.858142
201	0	0.0179803
400	0	0.0415921
240	35	0.5976
304	63	0.360662
324	178	0.644887
283	103	0.409037
440	6	0.310953
261	13	0.275107
213	70	0.373752
500	8	0.174361
173	19	0.733394
327	124	0.482411
95	3	0.560958
162	0	0.0641537
441	290	0.664775
184	2	0.240842
298	39	0.982465
474	202	0.801623
380	70	0.758071
471	53	0.131705
305	78	0.654881
153	52	0.475759
277	37	0.259918
96	51	0.773619
341	163	0.925071
486	124	0.869547
328	5	0.0190948
319	8	0.128818
385	85	0.657821
315	46	0.319739
409	48	0.427212
496	297	0.785257
345	27	0.49307
87	1	0.672835
374	281	0.834394
81	61	0.857947
75	17	0.277114
414	3	0.0706657
255	124	0.632698
116	77	0.877376
61	5	0.126346
453	12	0.601525
259	1	0.511146
448	184	0.738102
289	2	0.0682054
264	29	0.950006
93	26	0.510663
222	72	0.556835
160	8	0.339146
494	85	0.357341
295	165	0.60464
188	150	0.933863
66	1	0.0519351
450	262	0.617947
199	59	0.78222
481	208	0.911387
469	120	0.262729
98	56	0.852975
266	4	0.665715
120	17	0.706823
414	66	0.243504
273	55	0.588631
285	51	0.945514
119	4	0.418295
378	30	0.951814
156	82	0.598093
99	8	0.152942
387	54	0.14139
114	11	0.19822
145	23	0.240975
149	17	0.854108
303	23	0.181929
402	163	0.95778
447	8	0.448903
99	0	0.0216654
499	134	0.834481
459	38	0.0879505
221	49	0.261388
306	78	0.302939
459	88	0.909347
126	58	0.930686
155	7	0.374819
434	111	0.335097
66	43	0.84778
243	75	0.867535
126	40	0.941899
127	85	0.878523
160	15	0.169944
122	22	0.433702
145	8	0.804867
372	28	0.721692
72	53	0.791396
75	29	0.432028
136	24	0.704892
467	92	0.241831
480	19	0.0517682
75	37	0.801595
225	48	0.226712
166	8	0.0493754
245	207	0.927918
401	1	0.138609
401	2	0.0114238
383	217	0.802278
478	79	0.175774
300	99	0.804784
282	174	0.72439
394	57	0.733807
190	55	0.911547
269	25	0.557201
67	0	0.898733
300	137	0.621226
462	252	0.634799
420	205	0.683971
374	88	0.27257
132	26	0.211298
499	267	0.70374
97	84	0.905268
284	12	0.88543
237	81	0.723932
105	42	0.787118
469	17	0.0378618
326	38	0.836116
485	165	0.462402
452	46	0.298086
236	22	0.373388
179	0	0.0338621
461	63	0.205143
324	1	0.240686
233	109	0.613392
418	24	0.11637
323	45	0.866654
193	12	0.0867575
386	196	0.525682
94	12	0.619596
208	26	0.312621
236	68	0.294206
448	195	0.762625
89	0	0.214547
172	29	0.505591
415	56	0.217015
173	98	0.774065
397	14	0.0451035
75	32	0.625988
335	151	0.600961
90	6	0.606958
103	12	0.208874
61	3	0.08694
246	8	0.0340937
408	99	0.534276
439	264	0.780711
198	80	0.406442
481	94	0.811158
364	23	0.967983
128	58	0.954465
440	19	0.0981263
181	94	0.932526
496	218	0.469174
121	25	0.287188
321	26	0.825944
72	5	0.381171
115	7	0.304168
229	0	0.286371
429	88	0.219566
107	35	0.422408
263	0	0.159331
482	217	0.81395
58	2	0.86131
449	241	0.762387
495	177	0.712871
120	40	0.931545
65	27	0.9889
445	20	0.426107
103	50	0.511527
203	10	0.818126
189	19	0.644075
72	7	0.101019
126	100	0.957348
364	181	0.586941
227	12	0.141414
138	100	0.824893
217	60	0.708784
302	148	0.592186
484	56	0.973171
330	85	0.706437
494	18	0.125155
298	174	0.705618
121	29	0.296828
168	52	0.423688
443	157	0.839625
122	64	0.532625
88	64	0.785426
160	4	0.0785573
218	31	0.469871
426	171	0.739164
300	139	0.529364
438	96	0.352234
225	6	0.11489
361	29	0.515434
194	70	0.914393
332	4	0.0510241
297	56	0.215704
405	1	0.0799624
359	84	0.450403
64	3	0.132392
304	64	0.97128
109	1	0.0908562
187	26	0.216249
196	142	0.77283
172	1	0.078445
92	76	0.870519
311	5	0.0228166
288	112	0.497722
434	12	0.156469
458	68	0.179883
130	82	0.76375
129	21	0.282077
491	11	0.0373451
163	118	0.962567
209	20	0.323731
231	56	0.628772
286	41	0.701675
340	16	0.364884
447	160	0.742641
198	63	0.84576
177	5	0.0803374
304	48	0.789469
396	206	0.581434
147	42	0.387705
473	99	0.465674
457	134	0.447667
88	6	0.146097
364	37	0.768241
133	125	0.942963
209	149	0.716255
441	157	0.722752
277	44	0.185565
337	48	0.20532
308	275	0.938388
274	3	0.535144
127	81	0.68484
108	34	0.453687
93	44	0.878288
430	297	0.836151
290	21	0.111137
85	3	0.193178
138	16	0.298826
435	6	0.0146699
398	163	0.454716
358	7	0.217887
157	8	0.972486
451	122	0.581939
161	5	0.518162
497	12	0.934544
276	33	0.394185
111	21	0.343746
