8500
399	112	0.977184
188	30	0.493566
142	1	0.0841363
325	185	0.989211
313	32	0.119582
98	31	0.544499
351	25	0.461748
217	6	0.742417
360	123	0.346451
466	238	0.795436
234	137	0.75595
347	9	0.155146
192	57	0.745235
152	65	0.585702
346	4	0.407637
51	11	0.453417
346	324	0.985393
91	85	0.973153
260	166	0.965478
349	68	0.73023
159	41	0.557212
185	77	0.761444
463	55	0.952362
72	32	0.62813
257	21	0.338785
371	89	0.967072
381	18	0.451126
249	38	0.322662
482	6	0.0487939
309	45	0.471417
448	2	0.436166
215	111	0.718168
136	4	0.0604814
443	246	0.593117
260	78	0.411937
268	3	0.170709
407	301	0.96091
275	98	0.802833
252	45	0.685147
268	59	0.411664
236	78	0.392751
238	11	0.52502
163	18	0.142023
242	39	0.456049
244	166	0.768076
109	32	0.416587
438	2	0.0701151
192	179	0.963086
368	110	0.33015
181	59	0.440881
318	15	0.0963359
454	187	0.820147
477	22	0.105299
403	36	0.112203
265	102	0.432621
375	294	0.935654
317	74	0.319051
160	3	0.020246
473	179	0.976645
475	72	0.415061
264	47	0.407731
68	6	0.522796
347	37	0.201982
256	40	0.329492
319	50	0.212094
454	8	0.16863
175	25	0.25359
449	202	0.777906
188	45	0.515185
313	54	0.220373
424	349	0.832882
260	13	0.149205
313	20	0.0664841
282	13	0.281502
462	321	0.829062
226	105	0.649783
301	68	0.562019
172	5	0.196105
100	14	0.630662
250	2	0.089202
53	9	0.605606
215	120	0.68458
333	34	0.883173
197	56	0.644161
412	18	0.0528541
144	56	0.398316
235	130	0.95817
369	60	0.241339
192	34	0.275468
127	32	0.268754
54	16	0.464287
356	7	0.088323
371	96	0.261081
231	5	0.127514
500	108	0.898553
336	167	0.543998
191	28	0.300499
432	58	0.952737
281	82	0.877151
277	75	0.306351
452	67	0.172977
497	43	0.461505
164	69	0.440171
383	17	0.0481002
488	35	0.421251
87	15	0.648171
416	13	0.375627
135	15	0.289338
181	7	0.744666
445	140	0.88183
313	29	0.258724
272	173	0.788655
387	14	0.868601
221	58	0.590334
295	102	0.528349
97	46	0.500218
392	44	0.479986
89	16	0.245956
489	56	0.156873
469	87	0.415488
476	136	0.577013
83	2	0.0798108
205	45	0.457942
360	51	0.314396
136	11	0.156412
98	0	0.0857956
338	173	0.76266
145	11	0.444764
314	66	0.970489
182	10	0.195654
445	71	0.398565
398	35	0.393848
377	21	0.361153
395	168	0.45295
230	79	0.466303
150	3	0.0246059
396	153	0.846245
370	2	0.0856814
295	1	0.0218251
282	18	0.637039
221	57	0.331988
468	322	0.980686
411	114	0.822457
120	10	0.280371
305	15	0.436022
418	34	0.174777
115	23	0.957902
311	255	0.881721
307	69	0.23404
371	3	0.192188
319	61	0.26787
264	13	0.645716
184	44	0.489431
363	69	0.619387
77	36	0.703934
257	94	0.86751
93	37	0.56507
368	19	0.160383
230	84	0.826359
145	53	0.398974
98	27	0.798536
273	85	0.349333
361	54	0.605232
362	42	0.718819
383	129	0.366088
293	28	0.187497
370	69	0.584605
313	31	0.683196
397	263	0.922014
375	37	0.131936
89	6	0.082089
420	245	0.598854
290	52	0.791951
274	5	0.0287825
150	12	0.408997
78	10	0.43554
172	67	0.872833
118	18	0.158828
94	2	0.0869828
361	60	0.198675
403	59	0.231563
145	97	0.792429
215	164	0.984448
63	29	0.525022
454	58	0.162154
498	154	0.683599
378	102	0.776483
454	17	0.201245
131	69	0.565464
469	255	0.715822
114	6	0.735421
213	84	0.921807
384	61	0.417248
289	63	0.50748
186	34	0.192701
62	5	0.273408
188	128	0.927241
391	84	0.680312
446	7	0.751049
498	18	0.425559
77	3	0.14613
96	2	0.109407
175	9	0.0970583
335	69	0.238257
186	39	0.955443
411	31	0.211696
465	144	0.637092
469	57	0.195312
360	44	0.168636
427	40	0.421948
294	13	0.0830962
157	60	0.645673
428	46	0.378606
267	101	0.594202
75	0	0.655769
138	38	0.480914
462	25	0.405867
241	7	0.0394827
337	68	0.98341
490	19	0.590352
239	151	0.755708
170	9	0.127067
391	37	0.101799
119	56	0.652373
404	93	0.759758
78	7	0.784727
117	28	0.443356
288	52	0.497154
399	128	0.417727
461	368	0.894019
458	22	0.921139
240	1	0.0261194
479	299	0.936278
315	191	0.880072
252	12	0.919499
116	72	0.971026
128	22	0.354482
180	7	0.119506
366	248	0.965245
374	31	0.521033
160	3	0.937934
199	171	0.957472
183	138	0.93938
364	153	0.426965
184	16	0.653833
294	9	0.949283
191	72	0.389974
71	18	0.602508
89	30	0.819579
206	62	0.776134
113	13	0.866046
61	8	0.199011
138	23	0.85399
81	0	0.22157
140	26	0.861824
125	22	0.952576
273	14	0.0560591
449	126	0.945483
123	26	0.303022
94	10	0.367375
58	14	0.312961
205	84	0.90025
277	181	0.988801
374	28	0.64333
117	43	0.762528
416	96	0.667084
151	20	0.943759
478	452	0.982438
395	52	0.866808
147	75	0.793264
254	174	0.869514
186	1	0.355406
175	64	0.381268
384	28	0.235283
282	143	0.876251
334	5	0.0962192
403	56	0.770855
59	47	0.916723
70	25	0.552561
176	14	0.422081
219	143	0.940559
475	127	0.703453
167	83	0.712257
312	28	0.244736
151	84	0.873928
138	40	0.712837
354	16	0.81141
285	92	0.522374
173	117	0.703995
309	19	0.1654
111	40	0.360501
398	7	0.106605
332	66	0.431021
144	47	0.538314
183	25	0.318082
152	63	0.986313
289	232	0.892564
494	153	0.628479
104	1	0.0726215
84	64	0.783498
109	2	0.25975
397	3	0.35771
233	0	0.123275
496	1	0.0474117
372	29	0.745881
226	103	0.857366
237	187	0.912423
194	53	0.543293
253	9	0.0416018
170	40	0.302379
452	67	0.18277
244	2	0.900235
487	7	0.0252009
342	120	0.728976
322	23	0.128727
412	33	0.428778
211	8	0.0579287
304	6	0.830267
369	160	0.470804
107	33	0.482977
127	92	0.868358
347	11	0.187082
455	172	0.493535
222	56	0.615657
182	123	0.898862
53	20	0.662808
359	20	0.894847
79	38	0.583944
79	4	0.0520726
348	200	0.838699
75	40	0.584188
95	0	0.304806
293	5	0.568331
197	16	0.143264
206	41	0.591216
280	59	0.713434
291	15	0.507907
394	309	0.961816
418	155	0.444905
351	71	0.706804
387	42	0.185108
258	20	0.595593
487	74	0.812094
189	2	0.133808
120	2	0.0532899
340	129	0.441721
179	6	0.678545
265	54	0.385594
211	85	0.785155
349	205	0.724377
106	20	0.40374
439	3	0.405966
290	87	0.467528
347	51	0.773464
339	126	0.373263
131	30	0.965805
410	279	0.757993
116	30	0.331149
440	378	0.970958
344	18	0.158516
285	185	0.656203
299	97	0.341613
280	58	0.502108
123	20	0.963976
363	54	0.32647
449	291	0.97679
360	95	0.640457
386	40	0.773751
336	174	0.851184
450	111	0.868478
471	20	0.895386
381	46	0.218634
446	0	0.409244
217	25	0.47572
500	51	0.64105
269	33	0.642876
339	66	0.745189
295	39	0.227611
272	39	0.672721
246	16	0.212868
102	6	0.830568
144	3	0.0579436
73	52	0.805666
130	92	0.709731
182	26	0.280914
63	28	0.583285
293	131	0.601867
170	97	0.654538
405	221	0.836262
451	138	0.687506
283	1	0.268101
137	50	0.473429
491	218	0.697868
309	0	0.462329
388	15	0.662903
498	1	0.0102138
52	0	0.109547
89	25	0.309452
174	2	0.0462332
400	6	0.498671
333	71	0.275447
237	19	0.147272
161	12	0.148283
488	362	0.947497
418	11	0.0485444
141	18	0.173035
465	214	0.904693
306	125	0.857525
87	1	0.0505605
405	26	0.237407
294	42	0.446973
98	21	0.217593
301	13	0.0816043
493	165	0.449198
141	28	0.776635
370	178	0.532203
189	179	0.975625
321	10	0.479078
97	70	0.939288
485	215	0.71832
442	145	0.440953
411	276	0.905251
446	71	0.745415
440	147	0.37196
155	52	0.776959
393	3	0.0857409
209	132	0.698847
317	28	0.161361
469	274	0.680802
88	8	0.155778
435	163	0.645266
403	63	0.457213
370	51	0.269103
255	193	0.968399
120	37	0.50357
187	17	0.165226
223	124	0.601452
244	34	0.229785
90	4	0.166034
493	415	0.927523
295	40	0.484346
84	3	0.616793
149	25	0.313182
79	15	0.222031
319	12	0.457953
498	5	0.0129567
389	50	0.34595
290	9	0.0589813
253	36	0.508324
66	4	0.834924
174	6	0.0354668
478	117	0.630736
275	59	0.936805
205	2	0.0184841
322	197	0.807236
417	226	0.66199
98	0	0.683239
483	223	0.579436
78	14	0.208273
469	413	0.96436
253	8	0.0729459
383	155	0.719891
334	0	0.961887
456	16	0.0930294
163	7	0.664839
431	9	0.117819
428	92	0.318658
143	92	0.713725
393	64	0.215157
398	59	0.218116
340	159	0.648131
241	44	0.958785
390	89	0.333275
451	73	0.347485
112	62	0.696874
406	214	0.677012
446	23	0.0766116
134	16	0.884041
472	20	0.133148
457	89	0.591787
147	20	0.770521
478	10	0.129584
378	55	0.314789
359	109	0.424358
337	57	0.612381
447	72	0.716427
274	14	0.130185
435	122	0.492364
167	102	0.755866
372	201	0.608218
88	11	0.681284
108	48	0.893927
360	23	0.368166
206	113	0.77176
79	24	0.510368
250	245	0.982777
469	43	0.872632
341	63	0.756821
70	15	0.881146
327	66	0.311575
368	44	0.345115
105	12	0.428149
63	43	0.915283
368	11	0.566247
202	25	0.607214
88	5	0.410568
164	44	0.369972
270	196	0.840177
426	63	0.818954
434	6	0.0329147
228	21	0.938989
234	28	0.354364
497	18	0.564608
217	103	0.491011
163	10	0.887192
359	32	0.421037
487	89	0.231243
421	38	0.148287
446	85	0.205471
299	22	0.369936
96	4	0.101274
474	235	0.56466
54	20	0.808432
447	127	0.473269
58	0	0.134494
272	28	0.185079
85	47	0.78867
441	18	0.0481966
315	14	0.146162
468	8	0.635894
324	175	0.70797
50	1	0.119949
350	5	0.0343946
168	24	0.292635
74	2	0.188345
332	241	0.83626
223	26	0.379758
69	12	0.887196
363	0	0.0289712
297	18	0.646635
68	29	0.757447
77	36	0.824154
163	40	0.265341
359	45	0.458624
117	31	0.288937
335	102	0.860642
286	80	0.37765
119	7	0.0720107
78	43	0.731824
109	2	0.0736253
332	28	0.231994
495	105	0.366424
441	211	0.589367
419	273	0.862981
54	26	0.713663
244	63	0.787845
373	269	0.866811
484	71	0.66487
151	43	0.89072
212	173	0.966736
497	1	0.362861
237	15	0.0902261
205	21	0.987446
301	132	0.802834
488	10	0.223037
294	25	0.0977231
439	38	0.247955
314	31	0.121495
482	61	0.154592
290	16	0.544207
274	114	0.946725
323	1	0.331882
325	49	0.611625
218	89	0.459058
358	11	0.173774
331	6	0.0372398
403	22	0.394072
221	4	0.0416808
50	6	0.508888
61	4	0.356204
163	0	0.0336409
67	27	0.500741
180	61	0.350245
395	352	0.905449
139	29	0.449629
376	58	0.948107
307	4	0.61653
60	40	0.84716
96	12	0.181488
204	117	0.891682
143	43	0.619866
405	9	0.338675
54	11	0.221746
499	114	0.589955
120	34	0.659479
171	36	0.379063
500	238	0.932165
111	22	0.442472
326	2	0.778224
107	26	0.281619
112	43	0.637689
399	45	0.531092
281	24	0.165078
78	28	0.463078
340	6	0.0478268
242	45	0.382763
419	3	0.0339884
443	2	0.670981
222	124	0.614084
270	77	0.436256
396	20	0.94926
167	12	0.259501
493	291	0.708117
370	67	0.369258
140	46	0.682972
316	221	0.752822
218	85	0.882059
196	37	0.299721
461	123	0.304676
270	8	0.0320868
183	32	0.203171
311	10	0.0363984
182	9	0.0929947
110	21	0.954104
167	2	0.360699
392	22	0.404795
156	67	0.648235
175	7	0.767291
191	54	0.541604
252	153	0.903141
160	68	0.620845
328	9	0.0995277
177	6	0.246249
433	328	0.867466
420	333	0.955565
285	72	0.657576
311	120	0.509336
308	14	0.322633
436	201	0.548112
409	12	0.077555
371	18	0.0534501
303	132	0.634165
158	72	0.746635
400	32	0.209037
251	8	0.0797754
458	245	0.952319
369	179	0.66279
326	5	0.0342475
344	92	0.974985
187	5	0.03042
489	6	0.0711342
268	7	0.167471
147	13	0.486122
412	92	0.314537
122	43	0.899961
127	37	0.459296
294	11	0.0482123
338	57	0.295438
202	24	0.183327
300	103	0.868093
81	17	0.865742
371	81	0.426742
95	20	0.956105
262	22	0.789052
367	186	0.555826
239	2	0.0274275
199	5	0.0430847
219	114	0.810703
227	43	0.839187
356	231	0.71542
436	75	0.48495
162	56	0.57884
184	66	0.59849
476	112	0.523853
167	18	0.24858
184	22	0.202825
78	13	0.41543
465	12	0.0941628
335	18	0.409686
224	56	0.391247
437	29	0.942527
466	56	0.28404
291	8	0.600095
197	65	0.711181
471	41	0.154349
112	32	0.472729
171	67	0.570008
252	26	0.564919
103	31	0.409358
438	237	0.882771
402	32	0.28568
213	5	0.138435
311	243	0.887127
117	93	0.916088
134	66	0.559451
134	1	0.0103514
324	5	0.217666
181	52	0.541399
300	246	0.919418
246	48	0.666018
480	92	0.397534
464	79	0.572881
324	55	0.394324
312	24	0.078093
192	19	0.319099
65	6	0.361961
455	173	0.473946
422	128	0.385155
397	216	0.677652
193	23	0.398994
257	46	0.252915
107	3	0.0435205
76	17	0.64422
150	12	0.296844
303	134	0.97711
164	0	0.0511732
164	17	0.653327
90	8	0.130876
119	1	0.286798
115	4	0.0457914
302	37	0.447392
337	119	0.783624
147	25	0.652177
434	41	0.138884
155	118	0.792825
125	13	0.76787
169	1	0.137721
82	27	0.926886
361	199	0.67589
236	82	0.916703
495	4	0.0152705
365	46	0.556433
266	27	0.203623
76	47	0.691624
500	10	0.046147
480	11	0.208092
92	9	0.114794
493	156	0.911806
478	150	0.433521
111	74	0.935208
332	33	0.787196
304	53	0.932037
472	133	0.300983
92	30	0.365295
495	124	0.509509
261	44	0.713392
494	112	0.83862
163	5	0.0492346
74	45	0.963403
181	60	0.388029
236	95	0.463088
205	1	0.0108654
309	235	0.827391
98	0	0.0342029
450	258	0.793397
134	76	0.619526
106	36	0.754191
122	47	0.664082
151	120	0.883655
254	0	0.665376
145	71	0.870574
183	86	0.507382
397	165	0.455335
260	203	0.872528
194	67	0.397472
199	148	0.820232
447	145	0.814384
446	64	0.645391
252	225	0.981357
424	7	0.29307
373	28	0.463072
398	1	0.013703
311	138	0.472174
326	8	0.0662697
444	182	0.468097
477	49	0.18428
497	243	0.655266
294	143	0.76118
393	274	0.929062
365	52	0.232683
326	28	0.103328
156	8	0.1352
273	3	0.0244916
56	29	0.65404
171	8	0.573144
462	134	0.30753
51	0	0.7265
52	19	0.868577
457	281	0.895879
345	127	0.531707
76	45	0.793514
167	54	0.624443
220	34	0.329002
394	86	0.367634
316	187	0.619948
472	257	0.60818
381	272	0.844364
184	47	0.541483
157	15	0.726188
209	17	0.511848
286	84	0.921654
202	22	0.454131
303	23	0.163537
98	63	0.951215
287	155	0.757555
488	435	0.908901
57	2	0.296079
363	38	0.460262
70	4	0.0626736
306	119	0.777821
465	99	0.273659
465	3	0.126268
206	78	0.463877
277	83	0.819595
115	44	0.910079
73	12	0.712812
59	27	0.502089
454	121	0.924451
171	26	0.425134
470	253	0.596658
98	51	0.654128
186	19	0.219276
402	210	0.628596
209	6	0.240495
205	4	0.0975178
52	14	0.649327
447	11	0.609473
362	146	0.549252
378	7	0.0798542
267	25	0.670221
222	10	0.238726
170	94	0.904808
159	76	0.547991
260	67	0.388956
283	7	0.313361
73	6	0.0946411
252	79	0.800672
467	39	0.540988
110	24	0.593549
295	216	0.886408
244	39	0.279831
373	183	0.835831
381	53	0.300724
303	3	0.0138712
123	11	0.130187
93	17	0.246555
104	30	0.881516
373	13	0.143791
386	45	0.331432
397	107	0.560524
273	57	0.907597
135	53	0.665591
230	46	0.812339
399	56	0.196411
77	19	0.280845
312	18	0.579898
399	85	0.78316
149	96	0.686926
325	239	0.758952
155	120	0.966795
297	6	0.0304623
477	170	0.472682
260	0	0.115121
394	206	0.91917
174	6	0.315486
271	20	0.141015
94	0	0.0113409
104	79	0.79399
441	42	0.489102
157	52	0.956124
255	20	0.226339
388	18	0.315477
251	232	0.947484
166	25	0.317342
142	14	0.331349
310	213	0.90402
458	100	0.661827
361	101	0.968507
422	255	0.663852
320	88	0.869177
336	146	0.450962
291	56	0.857708
366	64	0.300629
108	44	0.641025
359	81	0.310673
110	11	0.141611
148	22	0.218779
127	26	0.875711
461	4	0.0136792
305	114	0.960494
93	19	0.516174
176	74	0.608881
113	84	0.914573
257	1	0.0897173
136	16	0.385034
295	32	0.155858
351	72	0.346487
475	150	0.83771
424	136	0.788546
68	3	0.252731
229	8	0.0772783
437	160	0.978188
53	15	0.745502
282	61	0.640442
157	0	0.317825
333	11	0.0358468
410	46	0.362583
282	157	0.655888
484	10	0.829041
323	21	0.0860298
130	50	0.672883
90	11	0.174388
441	201	0.654732
472	149	0.367879
121	89	0.891925
138	10	0.899528
219	38	0.884489
227	44	0.213518
142	26	0.838858
474	0	0.300598
150	66	0.638891
443	86	0.276981
417	13	0.0451129
284	105	0.634919
113	29	0.828432
250	12	0.953103
467	201	0.515923
140	37	0.340986
183	50	0.290062
295	3	0.0339494
244	2	0.0456532
252	21	0.279345
391	7	0.483952
495	117	0.429395
281	111	0.989688
235	98	0.45379
467	83	0.195095
324	11	0.313462
191	136	0.882331
100	32	0.398265
224	26	0.577148
417	241	0.79806
200	3	0.30405
111	15	0.968929
417	257	0.738
172	25	0.339536
76	37	0.838016
264	32	0.39456
288	266	0.947697
402	3	0.0210957
453	5	0.0202775
220	32	0.404318
119	48	0.855627
339	2	0.013339
147	1	0.151981
125	5	0.129775
174	11	0.0819374
251	32	0.595767
283	26	0.138475
90	48	0.575817
418	103	0.571773
314	115	0.587996
350	26	0.617142
94	36	0.773426
319	50	0.261819
440	43	0.963125
94	11	0.249724
209	10	0.942641
379	72	0.569433
107	11	0.255203
154	63	0.825812
476	74	0.67638
428	24	0.878587
132	58	0.641134
126	12	0.313885
306	65	0.680932
405	214	0.6716
493	330	0.766095
58	12	0.465373
498	265	0.785064
433	204	0.740174
472	48	0.315179
111	21	0.29302
233	180	0.849792
442	161	0.54641
357	18	0.109951
223	144	0.731025
319	134	0.502717
78	35	0.782369
461	28	0.791478
276	190	0.98811
155	32	0.247108
340	21	0.152509
224	117	0.587785
57	10	0.358219
336	267	0.954
191	44	0.313438
324	45	0.166861
213	19	0.112616
201	38	0.380359
441	8	0.0445682
339	231	0.909835
268	1	0.123942
272	14	0.0622564
336	90	0.324744
302	157	0.793162
273	1	0.0132737
143	14	0.167481
348	3	0.184233
378	20	0.217474
165	151	0.987883
139	2	0.432906
461	290	0.650845
108	80	0.842465
111	16	0.372343
407	54	0.269711
427	244	0.816043
199	8	0.786277
481	177	0.706733
451	32	0.0989937
241	3	0.0343778
498	12	0.22499
311	142	0.70946
109	4	0.122654
362	257	0.774565
109	26	0.623918
370	20	0.0547275
476	209	0.615222
272	6	0.197408
142	129	0.972681
199	90	0.854621
285	140	0.919863
381	55	0.608748
406	267	0.892195
473	209	0.449715
410	8	0.21202
252	134	0.539207
313	40	0.268263
142	18	0.166184
278	97	0.435847
152	0	0.983661
167	31	0.271099
132	21	0.171656
116	17	0.296289
101	3	0.557036
440	20	0.357397
146	61	0.447374
336	55	0.225511
245	12	0.0830155
208	19	0.161762
225	121	0.612571
185	53	0.318779
259	41	0.404643
257	90	0.480961
337	4	0.235154
461	180	0.416577
205	85	0.579601
111	5	0.153346
431	173	0.605583
203	76	0.56289
467	79	0.290806
92	11	0.143763
92	7	0.160414
361	72	0.497795
482	96	0.581016
460	12	0.787427
162	12	0.126161
246	10	0.0508752
116	31	0.309129
75	14	0.21456
238	60	0.372182
250	36	0.792082
369	164	0.761118
79	5	0.350319
318	3	0.0571858
293	96	0.966674
86	15	0.177618
311	158	0.731632
368	140	0.50145
261	55	0.212753
332	154	0.651294
265	7	0.165686
359	9	0.917944
461	27	0.0936839
212	18	0.605602
485	347	0.777001
235	19	0.97054
248	2	0.0107846
461	30	0.473635
146	4	0.250273
450	198	0.971058
237	30	0.145142
143	40	0.349634
253	108	0.85692
331	182	0.837965
348	114	0.473753
369	76	0.230145
221	14	0.12999
483	32	0.239309
229	20	0.298664
465	103	0.463951
194	111	0.687875
175	60	0.678035
500	206	0.431615
131	17	0.320921
353	117	0.403953
151	110	0.933407
59	36	0.819257
326	50	0.337421
372	214	0.609547
227	138	0.989247
111	28	0.382231
392	18	0.096915
337	13	0.390182
155	13	0.401605
416	353	0.852731
96	9	0.218909
237	27	0.363003
203	15	0.422202
69	54	0.908733
255	139	0.901429
165	23	0.155738
440	37	0.305911
247	179	0.76439
459	151	0.495345
372	139	0.974415
151	43	0.572503
293	45	0.496063
246	0	0.0954162
323	40	0.550673
93	16	0.583283
239	57	0.243441
407	5	0.0209025
179	24	0.484142
430	16	0.042835
50	2	0.159329
309	40	0.62052
347	144	0.452255
96	12	0.166663
50	14	0.443104
74	1	0.898062
399	262	0.830829
289	49	0.757492
110	35	0.72992
105	39	0.937964
414	132	0.657381
468	157	0.444066
176	63	0.952462
329	247	0.979063
88	5	0.186633
194	98	0.803795
169	84	0.632508
301	191	0.921482
344	163	0.949418
119	55	0.780165
189	100	0.984496
298	61	0.22228
154	0	0.153703
303	4	0.0606709
363	224	0.942727
276	35	0.309754
400	204	0.775356
172	9	0.480217
263	109	0.781866
192	14	0.503676
393	169	0.663518
488	333	0.970249
248	7	0.0794425
313	270	0.972987
174	33	0.431431
221	24	0.47327
265	116	0.624826
217	38	0.689205
363	162	0.748167
425	96	0.793515
206	7	0.10539
265	35	0.902165
166	65	0.718154
330	14	0.0448767
138	31	0.884791
391	203	0.974962
234	139	0.7615
463	31	0.838811
280	86	0.876623
141	15	0.109803
459	62	0.217723
145	36	0.725569
122	1	0.52191
171	43	0.531002
409	22	0.288303
389	319	0.919276
487	64	0.276571
396	70	0.189589
65	1	0.218678
57	4	0.75183
411	35	0.250694
233	25	0.370832
333	116	0.394542
289	126	0.760732
428	40	0.095249
221	62	0.478054
282	29	0.231135
180	39	0.735508
281	74	0.402035
237	26	0.333173
241	7	0.0618384
376	44	0.452031
60	11	0.506197
421	104	0.843675
148	107	0.937798
255	83	0.759568
306	57	0.305841
483	111	0.24558
96	20	0.245357
59	1	0.0280142
291	124	0.709266
484	92	0.532299
152	4	0.157425
162	8	0.0978808
489	240	0.603126
97	16	0.296689
165	92	0.718076
247	115	0.50504
50	9	0.317746
50	27	0.721532
280	51	0.341213
486	177	0.60897
420	17	0.114534
95	57	0.929269
449	213	0.588833
380	216	0.628334
87	30	0.426433
390	70	0.189551
462	20	0.557204
226	10	0.0998367
499	37	0.271475
334	91	0.52915
352	71	0.228374
222	6	0.0322165
186	8	0.104797
167	16	0.413282
187	12	0.188516
446	10	0.234997
100	16	0.340921
288	9	0.0646729
332	64	0.49845
267	110	0.746674
103	43	0.606718
204	64	0.886332
213	71	0.627296
427	257	0.66901
439	185	0.429729
109	13	0.943705
450	99	0.475207
398	92	0.43049
126	37	0.499804
476	142	0.847843
329	42	0.296573
175	19	0.332702
332	24	0.201327
473	93	0.609323
278	48	0.226813
205	89	0.483643
120	6	0.135082
146	48	0.421512
330	1	0.0217958
446	4	0.0425568
250	50	0.630337
178	29	0.654926
109	4	0.0636725
163	17	0.669461
371	79	0.273765
135	4	0.0687692
455	36	0.0805083
333	30	0.854081
51	0	0.292772
399	21	0.275809
358	9	0.313701
422	13	0.270209
350	21	0.216703
366	44	0.146852
304	14	0.57207
148	51	0.679954
51	36	0.923266
350	20	0.367817
215	46	0.527551
371	86	0.620422
309	127	0.70118
115	34	0.386494
409	271	0.703045
76	19	0.282604
447	37	0.140263
340	64	0.464051
307	118	0.972995
60	17	0.865819
248	166	0.751699
105	3	0.366895
185	99	0.578238
108	64	0.695866
172	63	0.629843
253	84	0.847516
296	17	0.250396
139	8	0.364061
198	91	0.591132
216	35	0.290454
482	69	0.536768
236	126	0.53533
468	83	0.98144
154	10	0.297514
178	80	0.479462
364	9	0.0299554
380	18	0.171952
84	24	0.602919
254	19	0.137594
150	24	0.234768
450	179	0.414574
166	30	0.22988
188	15	0.120582
260	125	0.541127
120	58	0.514621
54	7	0.134908
216	30	0.439325
490	270	0.842015
282	75	0.886697
229	21	0.279549
458	4	0.0334532
160	9	0.106183
290	54	0.261656
62	13	0.989185
106	7	0.20527
314	233	0.920004
424	45	0.127163
330	1	0.0541819
353	72	0.468985
220	70	0.908452
192	71	0.79641
331	133	0.813077
254	196	0.968382
462	50	0.784352
315	85	0.477851
371	116	0.477515
132	47	0.722339
76	0	0.141015
426	22	0.195265
181	28	0.197768
409	29	0.127127
391	152	0.462379
