5000
276	92	0.908145
472	14	0.048539
79	17	0.536987
396	42	0.217685
376	32	0.140448
401	120	0.33023
448	128	0.412388
377	32	0.802609
183	11	0.208208
233	7	0.347134
107	58	0.685759
63	5	0.106863
94	42	0.831091
152	83	0.77477
499	2	0.293799
287	23	0.359382
280	147	0.740224
182	7	0.152817
180	30	0.282775
317	69	0.470953
416	251	0.697301
460	208	0.467617
369	1	0.119579
468	34	0.171445
448	101	0.308622
466	20	0.133108
354	72	0.353033
446	123	0.341006
266	5	0.962464
386	11	0.20408
335	7	0.401622
101	25	0.528333
257	2	0.013617
437	247	0.749668
370	34	0.378499
429	27	0.379949
222	149	0.767983
87	39	0.835902
419	13	0.0529691
409	313	0.841374
79	14	0.480463
116	6	0.137342
221	13	0.636302
376	26	0.615565
94	51	0.77008
53	16	0.875342
316	1	0.0896564
280	68	0.415521
442	15	0.111317
345	192	0.739794
110	31	0.367489
92	22	0.246837
481	6	0.208295
130	8	0.128491
146	39	0.763853
118	67	0.826616
163	112	0.940223
371	8	0.155374
233	18	0.0785725
85	6	0.543826
315	215	0.892914
190	25	0.219472
460	155	0.475664
381	33	0.840935
51	8	0.315405
205	37	0.305388
96	16	0.704163
347	7	0.468076
397	28	0.104881
372	22	0.0678473
167	91	0.855155
236	52	0.453726
126	15	0.511904
386	96	0.440872
168	41	0.46871
107	4	0.317123
332	151	0.763957
191	48	0.407564
134	17	0.3471
316	30	0.775446
494	27	0.122482
101	86	0.957607
453	36	0.15395
86	19	0.372923
222	70	0.848078
498	43	0.319383
148	34	0.603889
325	28	0.378822
291	69	0.308135
440	55	0.562374
73	4	0.108283
186	0	0.164178
484	90	0.216891
282	79	0.410332
246	76	0.401151
252	113	0.540468
394	88	0.844936
406	15	0.0588359
96	22	0.579665
63	19	0.643689
472	377	0.840903
243	142	0.645721
344	134	0.734332
286	78	0.624223
248	0	0.590748
408	18	0.0616442
314	90	0.744284
415	190	0.627876
472	135	0.675665
63	5	0.227107
126	4	0.084182
223	49	0.695573
365	100	0.468352
355	20	0.151606
278	82	0.492562
71	16	0.48183
455	257	0.790784
470	183	0.423429
94	71	0.876298
163	125	0.974403
215	53	0.277207
397	0	0.0177462
104	37	0.660643
50	1	0.0443557
437	258	0.602024
445	320	0.767648
311	209	0.9314
423	26	0.14704
127	3	0.0354516
208	10	0.971194
246	34	0.297914
95	26	0.691505
313	103	0.721735
242	138	0.909579
407	52	0.848662
423	76	0.867524
142	76	0.835511
491	274	0.648556
308	7	0.0307019
454	4	0.399499
311	2	0.010425
133	21	0.178216
160	120	0.88636
62	0	0.0179662
130	49	0.773615
89	2	0.0331531
65	3	0.261384
481	219	0.879715
151	104	0.712091
204	135	0.871056
377	116	0.495504
410	184	0.52475
344	13	0.624408
167	82	0.626357
493	178	0.647221
458	1	0.966589
381	240	0.665926
477	21	0.153476
154	43	0.470719
81	17	0.348723
280	22	0.213281
432	11	0.026496
225	2	0.197902
211	82	0.512489
108	29	0.854187
435	195	0.514817
323	13	0.194445
198	102	0.598483
325	181	0.617189
330	212	0.805243
408	0	0.183182
61	39	0.935997
156	2	0.0827222
398	172	0.761194
205	72	0.38194
104	25	0.755397
314	95	0.410844
111	15	0.310925
345	59	0.232315
251	66	0.386578
327	146	0.711603
309	177	0.930378
356	29	0.69447
294	15	0.144789
277	99	0.767219
485	173	0.464791
121	71	0.718148
285	56	0.700123
448	256	0.887241
68	14	0.537615
208	10	0.940662
329	28	0.21692
108	47	0.454173
134	51	0.499291
435	28	0.931581
454	102	0.398674
170	72	0.553423
278	22	0.646502
131	74	0.984969
200	149	0.866881
83	1	0.0262599
213	6	0.127435
191	141	0.837447
437	53	0.182002
427	88	0.246494
376	8	0.0329439
363	47	0.136522
113	48	0.585079
80	5	0.289134
187	21	0.504934
273	47	0.33587
195	67	0.368961
235	14	0.169461
275	79	0.509184
431	152	0.421
254	38	0.263367
383	76	0.325106
232	2	0.0133436
356	41	0.872017
180	145	0.915629
269	167	0.850708
85	9	0.257564
378	152	0.688945
438	282	0.779704
239	104	0.815719
226	127	0.645581
353	40	0.488329
207	1	0.105825
347	161	0.826642
404	3	0.0104636
387	100	0.505534
499	282	0.587963
162	98	0.787323
262	86	0.738993
341	184	0.567796
232	62	0.511591
98	23	0.544615
439	31	0.180745
120	23	0.961323
290	36	0.227054
492	42	0.180204
496	72	0.240603
358	139	0.572884
385	68	0.564264
404	135	0.567564
449	20	0.104273
317	41	0.295741
202	50	0.357981
283	84	0.575615
82	17	0.95218
190	15	0.815237
498	13	0.639409
433	29	0.251176
319	22	0.897732
419	65	0.372992
83	15	0.516286
432	223	0.987141
411	77	0.256579
466	354	0.832435
392	16	0.23614
333	147	0.856786
452	16	0.788339
82	14	0.319989
102	36	0.469455
275	174	0.671203
126	107	0.889895
106	30	0.367241
120	16	0.456777
193	32	0.96279
97	14	0.384643
196	26	0.557238
373	35	0.136355
214	8	0.154326
253	17	0.417852
361	116	0.498579
419	130	0.853687
76	46	0.848297
288	112	0.577581
179	56	0.476224
319	36	0.931279
165	3	0.0582431
259	54	0.63527
372	33	0.262819
398	153	0.566392
85	24	0.534859
433	64	0.448419
128	4	0.0437531
118	32	0.577582
155	2	0.0222631
167	17	0.621542
299	150	0.543627
269	16	0.461346
196	78	0.515563
226	41	0.389305
208	16	0.161713
329	169	0.79908
500	234	0.78841
63	3	0.132695
450	39	0.552237
204	138	0.979988
386	69	0.873332
441	21	0.0724519
328	126	0.812208
347	260	0.884853
471	68	0.20874
207	154	0.770495
473	31	0.710373
192	68	0.718501
124	37	0.462272
351	92	0.323104
238	56	0.947115
372	110	0.304816
59	5	0.130668
343	12	0.238895
109	12	0.623432
220	28	0.227088
107	73	0.938676
386	125	0.89736
429	31	0.449885
374	16	0.0430119
151	60	0.840386
271	84	0.541157
388	7	0.0248017
151	96	0.819129
185	60	0.737858
246	63	0.97979
119	5	0.0730849
92	31	0.478115
425	42	0.572269
286	56	0.477478
446	10	0.111718
426	29	0.784017
305	173	0.57781
448	33	0.735477
372	22	0.0631984
325	97	0.643725
61	13	0.469011
481	0	0.102146
421	200	0.947274
150	2	0.371689
225	90	0.548547
122	36	0.337206
252	8	0.675655
142	103	0.805487
86	30	0.358689
291	74	0.303096
73	26	0.472072
114	2	0.105026
102	93	0.96526
476	170	0.624858
377	117	0.801816
57	52	0.930141
437	91	0.405934
419	100	0.733686
173	66	0.592501
263	129	0.878531
162	19	0.562284
477	168	0.433352
352	133	0.382928
209	92	0.883928
110	6	0.291882
440	335	0.800258
132	10	0.110692
314	72	0.331522
300	30	0.454351
214	30	0.182374
456	17	0.0973915
396	89	0.332105
303	12	0.0410218
75	1	0.458402
57	18	0.579104
51	20	0.735962
354	111	0.487253
450	76	0.904602
231	48	0.293742
286	2	0.0587395
406	6	0.0286258
293	64	0.343951
124	2	0.0864372
97	1	0.0823595
162	46	0.597032
228	11	0.459945
55	5	0.989045
323	103	0.418429
117	8	0.139266
207	17	0.155411
274	227	0.969901
417	120	0.810112
468	136	0.479612
152	109	0.728104
424	211	0.730982
111	6	0.596384
51	3	0.0594987
452	34	0.0992206
71	24	0.574724
122	67	0.760464
495	341	0.832328
450	328	0.969596
59	23	0.694626
281	84	0.774436
199	8	0.266804
76	0	0.0397904
427	122	0.550091
337	77	0.268215
475	44	0.579454
76	38	0.579957
257	73	0.457627
471	8	0.14769
247	47	0.932954
313	81	0.56683
288	3	0.0172314
103	11	0.159735
207	3	0.0680076
134	3	0.56709
64	5	0.820766
436	129	0.528185
68	14	0.912279
343	25	0.503512
368	39	0.157537
409	58	0.387375
411	59	0.144445
222	156	0.924564
181	2	0.0810552
199	18	0.634753
82	16	0.250223
235	14	0.177293
277	34	0.424703
211	65	0.498565
333	37	0.986256
296	50	0.492923
95	5	0.800042
190	8	0.170794
338	52	0.377945
199	65	0.337715
77	15	0.395297
217	36	0.257596
295	47	0.28332
494	195	0.748636
361	39	0.112811
490	260	0.869906
465	51	0.623016
369	120	0.782131
373	33	0.158756
74	15	0.222642
194	13	0.664823
269	0	0.0234306
189	92	0.650021
53	0	0.0801312
83	47	0.679896
316	152	0.57253
156	52	0.367876
483	147	0.474361
312	65	0.334014
269	26	0.551484
143	39	0.360177
170	36	0.493975
384	89	0.82269
408	30	0.10294
395	4	0.0836826
274	12	0.147748
74	14	0.239482
348	21	0.0775112
101	18	0.240717
189	105	0.604836
422	9	0.072383
302	20	0.165165
225	8	0.415668
454	9	0.0202261
482	195	0.51511
143	19	0.238817
329	0	0.295021
361	17	0.94121
316	0	0.0505344
313	139	0.494889
180	7	0.270629
469	125	0.49832
230	9	0.150582
324	19	0.120217
123	30	0.25368
147	10	0.485661
344	85	0.870261
499	167	0.793905
367	115	0.367931
83	14	0.941503
489	311	0.661734
120	48	0.91931
193	52	0.34989
106	3	0.0845562
68	13	0.311139
122	85	0.808526
168	5	0.0796935
447	80	0.343088
197	67	0.958449
348	93	0.351591
50	25	0.879061
251	109	0.589635
317	17	0.840707
270	72	0.438854
269	73	0.403524
277	44	0.947848
230	21	0.971715
376	74	0.29556
408	70	0.814129
468	65	0.278533
439	216	0.587845
198	1	0.261332
397	156	0.531758
90	7	0.231277
328	83	0.839695
59	8	0.64105
167	3	0.648982
90	0	0.240196
120	5	0.599694
206	39	0.277785
454	33	0.206525
419	112	0.474676
220	12	0.0646787
489	53	0.595549
75	35	0.530622
331	96	0.685407
214	60	0.291415
59	23	0.465032
75	5	0.145027
296	103	0.975079
430	344	0.986452
487	57	0.481081
103	4	0.153341
185	24	0.755241
282	82	0.336261
500	56	0.35959
422	8	0.25758
395	97	0.468625
236	79	0.887915
105	3	0.692457
430	124	0.780279
268	15	0.416698
424	120	0.360913
431	22	0.104618
446	10	0.0270045
431	204	0.937524
150	59	0.789229
121	20	0.177119
239	148	0.636696
372	47	0.257976
155	0	0.157648
447	1	0.02838
59	6	0.966209
352	152	0.555206
89	43	0.503223
329	130	0.880021
109	6	0.807883
128	67	0.580634
228	0	0.870174
261	36	0.317987
74	2	0.0547071
349	23	0.416805
124	0	0.67317
66	5	0.239727
490	264	0.842119
459	97	0.463621
281	110	0.673024
81	67	0.848133
225	2	0.0185739
348	174	0.613732
224	3	0.721748
122	18	0.165471
89	9	0.543863
56	27	0.557146
378	26	0.528086
402	123	0.395937
65	1	0.472936
381	2	0.119825
478	8	0.0775163
90	45	0.68613
165	7	0.672999
256	169	0.706526
404	216	0.815123
140	40	0.622832
381	12	0.310428
269	107	0.629004
53	31	0.839603
326	51	0.575472
336	24	0.581523
425	94	0.422803
177	3	0.0258617
200	28	0.255162
190	76	0.865607
407	57	0.268398
400	131	0.598948
368	133	0.774483
363	222	0.649879
451	29	0.732636
331	22	0.0835558
308	38	0.263473
380	220	0.63352
366	176	0.565373
448	295	0.674556
217	71	0.848634
232	21	0.26536
144	1	0.381113
162	140	0.965703
411	33	0.101296
380	28	0.0991266
491	59	0.120368
383	3	0.102659
333	44	0.742103
114	48	0.542764
444	115	0.568204
467	73	0.652622
313	150	0.796602
166	2	0.199712
268	19	0.114425
451	147	0.341777
443	302	0.918762
301	16	0.0639177
385	68	0.245993
230	4	0.097938
198	2	0.0227998
143	17	0.706624
114	14	0.249489
59	2	0.767587
86	58	0.685247
228	136	0.70475
369	158	0.540362
487	12	0.0811156
487	342	0.79336
170	29	0.212905
140	0	0.0757091
339	105	0.853521
402	132	0.615957
433	21	0.504273
213	114	0.856141
268	60	0.304251
267	95	0.602536
250	82	0.360384
194	1	0.502193
493	217	0.79775
334	79	0.461855
336	103	0.655576
436	228	0.587097
220	154	0.910634
349	283	0.811647
414	2	0.36073
480	200	0.521521
211	77	0.600085
492	94	0.783585
303	36	0.308397
232	34	0.478062
101	88	0.903372
319	17	0.179664
329	1	0.024791
414	20	0.0615594
349	129	0.407514
179	16	0.1073
55	1	0.489977
382	257	0.693169
368	154	0.428892
97	74	0.776386
268	71	0.616553
255	0	0.0132923
305	118	0.92752
198	106	0.581871
220	4	0.795045
340	81	0.242204
158	0	0.326059
252	161	0.65326
121	0	0.37396
92	11	0.301317
205	122	0.604466
177	22	0.136747
258	7	0.50424
206	29	0.759623
393	136	0.521985
233	42	0.444862
454	341	0.88828
75	6	0.277808
445	1	0.0499166
380	193	0.66591
428	0	0.0854559
198	26	0.794044
194	56	0.402647
481	4	0.961667
264	197	0.830606
312	11	0.256787
497	87	0.898385
256	202	0.803277
203	19	0.571157
80	33	0.524032
491	259	0.772858
161	25	0.201
380	102	0.597937
282	6	0.164328
125	33	0.65363
452	3	0.109023
171	63	0.569265
145	32	0.2901
163	2	0.0388642
347	43	0.138693
273	114	0.436606
473	375	0.944103
402	102	0.41375
89	87	0.987839
257	165	0.799126
268	2	0.0372401
127	35	0.73254
50	32	0.692593
209	0	0.0827081
484	180	0.381161
248	9	0.245007
189	40	0.904879
337	24	0.14115
486	190	0.949052
103	3	0.131264
402	188	0.480058
229	110	0.690063
330	7	0.0278667
97	33	0.491641
77	5	0.27912
441	44	0.129598
396	58	0.206392
314	1	0.658673
280	67	0.326906
344	76	0.266433
486	180	0.746417
343	87	0.375258
135	40	0.854801
463	12	0.211112
159	97	0.672529
319	23	0.347683
405	186	0.985389
348	47	0.217174
328	18	0.0880338
302	0	0.0232238
135	15	0.213635
284	101	0.52509
193	44	0.425009
157	8	0.243805
275	65	0.330437
479	187	0.480354
455	96	0.643469
324	21	0.0866634
287	24	0.142304
443	379	0.858672
311	5	0.213639
131	63	0.492251
283	69	0.963109
363	271	0.973975
172	112	0.913975
215	21	0.131239
362	0	0.644958
227	88	0.898245
229	78	0.98659
462	269	0.722964
304	53	0.642519
270	24	0.588316
490	74	0.193951
452	51	0.972479
426	42	0.811692
293	80	0.518632
181	29	0.162937
494	191	0.637204
293	57	0.44265
218	16	0.951543
423	72	0.395184
202	60	0.896545
455	13	0.202072
275	87	0.372957
175	18	0.304392
217	6	0.19851
81	20	0.713783
205	22	0.352355
136	55	0.768104
358	61	0.576468
223	134	0.641826
443	26	0.306421
419	156	0.484476
190	16	0.44713
104	17	0.581612
353	27	0.078483
243	138	0.771533
90	9	0.101121
166	65	0.476005
126	23	0.594982
436	77	0.745735
148	3	0.978662
430	281	0.859497
313	2	0.0450758
382	277	0.962643
210	61	0.94361
404	230	0.986564
341	13	0.657299
348	169	0.911631
495	134	0.351482
233	103	0.845636
63	4	0.724719
361	27	0.778529
388	13	0.394552
283	190	0.816873
491	8	0.017806
163	30	0.414955
377	164	0.787268
303	34	0.485683
94	1	0.205873
327	112	0.655786
415	122	0.45946
150	106	0.730816
229	22	0.150354
191	24	0.56177
82	8	0.118909
401	137	0.72454
471	98	0.566294
389	174	0.748137
406	108	0.402619
475	108	0.824539
474	33	0.637631
286	141	0.519875
323	285	0.905756
292	17	0.26305
439	96	0.458492
246	147	0.889376
295	76	0.681687
479	185	0.874114
455	22	0.141493
229	63	0.658245
316	127	0.693943
447	60	0.298749
135	34	0.449974
60	1	0.565683
190	34	0.285791
215	25	0.349762
173	69	0.633991
348	9	0.100086
186	24	0.41897
188	81	0.633018
455	28	0.183298
487	144	0.372037
292	6	0.73195
241	58	0.43467
119	6	0.0964911
420	24	0.27998
93	1	0.0137013
68	16	0.251238
145	43	0.764271
303	21	0.161614
395	4	0.939588
124	23	0.270448
186	8	0.14587
180	67	0.535174
419	85	0.397383
195	29	0.260002
460	50	0.556184
366	279	0.762543
121	41	0.643466
331	66	0.444581
208	59	0.302738
408	6	0.0437703
239	18	0.216256
296	13	0.124011
351	126	0.475145
351	51	0.324006
109	32	0.806066
72	1	0.195285
150	7	0.430586
453	332	0.909446
331	107	0.740271
447	162	0.836702
388	0	0.555374
217	34	0.382739
265	196	0.925763
314	77	0.675026
340	47	0.181019
69	41	0.656634
64	0	0.483395
295	177	0.857369
321	3	0.201141
340	1	0.421655
294	248	0.953438
300	32	0.934455
181	26	0.364052
419	77	0.599842
409	26	0.958659
173	109	0.684977
387	145	0.682607
96	6	0.14823
193	4	0.0511492
447	7	0.0229308
475	9	0.827847
227	30	0.422931
394	212	0.76254
91	7	0.402105
50	44	0.921502
159	11	0.111176
237	48	0.35451
470	118	0.339925
176	28	0.430318
90	63	0.878692
314	25	0.119388
306	142	0.593208
72	20	0.589394
432	34	0.44544
249	131	0.59681
358	266	0.98571
244	50	0.512601
340	128	0.380758
267	61	0.508972
57	16	0.493331
295	54	0.828044
158	45	0.769193
120	21	0.425995
245	28	0.230205
288	35	0.251298
431	163	0.437179
211	1	0.768681
226	15	0.199772
488	27	0.0855341
346	159	0.500543
285	36	0.360955
235	43	0.486129
261	2	0.261886
277	173	0.679947
464	112	0.349465
256	46	0.66279
314	12	0.541532
157	51	0.538385
250	4	0.0199325
243	121	0.763704
242	61	0.267689
404	49	0.76972
424	68	0.486353
418	106	0.865565
106	27	0.562243
388	67	0.728002
158	39	0.687313
473	28	0.886701
206	91	0.787213
211	0	0.208526
486	116	0.488379
188	26	0.155416
395	183	0.947766
498	12	0.668322
123	5	0.193713
323	3	0.296249
351	35	0.46662
430	27	0.468545
354	4	0.0181513
258	7	0.201553
58	0	0.641261
452	296	0.699052
328	13	0.0651494
399	101	0.653682
351	38	0.508273
496	5	0.0112067
426	243	0.634167
117	41	0.424175
365	86	0.5526
440	39	0.109995
89	16	0.208177
188	41	0.755885
330	138	0.527182
328	28	0.467975
185	2	0.665215
173	65	0.635325
423	237	0.609635
332	48	0.307543
83	1	0.0179551
248	23	0.100254
466	0	0.0213288
253	34	0.871437
294	148	0.786577
98	17	0.269827
304	3	0.0170723
382	8	0.0400478
301	42	0.657518
370	67	0.515483
458	69	0.183698
445	355	0.87522
416	15	0.17546
268	22	0.182407
202	18	0.34382
324	62	0.2329
417	269	0.750756
174	92	0.56572
444	48	0.776135
457	302	0.786681
336	55	0.168259
478	57	0.869671
73	13	0.286761
405	120	0.697707
233	196	0.927544
299	131	0.914615
492	110	0.311578
362	20	0.254125
434	71	0.418228
294	136	0.71471
364	249	0.779788
455	304	0.929316
456	180	0.429092
209	97	0.498252
146	43	0.378188
91	6	0.900638
340	9	0.856964
246	12	0.285506
66	0	0.102647
352	151	0.704682
221	82	0.403483
377	135	0.456222
478	186	0.839313
397	231	0.592465
128	85	0.707495
431	75	0.339364
479	242	0.829553
259	110	0.570389
400	191	0.624531
360	171	0.778922
421	17	0.0457776
494	65	0.385871
67	42	0.904322
456	351	0.78991
210	56	0.271267
75	12	0.508177
347	30	0.0995467
226	7	0.0399762
118	8	0.25582
84	52	0.703648
384	82	0.555388
77	18	0.30657
273	66	0.60435
400	141	0.654184
214	151	0.739009
320	12	0.0744042
78	5	0.814315
131	7	0.842667
222	44	0.240705
158	93	0.848201
93	6	0.667582
327	81	0.69201
212	7	0.517564
415	27	0.174165
142	11	0.276444
309	35	0.289507
182	32	0.650863
104	49	0.689135
365	7	0.367826
105	6	0.209997
234	41	0.493298
350	164	0.547267
229	140	0.652194
99	1	0.0194894
489	139	0.369158
426	198	0.629313
216	87	0.685143
287	91	0.34896
404	106	0.34358
309	50	0.164486
91	41	0.816424
127	24	0.320495
323	7	0.918288
131	32	0.404423
369	186	0.651217
245	84	0.740773
385	77	0.276026
288	38	0.163276
260	51	0.584497
274	77	0.513232
301	120	0.57424
350	36	0.458214
68	13	0.783696
474	111	0.344415
85	8	0.322778
295	148	0.803435
407	1	0.519717
468	168	0.952216
99	33	0.602019
92	1	0.0226998
359	10	0.498164
342	51	0.197156
254	39	0.197559
358	97	0.490326
120	27	0.247481
371	13	0.895463
168	13	0.317793
127	25	0.689434
96	8	0.250379
277	15	0.153857
196	79	0.705934
296	3	0.0192421
131	40	0.626486
407	78	0.782358
251	81	0.607369
111	1	0.220083
137	31	0.246098
272	28	0.251526
109	19	0.433467
300	98	0.684896
153	82	0.751292
343	133	0.435986
368	98	0.582299
431	248	0.943241
289	52	0.267525
251	77	0.666909
350	4	0.16767
493	12	0.0751904
290	66	0.48366
405	126	0.41934
51	1	0.0316897
184	47	0.527589
147	25	0.398175
332	241	0.923445
360	41	0.14086
420	85	0.628158
267	52	0.266595
485	298	0.827784
103	85	0.937931
351	115	0.548255
447	24	0.800424
246	94	0.701553
373	64	0.202605
461	10	0.2954
246	28	0.866789
424	7	0.970451
71	7	0.218714
407	35	0.136227
479	21	0.102987
228	2	0.0995096
159	5	0.628073
227	90	0.580254
189	34	0.38542
96	45	0.834764
287	74	0.378512
189	130	0.811252
410	139	0.848526
193	25	0.259
198	1	0.0138608
220	0	0.230588
134	36	0.537834
314	23	0.292554
124	0	0.119893
487	131	0.877995
435	142	0.935931
375	21	0.609725
480	211	0.530818
144	22	0.542209
451	4	0.247939
404	64	0.364356
398	104	0.337689
442	5	0.0953595
497	16	0.135402
120	92	0.923429
483	60	0.574444
180	36	0.229294
446	241	0.77348
438	21	0.174519
241	111	0.76502
109	14	0.613752
341	8	0.254948
336	18	0.367081
323	121	0.563815
462	8	0.112211
351	53	0.367411
420	92	0.512166
478	92	0.786835
160	15	0.493223
399	128	0.331727
418	17	0.0423342
107	2	0.0701105
367	11	0.8738
384	248	0.967088
330	1	0.92902
80	20	0.676175
292	6	0.0895776
486	12	0.36102
423	8	0.803037
274	19	0.123176
246	139	0.657631
495	44	0.0929914
210	132	0.643526
61	12	0.64453
359	17	0.222087
277	144	0.983438
239	20	0.587357
177	50	0.418482
350	106	0.550943
190	8	0.236501
178	32	0.275048
159	18	0.855554
400	133	0.862549
379	74	0.690935
273	57	0.502525
279	87	0.487581
429	89	0.748994
226	11	0.499121
127	6	0.1917
196	112	0.863663
353	41	0.241108
313	216	0.704541
297	59	0.211146
390	223	0.902321
126	33	0.658278
249	15	0.507918
473	324	0.818564
393	9	0.0260075
240	8	0.152913
221	83	0.421956
90	23	0.310522
412	75	0.528186
257	151	0.637773
453	177	0.415549
169	17	0.292719
275	38	0.939257
276	29	0.895697
329	90	0.41606
199	14	0.13666
441	71	0.557739
88	45	0.773685
313	201	0.649701
310	70	0.36413
458	174	0.479191
185	10	0.214793
250	37	0.191278
289	62	0.292717
78	25	0.486564
456	296	0.878008
253	78	0.491466
436	249	0.772671
255	15	0.307026
263	25	0.340536
304	50	0.309069
376	92	0.279069
235	14	0.912819
384	18	0.613143
250	14	0.120238
247	111	0.555204
373	98	0.478464
352	13	0.07152
268	1	0.010738
291	11	0.594362
54	10	0.473352
300	92	0.964857
125	4	0.0881709
74	50	0.864092
122	35	0.692741
186	115	0.733571
158	104	0.856894
187	121	0.780137
69	3	0.318191
261	22	0.58394
453	20	0.0669086
234	148	0.989165
302	223	0.983159
90	11	0.554583
90	52	0.638321
259	1	0.0105822
318	87	0.624407
416	135	0.769271
282	5	0.0412998
113	1	0.0411306
481	50	0.163749
162	3	0.47197
427	77	0.829582
135	7	0.298067
124	49	0.781758
184	59	0.606524
171	1	0.256512
153	44	0.783805
106	23	0.484218
114	55	0.610075
182	6	0.368248
320	72	0.478869
459	76	0.435859
76	5	0.147385
226	110	0.606825
86	33	0.512408
398	76	0.34424
206	48	0.35661
121	6	0.137105
459	10	0.103295
411	236	0.848162
180	4	0.0491947
355	25	0.351852
254	66	0.400207
245	166	0.932549
376	34	0.287355
86	58	0.858192
421	144	0.751995
494	140	0.325833
328	10	0.852672
462	159	0.415404
276	25	0.374427
454	23	0.232197
416	135	0.832331
244	71	0.456828
286	3	0.0417044
50	3	0.673224
498	183	0.46709
485	279	0.69556
306	38	0.424274
323	70	0.287795
360	137	0.411422
431	171	0.454273
169	13	0.635455
400	210	0.715899
483	22	0.192323
202	43	0.964241
113	49	0.78225
288	26	0.420352
212	28	0.658868
341	266	0.847568
278	87	0.466701
417	11	0.118738
422	172	0.745739
291	184	0.931998
452	167	0.476598
286	5	0.582315
86	0	0.0725431
468	61	0.654934
257	153	0.88749
140	37	0.565224
484	16	0.0347135
322	25	0.474096
125	2	0.866301
416	29	0.647788
337	96	0.954073
449	264	0.869457
68	2	0.133468
483	336	0.72711
323	65	0.221743
103	0	0.0141911
