5000
431	100	0.426729
334	184	0.985209
229	49	0.246578
88	21	0.272117
373	242	0.876444
193	34	0.690254
316	159	0.614724
120	44	0.742516
209	43	0.423898
420	62	0.313703
122	63	0.677191
304	12	0.0615006
319	159	0.586637
311	0	0.433444
73	17	0.685303
233	37	0.868918
250	9	0.0569952
355	186	0.557196
429	42	0.818192
303	128	0.846586
482	90	0.220188
248	46	0.321019
87	16	0.195492
66	3	0.253494
282	119	0.561104
334	290	0.983336
381	1	0.0104604
155	47	0.591513
428	1	0.981779
146	22	0.363713
89	1	0.238683
355	20	0.769524
107	30	0.941831
363	93	0.312931
195	31	0.178655
254	43	0.773765
461	35	0.117648
127	50	0.831162
251	61	0.806276
50	30	0.871664
144	27	0.464852
163	38	0.310909
398	118	0.598399
256	1	0.0104281
349	206	0.895978
366	133	0.766385
158	48	0.881732
428	53	0.146368
446	34	0.703689
308	11	0.0416221
120	1	0.760526
174	51	0.574491
230	57	0.290333
415	10	0.507908
109	34	0.575421
399	112	0.454101
216	25	0.162611
123	16	0.400857
497	15	0.0954702
499	38	0.986259
452	2	0.0641132
82	9	0.414855
438	47	0.110767
372	140	0.51867
473	125	0.32386
396	53	0.720639
67	9	0.196483
405	49	0.378377
177	42	0.314872
494	34	0.879038
368	37	0.286637
102	31	0.80029
450	399	0.93526
286	24	0.0866215
338	5	0.402693
195	76	0.752617
378	295	0.862874
350	21	0.0904812
129	2	0.180372
271	64	0.549812
275	28	0.366353
392	35	0.139831
486	9	0.809287
480	137	0.940872
397	285	0.724825
270	12	0.0527214
210	25	0.748069
427	100	0.328254
295	57	0.357778
356	40	0.119753
120	70	0.756418
183	34	0.22938
321	13	0.0588858
279	34	0.328536
269	67	0.600893
316	132	0.659807
239	30	0.761291
85	3	0.0819165
105	10	0.596778
367	42	0.223151
64	33	0.623156
140	42	0.420579
464	173	0.520406
263	20	0.198407
379	123	0.347364
321	31	0.274875
484	354	0.901808
472	81	0.461766
279	1	0.0232276
102	4	0.105027
266	109	0.499654
467	229	0.880875
273	6	0.434555
94	44	0.912889
61	17	0.391913
328	231	0.988586
355	76	0.841613
374	157	0.532076
298	33	0.696309
284	100	0.559983
486	103	0.791709
277	146	0.655518
84	3	0.230433
369	2	0.0217205
306	117	0.738556
249	0	0.0143909
99	22	0.79094
386	99	0.706395
260	97	0.601986
388	117	0.315871
325	161	0.718629
436	58	0.935588
437	42	0.262178
193	64	0.748165
177	82	0.719415
54	20	0.482645
90	30	0.744792
415	98	0.988395
120	1	0.433307
175	25	0.644224
332	53	0.317288
327	28	0.41825
96	22	0.496242
245	67	0.369006
119	2	0.324985
229	151	0.807791
296	92	0.342094
114	82	0.870349
80	30	0.650543
250	16	0.150907
205	9	0.627941
125	70	0.620534
408	66	0.255283
307	89	0.34977
168	18	0.283974
497	7	0.0236963
67	0	0.026126
158	45	0.407508
122	48	0.865735
158	10	0.755908
167	130	0.877477
426	70	0.562081
313	40	0.661342
372	87	0.569962
53	26	0.679462
394	75	0.267052
105	21	0.790862
483	28	0.972794
278	25	0.132935
269	39	0.760648
387	97	0.710831
431	2	0.445053
130	37	0.745659
69	24	0.469655
219	70	0.615471
50	7	0.429154
311	63	0.272868
65	20	0.555649
348	54	0.729589
157	2	0.179005
277	45	0.271632
348	154	0.638254
226	148	0.94297
440	41	0.195957
295	74	0.589998
471	0	0.0785737
229	16	0.275118
330	71	0.360948
451	226	0.552635
125	18	0.404301
364	161	0.582527
154	7	0.6298
424	1	0.927653
255	207	0.870098
272	6	0.128149
275	120	0.443253
138	23	0.203802
467	126	0.692262
84	8	0.552186
85	13	0.180124
204	26	0.225539
193	21	0.185292
196	82	0.836901
184	59	0.871021
56	0	0.186266
195	16	0.0990573
480	8	0.583396
160	13	0.367357
372	54	0.1719
100	14	0.146622
72	16	0.239847
378	67	0.955745
310	24	0.765897
134	12	0.385248
108	19	0.329861
176	163	0.93584
294	198	0.819734
433	132	0.621909
233	21	0.126944
295	194	0.761233
327	42	0.477669
63	29	0.685565
490	36	0.0791556
63	9	0.664151
351	125	0.503732
497	70	0.331263
325	116	0.466733
421	5	0.221046
209	55	0.927439
127	39	0.36111
432	79	0.207401
153	8	0.26788
84	43	0.85745
93	38	0.605217
427	186	0.934084
142	13	0.304859
127	30	0.726254
334	14	0.497832
342	4	0.0391667
120	17	0.820906
217	22	0.121518
356	60	0.836377
193	16	0.0985213
214	1	0.115695
475	4	0.740324
311	23	0.579084
257	46	0.550201
117	8	0.858818
427	34	0.080707
226	114	0.971551
424	107	0.4383
284	14	0.538569
473	29	0.455329
232	38	0.846401
51	0	0.0394482
250	207	0.870586
81	23	0.352614
262	26	0.133399
64	37	0.944673
334	220	0.895221
477	6	0.152598
168	123	0.97437
280	135	0.768153
262	164	0.761271
478	5	0.412165
253	123	0.558251
360	201	0.786288
425	36	0.0953809
124	25	0.368487
335	80	0.770326
204	6	0.904311
154	28	0.758308
242	30	0.230659
172	68	0.664291
124	34	0.53151
399	135	0.663052
219	114	0.752635
241	86	0.824104
469	46	0.169522
286	24	0.440303
237	113	0.909822
263	7	0.333356
474	41	0.462147
142	33	0.726222
91	26	0.47077
124	47	0.401922
481	90	0.275171
487	16	0.342075
277	74	0.56875
68	0	0.0195466
137	15	0.631492
439	15	0.628475
424	3	0.0385944
93	1	0.145088
491	83	0.83997
452	179	0.47849
174	50	0.963688
75	25	0.708633
97	68	0.825939
483	137	0.898635
397	148	0.942342
176	22	0.333036
185	85	0.557834
72	2	0.387577
286	139	0.804966
58	4	0.130641
200	31	0.320197
150	22	0.663171
247	133	0.633663
234	139	0.790617
318	115	0.876179
413	247	0.71222
186	72	0.445517
367	34	0.748951
199	27	0.181621
391	27	0.179796
175	15	0.147046
455	77	0.270418
235	9	0.439303
56	13	0.485236
142	36	0.496851
91	1	0.026379
468	7	0.236312
64	10	0.610885
330	53	0.604395
436	149	0.369966
116	36	0.330906
470	250	0.688823
270	2	0.0303596
371	45	0.330749
406	134	0.489592
128	27	0.406735
227	12	0.0704221
97	36	0.508938
89	19	0.277042
213	70	0.864829
373	16	0.679334
268	31	0.375411
459	73	0.364501
461	88	0.453152
447	21	0.174617
318	22	0.162577
83	48	0.745816
420	35	0.424964
58	14	0.278991
271	39	0.602501
427	221	0.564813
212	13	0.117104
53	2	0.447779
306	72	0.277711
137	78	0.680477
418	33	0.543964
67	1	0.220996
126	26	0.327631
281	69	0.692814
345	30	0.201372
286	38	0.18388
186	166	0.933494
490	81	0.923767
280	30	0.64135
361	126	0.85456
126	83	0.781244
65	1	0.0305405
288	12	0.369457
364	78	0.303603
411	168	0.46949
472	55	0.212799
85	54	0.896882
457	105	0.325933
439	49	0.95235
400	262	0.930179
256	143	0.867491
226	78	0.679605
338	120	0.692684
388	85	0.219199
312	52	0.39469
497	313	0.882612
278	64	0.345351
421	302	0.888427
405	54	0.914711
110	0	0.918548
462	30	0.0729813
151	7	0.337925
300	77	0.854943
402	217	0.846801
375	35	0.181676
350	264	0.889338
274	14	0.715036
174	41	0.345148
354	142	0.906347
204	174	0.925434
345	39	0.120736
304	25	0.101576
307	86	0.413007
400	93	0.247831
279	121	0.834396
441	10	0.750941
265	12	0.0664093
354	115	0.504943
250	98	0.921604
295	25	0.702565
138	115	0.904774
434	260	0.802741
131	30	0.677835
443	29	0.113331
297	173	0.901548
412	133	0.672365
218	9	0.525827
281	5	0.745939
116	48	0.719029
250	73	0.428924
150	5	0.0385636
78	4	0.0582128
412	330	0.9366
218	83	0.635745
315	87	0.521662
420	32	0.227258
51	0	0.0610758
190	72	0.517692
445	114	0.420566
363	69	0.821898
283	3	0.162221
71	3	0.0754191
460	83	0.32366
75	16	0.476636
99	57	0.783918
435	79	0.691516
91	19	0.309186
346	9	0.237358
173	107	0.977343
425	164	0.48211
205	185	0.968723
460	93	0.773758
327	223	0.840078
50	14	0.488186
292	40	0.732888
152	55	0.516026
462	46	0.619744
209	8	0.0550607
492	300	0.615084
234	39	0.811832
331	28	0.219359
303	175	0.89125
284	48	0.294951
295	148	0.920854
148	7	0.177935
101	22	0.405256
430	123	0.352837
276	142	0.656421
481	69	0.271813
60	11	0.861687
174	82	0.957366
60	47	0.98666
68	18	0.513435
451	78	0.977693
244	1	0.403316
114	62	0.600261
324	128	0.578164
456	338	0.863076
461	5	0.246004
210	52	0.928904
165	23	0.312006
101	9	0.10961
490	82	0.462899
444	97	0.723481
171	6	0.240874
419	104	0.332473
103	35	0.673542
191	41	0.219518
458	81	0.182188
310	169	0.629198
74	13	0.871864
413	247	0.889261
223	16	0.241763
196	9	0.161589
120	17	0.650267
382	13	0.121235
217	48	0.910503
435	393	0.9559
403	48	0.214799
300	222	0.766788
301	53	0.711629
274	2	0.657132
105	9	0.574188
461	242	0.986465
136	13	0.969313
66	2	0.176514
453	141	0.399663
370	9	0.291304
401	165	0.83537
96	53	0.887076
309	68	0.553202
335	5	0.0268535
416	80	0.635485
394	3	0.0119844
119	21	0.368929
119	24	0.43089
399	89	0.655809
259	24	0.0951283
316	23	0.262774
426	194	0.688385
245	124	0.831769
495	39	0.0820368
484	66	0.551239
52	12	0.325118
291	10	0.0437062
233	85	0.619684
449	17	0.807277
60	31	0.536245
325	84	0.314536
331	24	0.550783
225	44	0.490863
77	6	0.102035
345	9	0.19862
397	34	0.177608
127	8	0.770714
273	40	0.303236
81	11	0.23302
488	144	0.397635
159	14	0.652226
96	27	0.507298
448	266	0.668883
277	32	0.145515
172	1	0.0656647
449	239	0.838508
203	27	0.284542
276	50	0.72134
415	73	0.734237
440	152	0.942787
401	11	0.36976
176	82	0.962151
497	305	0.856099
98	51	0.629926
221	88	0.421987
306	24	0.550414
183	37	0.743527
359	44	0.138591
499	34	0.793877
133	35	0.435555
370	1	0.211356
245	10	0.111618
491	37	0.265239
218	37	0.774695
229	5	0.713264
488	173	0.50698
219	5	0.164239
241	100	0.455285
104	1	0.0504995
158	11	0.0877706
73	8	0.112684
392	37	0.127536
468	341	0.810807
99	35	0.471601
234	20	0.189267
367	68	0.376118
371	218	0.634333
158	2	0.296265
131	0	0.0214282
83	2	0.21307
211	86	0.71432
364	76	0.71238
299	38	0.279891
275	13	0.164446
248	66	0.362509
68	0	0.069631
336	22	0.663118
340	76	0.806954
55	3	0.781666
234	30	0.513042
485	23	0.112385
121	49	0.884759
217	15	0.131722
230	8	0.101647
112	101	0.975783
454	304	0.724413
188	63	0.526754
200	0	0.527976
95	71	0.777035
324	34	0.207098
207	60	0.537306
416	166	0.624469
440	89	0.808848
415	110	0.680061
103	10	0.403641
431	92	0.393586
426	72	0.321997
97	0	0.125264
261	60	0.777678
190	3	0.123254
298	117	0.727591
93	31	0.346441
339	252	0.829569
222	90	0.606727
78	25	0.351103
399	135	0.889818
420	316	0.843235
333	69	0.712699
369	59	0.204004
316	25	0.280906
176	54	0.357966
456	194	0.427125
450	23	0.208039
260	168	0.822266
381	53	0.144306
399	121	0.337756
389	93	0.792398
315	20	0.144434
338	65	0.199049
441	151	0.434076
482	26	0.182815
80	12	0.28113
272	68	0.589925
478	436	0.928029
153	38	0.867954
499	219	0.846237
430	84	0.924705
193	14	0.222064
88	51	0.689193
471	272	0.704761
231	26	0.233473
483	282	0.965428
75	7	0.190159
280	42	0.154017
249	40	0.208931
488	334	0.703274
188	89	0.633767
155	15	0.2156
229	11	0.425001
355	215	0.753016
461	168	0.411816
306	5	0.442062
79	13	0.177636
271	0	0.185618
120	59	0.659232
259	1	0.292841
349	217	0.754446
215	27	0.201404
145	11	0.131447
353	53	0.620933
107	45	0.693506
337	0	0.0130011
327	139	0.516673
197	3	0.032709
430	9	0.174402
381	148	0.43292
456	91	0.206367
111	0	0.293793
421	15	0.245045
92	19	0.287585
380	56	0.599543
270	35	0.15749
176	119	0.855483
476	17	0.12601
266	182	0.732599
291	32	0.507027
161	8	0.338293
224	124	0.758897
466	47	0.208059
441	269	0.82745
469	198	0.803795
336	60	0.184907
385	19	0.191523
308	74	0.346939
63	17	0.338204
159	27	0.250314
90	51	0.854291
252	209	0.974574
354	15	0.197197
163	75	0.701831
454	19	0.629694
331	41	0.182168
479	131	0.833106
288	104	0.751775
147	67	0.487322
458	52	0.222737
183	72	0.854541
354	98	0.941238
329	44	0.694459
226	35	0.964509
345	22	0.104064
480	148	0.479065
265	1	0.0965091
439	9	0.0539762
179	1	0.0134558
184	0	0.180362
217	26	0.136436
176	106	0.719681
317	233	0.741146
497	231	0.899029
58	1	0.0212212
361	17	0.756441
105	2	0.379696
395	151	0.468173
61	10	0.302054
54	19	0.823636
136	27	0.756109
290	38	0.598369
250	22	0.968932
393	8	0.0277753
279	28	0.394445
498	178	0.477115
492	172	0.794655
293	80	0.974163
87	35	0.798129
162	7	0.210261
336	25	0.487291
215	26	0.305134
418	206	0.944769
400	48	0.364539
109	76	0.744192
430	228	0.721483
160	134	0.919558
437	45	0.193254
78	7	0.988972
412	65	0.26215
340	236	0.936962
300	45	0.923582
354	158	0.85479
165	53	0.52012
328	34	0.163582
366	25	0.0809693
363	74	0.358357
173	101	0.765208
393	44	0.532063
97	12	0.532207
461	2	0.022732
231	36	0.869338
311	132	0.876518
413	1	0.143602
295	101	0.494718
200	53	0.335442
468	215	0.609162
368	224	0.80102
245	14	0.194362
56	11	0.203246
140	4	0.0400825
208	67	0.815542
288	94	0.619534
330	61	0.286709
126	28	0.268859
70	21	0.642599
240	91	0.702091
221	30	0.201192
258	74	0.590012
127	0	0.021713
62	15	0.351854
216	121	0.947636
361	3	0.0151926
209	33	0.174506
497	208	0.94229
121	13	0.250491
480	31	0.246028
278	141	0.733075
80	33	0.945847
83	3	0.140447
105	24	0.794744
265	113	0.965527
150	31	0.282661
161	8	0.240065
252	69	0.444185
89	34	0.870325
244	90	0.385825
299	37	0.523425
351	92	0.547113
279	30	0.696757
285	101	0.922838
216	107	0.941972
471	17	0.0498072
70	10	0.525071
292	177	0.844008
69	41	0.833198
369	69	0.387679
492	373	0.799319
345	106	0.725675
461	34	0.461389
193	2	0.0193603
399	38	0.132641
333	174	0.774325
458	134	0.511424
395	164	0.530311
444	222	0.677577
304	44	0.379863
344	27	0.821953
364	176	0.71009
164	33	0.20949
179	125	0.930594
237	21	0.45339
255	2	0.453632
279	3	0.0363293
144	6	0.0756338
89	45	0.661932
159	63	0.801624
234	162	0.786945
297	36	0.230198
475	212	0.54183
252	0	0.010558
438	86	0.212377
295	27	0.188759
110	1	0.375384
262	37	0.349356
405	36	0.618876
184	12	0.176717
115	3	0.085799
50	0	0.239449
76	3	0.111002
204	131	0.707354
491	173	0.61934
260	69	0.48206
323	44	0.295939
195	101	0.524376
241	38	0.332857
237	163	0.79532
59	17	0.341886
486	20	0.766639
305	198	0.659164
86	43	0.556995
142	57	0.91458
427	50	0.188006
211	32	0.653936
294	217	0.804115
482	49	0.118827
223	206	0.935267
334	0	0.0746829
477	81	0.62341
180	132	0.92022
410	50	0.971177
55	0	0.223537
210	61	0.413941
188	6	0.0322877
168	14	0.170609
101	32	0.798222
462	49	0.752378
276	75	0.304669
380	204	0.677968
94	9	0.471996
110	72	0.952538
406	103	0.825553
149	36	0.274574
59	6	0.12467
95	36	0.588849
345	12	0.0390288
244	40	0.185498
426	25	0.260401
193	35	0.651072
132	61	0.924642
61	9	0.40474
353	15	0.429643
275	16	0.69344
428	14	0.0328663
423	23	0.304076
442	177	0.470604
127	28	0.268927
259	48	0.27309
201	2	0.373979
176	137	0.891351
393	9	0.223366
382	152	0.748353
399	24	0.732886
256	49	0.19496
401	153	0.528887
254	37	0.889503
150	23	0.519047
170	50	0.645715
403	8	0.360509
120	14	0.227648
369	10	0.0282792
169	91	0.756677
215	0	0.182967
375	281	0.888453
394	81	0.821096
472	73	0.329651
326	58	0.324477
281	69	0.550845
142	21	0.242058
325	6	0.352319
295	38	0.154107
166	97	0.9236
427	28	0.17979
459	269	0.824254
474	75	0.470463
200	82	0.974508
265	2	0.34084
114	32	0.418315
290	5	0.355525
292	0	0.405347
198	12	0.535862
83	0	0.0486724
266	5	0.963813
299	91	0.387475
460	63	0.193374
433	108	0.329067
445	22	0.113468
444	105	0.558578
105	0	0.818572
219	46	0.226585
207	12	0.364974
356	244	0.787302
339	40	0.243359
344	51	0.259713
479	103	0.222143
62	16	0.322162
472	209	0.522687
114	58	0.775498
194	9	0.0729828
397	6	0.0153254
298	15	0.124438
85	23	0.333742
257	110	0.944287
95	52	0.610392
389	53	0.712693
358	125	0.475025
372	30	0.232525
287	152	0.59711
314	122	0.42146
244	0	0.41492
75	31	0.440665
479	178	0.862274
423	20	0.0517907
389	258	0.80791
112	9	0.512344
83	20	0.70349
380	96	0.788459
141	74	0.837429
312	47	0.345351
210	137	0.725343
160	105	0.961545
84	1	0.0528161
91	33	0.559919
57	10	0.764207
389	116	0.576742
213	63	0.811567
238	31	0.503042
324	14	0.343959
383	141	0.979159
185	39	0.217188
154	7	0.256857
111	82	0.987297
157	11	0.176722
258	17	0.603553
441	18	0.103501
154	10	0.39197
169	55	0.79324
343	0	0.465433
346	174	0.908072
178	18	0.108118
255	149	0.759778
60	10	0.541447
54	1	0.601816
475	72	0.280059
98	25	0.489805
54	46	0.851961
172	87	0.512437
86	59	0.893638
320	64	0.34643
207	7	0.123242
303	196	0.873918
346	41	0.315164
298	114	0.452675
62	24	0.659422
481	51	0.210248
59	16	0.567203
81	48	0.816221
478	234	0.566735
352	244	0.709105
448	8	0.0547056
454	18	0.414409
176	17	0.936592
344	22	0.319751
291	216	0.752409
99	36	0.722727
67	9	0.795072
393	131	0.697033
252	28	0.34479
117	84	0.987345
310	13	0.856186
73	13	0.215255
260	81	0.616701
84	12	0.983807
183	103	0.958012
201	5	0.326959
412	26	0.166751
213	64	0.76521
477	314	0.982433
97	27	0.988423
67	17	0.40818
231	26	0.140213
303	98	0.602758
484	13	0.0736354
53	0	0.670886
289	89	0.624106
395	41	0.371753
136	12	0.205864
206	7	0.0444781
397	264	0.799342
345	10	0.0769221
354	4	0.948354
347	165	0.503242
131	60	0.573619
177	69	0.541865
87	60	0.709986
416	179	0.872
259	155	0.778999
151	9	0.597099
199	95	0.846201
314	162	0.908621
198	153	0.886897
300	174	0.58527
145	45	0.780463
104	36	0.88961
65	5	0.43199
214	39	0.637676
199	83	0.90107
283	7	0.255035
134	10	0.201116
289	7	0.442697
466	125	0.883456
340	90	0.538443
301	34	0.164029
55	3	0.148555
330	5	0.0732075
85	27	0.744228
284	55	0.195097
230	17	0.583657
164	76	0.55022
196	131	0.697955
276	10	0.553999
341	5	0.266536
140	20	0.731152
146	24	0.951751
60	16	0.522318
374	16	0.0500542
328	104	0.494799
211	64	0.355049
354	92	0.459456
270	166	0.733037
263	29	0.76998
187	42	0.322562
401	298	0.825391
481	52	0.185155
158	4	0.129399
77	8	0.434919
134	41	0.702438
218	1	0.0326317
420	40	0.155387
294	80	0.562651
388	268	0.709636
150	40	0.758519
324	17	0.158998
183	48	0.375823
65	38	0.662388
88	22	0.425921
213	207	0.985138
168	9	0.056651
326	13	0.330035
440	59	0.314317
289	31	0.107362
352	12	0.0547581
133	4	0.0786497
497	1	0.0214348
284	9	0.349195
106	42	0.968275
369	1	0.0425442
269	2	0.0400155
307	11	0.597424
53	1	0.0799237
286	92	0.500375
201	15	0.343901
439	214	0.695374
147	96	0.959963
441	7	0.51383
315	265	0.873655
295	28	0.699108
76	7	0.161067
78	14	0.293179
389	228	0.876551
402	99	0.381019
240	30	0.28943
101	0	0.0132272
182	4	0.402726
189	1	0.298568
223	70	0.693375
66	35	0.972963
257	8	0.406338
393	24	0.0922945
270	199	0.924218
171	46	0.730828
390	83	0.76734
486	22	0.0557541
195	71	0.768936
355	156	0.700298
177	28	0.205386
213	74	0.430155
204	73	0.440022
240	1	0.109661
305	2	0.0349662
89	10	0.185429
269	0	0.0622041
248	45	0.694603
441	16	0.384671
325	29	0.201352
462	259	0.56826
138	14	0.489293
204	17	0.704109
436	36	0.167632
116	17	0.977751
491	72	0.467055
199	33	0.205522
68	1	0.0193674
253	34	0.235401
130	22	0.269867
284	16	0.474159
143	0	0.0107118
467	5	0.0177759
213	86	0.440443
255	76	0.976338
445	5	0.874138
223	110	0.899904
342	13	0.0906966
128	44	0.779113
319	26	0.231014
268	11	0.056277
155	118	0.909856
117	23	0.585715
281	57	0.281007
140	89	0.892954
223	171	0.858027
468	400	0.866304
453	55	0.722303
344	256	0.790271
170	10	0.112633
291	26	0.177101
407	54	0.48365
212	104	0.548082
329	6	0.0270386
453	80	0.186095
50	24	0.683038
105	5	0.952562
367	342	0.982056
183	2	0.777559
444	276	0.840022
371	194	0.695195
117	43	0.641215
185	57	0.647788
477	144	0.339571
319	19	0.107985
128	63	0.710882
203	62	0.529519
138	11	0.556938
280	115	0.598824
445	33	0.228529
472	189	0.8141
241	2	0.335304
398	207	0.57135
326	30	0.247586
119	60	0.738934
193	77	0.655088
126	9	0.46738
184	94	0.756055
257	12	0.0787793
125	53	0.656797
63	21	0.737875
292	16	0.667256
371	30	0.171645
333	39	0.584025
212	25	0.204737
241	43	0.187703
459	229	0.77781
499	64	0.193642
57	15	0.42463
174	73	0.460971
367	126	0.856008
167	13	0.685024
457	247	0.678615
231	3	0.454623
175	11	0.103636
170	18	0.262084
208	75	0.619748
215	13	0.236285
311	43	0.94374
127	20	0.170542
428	62	0.35256
175	4	0.190041
148	3	0.0897103
224	17	0.152595
289	7	0.0350967
113	12	0.886865
452	147	0.414733
422	81	0.661187
467	148	0.889143
89	35	0.798109
423	21	0.0811356
499	90	0.741324
438	38	0.623309
104	0	0.562962
207	11	0.311777
195	7	0.301863
137	11	0.640408
456	43	0.673311
246	12	0.155801
309	101	0.508083
300	28	0.433529
103	5	0.0886472
327	1	0.243755
318	86	0.597827
331	132	0.780921
130	1	0.362309
222	128	0.883555
105	0	0.0370744
472	138	0.515494
232	175	0.805479
175	75	0.851127
470	296	0.927344
174	83	0.663796
429	26	0.32934
270	26	0.100807
200	42	0.360872
500	127	0.303617
116	3	0.128283
269	145	0.979849
74	14	0.935599
55	33	0.697484
118	20	0.366712
68	41	0.878417
405	19	0.637939
486	199	0.75563
91	52	0.932978
368	222	0.690466
294	83	0.43138
299	198	0.833828
249	88	0.981051
463	48	0.813502
105	17	0.194012
443	279	0.788937
319	14	0.241975
236	43	0.583194
73	3	0.046092
407	21	0.059439
343	38	0.676594
330	114	0.91802
185	17	0.115289
367	120	0.697603
73	39	0.649171
471	176	0.486781
390	140	0.497377
310	2	0.0604281
333	12	0.608006
282	37	0.72702
480	86	0.961564
93	10	0.153589
291	8	0.0501927
