9000
214	125	0.659052
161	13	0.18717
375	1	0.198088
175	78	0.793634
427	94	0.722292
359	160	0.630773
149	76	0.513986
428	84	0.729852
415	23	0.858859
368	169	0.620534
170	67	0.711617
211	96	0.467354
393	109	0.342167
233	10	0.113645
472	301	0.75356
115	29	0.762001
172	35	0.249568
498	29	0.359646
429	31	0.458014
314	56	0.653263
126	101	0.843969
290	147	0.549444
182	93	0.641038
129	9	0.294468
402	329	0.873443
338	23	0.385514
347	35	0.949849
281	42	0.490681
500	186	0.795254
433	56	0.794676
238	55	0.439245
306	80	0.413188
237	86	0.426426
84	13	0.398182
304	282	0.936783
204	41	0.512474
458	11	0.398466
185	9	0.408667
199	12	0.156187
472	71	0.420589
468	112	0.462552
51	2	0.121256
328	97	0.546277
318	2	0.244166
194	111	0.879157
428	76	0.641152
90	4	0.0750464
100	5	0.0536126
346	11	0.922666
120	33	0.31974
343	181	0.699085
445	53	0.94576
120	29	0.549201
412	26	0.0964989
63	11	0.304868
119	7	0.0797143
233	78	0.408388
435	389	0.961693
228	13	0.625464
348	70	0.743337
213	109	0.581504
257	77	0.60757
164	10	0.138164
468	13	0.303085
90	42	0.960847
261	133	0.878136
456	26	0.197523
446	12	0.816347
175	57	0.480361
81	9	0.412831
429	11	0.152239
283	191	0.689466
239	8	0.0343964
299	185	0.746025
418	239	0.843079
388	97	0.535071
156	37	0.847022
353	204	0.790956
167	68	0.411407
450	62	0.978172
378	78	0.34028
443	28	0.391205
237	94	0.508521
485	159	0.784386
94	11	0.131594
72	6	0.652122
488	33	0.694021
132	31	0.908006
93	61	0.964894
463	302	0.67426
378	108	0.982853
465	1	0.301489
67	0	0.0429179
308	102	0.361709
334	48	0.201993
88	0	0.208672
175	146	0.945491
486	3	0.0136366
255	26	0.649713
383	364	0.951942
131	27	0.359302
65	30	0.754356
424	14	0.0351089
342	133	0.707757
58	32	0.663113
74	11	0.341919
264	13	0.0866568
135	69	0.843481
385	4	0.169761
384	39	0.131875
128	48	0.509179
120	13	0.45296
109	75	0.749463
486	261	0.646711
75	27	0.71296
140	43	0.804333
254	58	0.47944
458	3	0.132338
357	55	0.631445
238	74	0.437189
443	321	0.790047
114	60	0.914515
421	35	0.132463
454	139	0.530847
103	4	0.131226
119	4	0.254585
100	48	0.53809
252	155	0.789177
456	205	0.98267
491	31	0.252155
235	19	0.0987137
163	8	0.0729602
331	114	0.59366
164	2	0.0200139
349	6	0.267105
409	101	0.261166
78	34	0.551421
62	27	0.606556
221	125	0.572838
172	0	0.830483
294	180	0.780356
208	176	0.909117
487	207	0.650405
122	0	0.302988
423	38	0.233554
51	1	0.175164
490	7	0.152444
415	9	0.852494
364	19	0.339767
449	96	0.247215
109	78	0.803314
439	55	0.132008
324	116	0.5744
148	66	0.959637
418	10	0.059376
328	179	0.638806
325	188	0.903052
230	158	0.817293
387	9	0.65936
395	271	0.724053
341	5	0.253552
188	87	0.670601
108	8	0.129428
165	18	0.529039
133	23	0.532339
116	12	0.142141
376	111	0.408538
464	105	0.311373
438	152	0.524249
366	180	0.50911
242	29	0.912086
407	13	0.110958
359	38	0.366458
297	32	0.122111
392	141	0.564786
345	162	0.605326
189	62	0.741439
167	81	0.497408
367	68	0.348894
299	23	0.10926
100	38	0.730878
304	180	0.637539
416	227	0.545731
453	30	0.98563
133	9	0.17936
199	49	0.507312
53	6	0.77016
86	7	0.819291
294	95	0.452531
215	34	0.308973
334	98	0.332679
405	279	0.799725
242	42	0.220144
198	113	0.678064
487	166	0.582677
176	128	0.96535
111	16	0.70839
195	20	0.538413
63	25	0.603425
319	100	0.586741
310	32	0.139031
235	7	0.0518987
410	74	0.619987
186	60	0.969349
291	30	0.238819
94	3	0.835691
279	102	0.393021
251	8	0.636694
79	55	0.977504
444	259	0.699032
467	43	0.577461
99	2	0.562149
98	20	0.552598
198	18	0.337786
198	34	0.343844
377	0	0.221687
235	186	0.940509
143	1	0.0143633
