1500
232	114	0.598314
296	72	0.429848
488	129	0.666424
225	24	0.322946
138	15	0.799802
351	5	0.52647
220	106	0.804858
315	146	0.463554
442	115	0.473566
391	278	0.828671
478	25	0.143809
85	47	0.647737
119	23	0.242079
443	97	0.442723
477	104	0.328089
51	9	0.681095
252	92	0.639481
64	2	0.148051
151	92	0.718638
98	4	0.689317
464	20	0.0985234
455	25	0.0938525
470	157	0.724892
146	3	0.148669
493	244	0.948575
310	61	0.308589
397	124	0.385753
64	14	0.775473
78	22	0.432057
377	22	0.264766
319	16	0.0910648
139	56	0.559154
293	113	0.630738
250	32	0.202455
493	42	0.685423
239	50	0.374222
58	15	0.914371
76	0	0.157947
196	5	0.175443
115	61	0.630391
295	42	0.488323
465	112	0.78355
451	245	0.620015
111	49	0.569545
375	42	0.881767
237	38	0.696947
457	217	0.78467
263	3	0.0247863
241	83	0.365606
281	16	0.155529
370	49	0.339452
338	16	0.565416
234	56	0.760529
69	7	0.135365
473	292	0.871054
97	3	0.0969741
329	37	0.645046
381	203	0.576178
449	377	0.97509
163	2	0.441304
409	25	0.844724
384	33	0.152762
378	6	0.186663
493	146	0.368239
164	17	0.849401
253	129	0.59148
407	25	0.883483
450	394	0.961009
120	29	0.731468
223	59	0.267865
459	74	0.895578
158	36	0.367743
127	38	0.412597
351	8	0.157118
361	94	0.842805
282	18	0.849205
442	187	0.58793
308	49	0.851654
85	38	0.929956
86	26	0.664001
238	17	0.18117
357	155	0.440811
336	203	0.835163
83	11	0.18811
399	198	0.729608
56	42	0.844033
240	116	0.727061
312	164	0.88218
108	25	0.237656
131	26	0.214835
285	41	0.293985
463	7	0.0879736
157	4	0.269225
111	27	0.35214
298	62	0.333122
155	37	0.473689
444	130	0.396203
51	3	0.0840221
430	70	0.55288
147	89	0.857397
149	18	0.378737
77	60	0.79278
169	14	0.795564
477	436	0.960713
268	61	0.659837
184	34	0.236492
148	15	0.798615
353	19	0.644842
96	56	0.771564
441	14	0.298349
127	39	0.36026
412	20	0.190167
82	24	0.706648
214	105	0.769609
279	70	0.369824
192	98	0.915741
256	69	0.584643
143	18	0.523179
293	186	0.758867
282	33	0.193908
97	19	0.303447
64	28	0.867177
267	20	0.164217
74	2	0.393001
338	6	0.26274
329	97	0.315339
241	9	0.0869225
400	117	0.987207
170	32	0.770841
310	128	0.802442
88	8	0.862975
120	30	0.681653
218	61	0.860851
314	137	0.912974
164	83	0.784092
254	29	0.592649
474	120	0.401364
299	69	0.460029
170	66	0.686886
313	37	0.419421
85	38	0.495397
443	56	0.262933
310	4	0.0436497
115	31	0.953065
331	28	0.344077
337	45	0.486771
175	154	0.940954
450	173	0.705253
233	92	0.397328
386	244	0.779116
460	98	0.566254
207	10	0.0800167
60	27	0.827292
71	4	0.0775272
420	117	0.326165
212	126	0.941242
309	90	0.356763
461	62	0.353085
87	19	0.766848
196	30	0.280907
364	6	0.744375
78	18	0.516137
234	42	0.391014
335	78	0.89532
54	9	0.218096
220	180	0.854638
59	5	0.107866
218	34	0.366388
170	59	0.881322
426	57	0.258278
195	129	0.976572
135	61	0.634433
239	16	0.143749
458	37	0.919815
426	86	0.270058
59	4	0.579455
195	37	0.961117
313	203	0.742531
460	10	0.0274221
404	92	0.461388
166	14	0.373504
450	20	0.31902
93	42	0.88171
62	16	0.389244
126	7	0.0736037
267	226	0.987911
290	141	0.893508
62	24	0.561416
244	42	0.935192
166	0	0.554118
147	41	0.281579
286	4	0.0195658
64	30	0.742035
241	18	0.130894
344	156	0.480956
363	19	0.144451
219	31	0.145988
390	186	0.810246
496	74	0.159729
185	27	0.628988
232	75	0.41307
305	106	0.969556
96	32	0.681521
472	44	0.0947814
204	22	0.269024
129	23	0.327188
471	340	0.850302
83	36	0.667786
403	159	0.548027
187	12	0.181721
76	19	0.836839
444	281	0.669223
461	30	0.13249
131	2	0.308999
267	53	0.91002
71	53	0.820113
321	26	0.803141
102	36	0.739437
453	25	0.361992
456	44	0.687656
152	23	0.155772
242	70	0.420574
89	58	0.841233
172	29	0.651081
266	143	0.550539
100	7	0.442263
492	28	0.316945
103	30	0.81787
81	4	0.098415
495	16	0.187259
256	26	0.594555
201	50	0.304187
133	69	0.744298
298	21	0.35164
102	3	0.265821
216	2	0.480127
408	125	0.442425
111	89	0.872819
364	9	0.160947
275	176	0.851554
391	182	0.742286
285	225	0.886953
293	13	0.0797009
235	4	0.198665
259	149	0.950924
387	105	0.401625
261	5	0.144349
112	10	0.762221
398	88	0.377611
299	16	0.0581823
192	57	0.49161
106	50	0.497301
149	12	0.954772
281	30	0.178428
52	0	0.494515
403	83	0.696921
479	94	0.305677
362	153	0.440506
446	39	0.327353
490	245	0.671293
198	67	0.805288
315	90	0.455587
323	4	0.0243043
174	0	0.623923
345	64	0.544727
398	10	0.178474
429	272	0.980887
304	22	0.891486
97	7	0.147294
212	22	0.881598
109	69	0.981704
219	8	0.688243
374	8	0.558012
190	16	0.291689
69	34	0.713322
148	27	0.287098
349	165	0.570437
408	77	0.40829
380	20	0.320581
411	206	0.566057
404	7	0.109251
100	5	0.2062
208	1	0.347975
438	86	0.441879
233	18	0.387966
206	1	0.0112061
421	0	0.868237
306	65	0.510423
215	53	0.524075
412	113	0.855009
215	98	0.607344
303	123	0.81324
149	13	0.088737
374	111	0.343018
473	9	0.138549
94	8	0.102355
56	16	0.672453
139	35	0.770525
129	23	0.717946
181	15	0.158667
126	40	0.743857
52	6	0.14065
348	10	0.731674
433	4	0.104781
304	86	0.399546
397	2	0.0359129
254	7	0.776657
452	6	0.29173
455	314	0.723772
50	37	0.874339
232	53	0.234867
154	1	0.0740772
149	63	0.773146
330	219	0.96616
417	142	0.369136
310	50	0.719324
156	23	0.885815
171	106	0.768039
453	38	0.107795
357	13	0.242119
371	95	0.585873
154	4	0.869131
116	14	0.266539
109	73	0.744684
168	20	0.204614
417	28	0.142711
333	55	0.24036
431	246	0.726152
57	14	0.403541
290	10	0.388136
367	67	0.212959
254	9	0.139991
175	36	0.757679
202	15	0.142055
419	74	0.190983
344	66	0.971689
132	10	0.167405
500	49	0.135084
234	133	0.627993
313	38	0.605276
369	48	0.185908
293	151	0.759203
106	32	0.4772
388	314	0.913393
422	138	0.520172
64	20	0.576791
244	9	0.121944
153	37	0.846464
448	147	0.344098
352	26	0.229732
271	68	0.77005
93	61	0.755019
418	76	0.356324
297	150	0.947624
56	40	0.967579
149	50	0.710536
109	47	0.580989
250	62	0.321195
454	26	0.149225
160	42	0.295444
299	50	0.17994
209	124	0.720679
183	72	0.941893
175	69	0.429855
142	106	0.790665
270	32	0.149121
195	95	0.501889
99	10	0.161452
68	30	0.855733
220	69	0.448259
277	12	0.22517
99	2	0.712822
69	26	0.740438
158	54	0.450409
187	25	0.666498
283	113	0.96778
464	91	0.223481
294	95	0.432026
308	28	0.886111
225	0	0.0312655
279	151	0.714867
304	6	0.417581
93	19	0.537217
160	2	0.0127919
392	114	0.480487
147	68	0.682493
439	48	0.3313
187	4	0.222756
281	7	0.453385
456	16	0.518794
458	27	0.0750745
56	1	0.273715
455	76	0.384095
321	214	0.826664
290	2	0.441393
438	113	0.939367
491	24	0.210242
191	178	0.979155
202	8	0.248954
205	9	0.0551469
54	5	0.407504
403	19	0.0574852
425	212	0.966757
290	180	0.903858
318	20	0.611787
436	32	0.088575
151	2	0.235111
414	7	0.405372
350	3	0.308792
473	150	0.555793
416	22	0.23582
376	80	0.248292
350	55	0.258364
460	329	0.943797
287	14	0.163768
246	25	0.57121
389	349	0.921459
297	84	0.870865
96	79	0.823306
102	23	0.37494
485	439	0.981489
352	96	0.286543
433	5	0.200655
484	40	0.112098
68	9	0.539374
277	43	0.589116
396	45	0.2752
323	125	0.673429
292	34	0.293121
358	182	0.690028
236	111	0.52412
284	108	0.892616
319	133	0.69765
132	62	0.492163
434	75	0.782561
260	173	0.939596
400	118	0.337453
498	14	0.608622
346	21	0.701119
378	240	0.643512
423	375	0.961703
216	166	0.984849
296	157	0.885627
394	38	0.538771
208	153	0.837194
309	217	0.813193
396	36	0.413994
278	93	0.428651
426	167	0.448877
491	204	0.933431
187	19	0.222826
240	11	0.412642
296	94	0.641765
276	70	0.838262
346	51	0.56101
212	8	0.195351
136	13	0.130081
330	14	0.181546
302	26	0.68533
342	100	0.342832
429	107	0.292155
491	48	0.36531
68	5	0.600514
469	24	0.253118
196	73	0.470521
414	3	0.127652
309	2	0.170843
159	7	0.695765
423	95	0.527238
414	2	0.0538892
301	144	0.901753
143	2	0.242972
202	54	0.507663
181	48	0.830347
112	21	0.574634
86	1	0.0264614
390	191	0.970476
130	63	0.72618
403	248	0.883842
370	12	0.568442
483	15	0.720862
436	9	0.182542
148	38	0.333907
54	23	0.88394
258	121	0.58067
215	2	0.673792
442	17	0.443453
195	74	0.629904
338	27	0.498921
448	16	0.121057
171	40	0.909183
131	11	0.34247
188	28	0.19487
56	7	0.356374
232	56	0.510517
248	39	0.593926
337	37	0.663261
186	95	0.571597
82	46	0.828656
469	192	0.433742
231	17	0.120168
124	4	0.0531553
322	2	0.199626
476	55	0.207576
146	97	0.784775
283	160	0.771575
290	87	0.302981
145	15	0.105931
220	8	0.599546
104	6	0.204747
466	247	0.718125
187	41	0.226899
359	118	0.395163
418	19	0.0476684
281	145	0.838197
177	10	0.0587095
336	204	0.615945
439	7	0.592037
82	8	0.15728
447	58	0.412745
275	34	0.155747
324	58	0.236322
68	41	0.985792
74	15	0.275322
65	10	0.728247
362	79	0.825006
298	68	0.371848
391	200	0.642355
467	65	0.46938
331	44	0.188502
172	1	0.144356
420	2	0.772181
87	72	0.836013
216	156	0.826208
405	214	0.975675
253	59	0.51542
318	15	0.180735
450	33	0.437192
314	10	0.511318
491	283	0.979042
353	31	0.511906
464	38	0.0887581
128	35	0.526742
309	51	0.168089
475	103	0.929411
224	23	0.240712
56	6	0.856255
84	23	0.410965
274	198	0.741062
292	34	0.700479
264	41	0.268536
150	43	0.546004
237	46	0.202807
121	50	0.579111
102	14	0.320339
391	25	0.344853
401	0	0.67828
362	110	0.761265
82	36	0.602255
435	316	0.732007
253	97	0.668282
310	35	0.26462
294	120	0.550293
489	95	0.605221
130	6	0.158519
233	24	0.655468
490	69	0.736844
234	17	0.902596
443	56	0.880269
493	64	0.289991
128	90	0.932605
443	113	0.359489
152	98	0.713018
172	65	0.55534
407	187	0.708512
394	6	0.329119
76	60	0.950568
219	70	0.777691
239	54	0.633505
157	10	0.130506
230	40	0.22337
379	87	0.368011
236	50	0.55491
384	171	0.643399
414	249	0.62018
228	44	0.543078
345	240	0.772561
126	74	0.852464
429	40	0.493517
56	27	0.502527
144	63	0.528042
370	60	0.391786
442	161	0.677914
225	17	0.505728
490	77	0.609964
471	124	0.272781
85	1	0.0294568
426	97	0.685198
250	168	0.848564
96	10	0.194172
482	122	0.394428
68	1	0.0804775
349	53	0.205468
96	18	0.777231
85	20	0.503468
112	7	0.278306
314	24	0.177164
124	14	0.301924
143	24	0.199338
378	2	0.556755
437	88	0.639239
70	10	0.588857
417	184	0.566574
242	3	0.333658
96	9	0.425124
351	209	0.844605
200	135	0.704781
175	71	0.43984
60	8	0.304463
469	109	0.914789
348	34	0.646474
410	22	0.669176
303	175	0.844985
181	129	0.784161
451	346	0.797007
490	33	0.305023
226	25	0.126887
240	89	0.921332
468	4	0.0223339
286	6	0.271554
149	10	0.632332
337	0	0.266278
280	129	0.766742
208	46	0.446595
170	81	0.961428
205	4	0.0220409
283	172	0.953915
120	2	0.0238873
405	71	0.267843
172	10	0.265435
223	64	0.452507
360	63	0.599469
413	241	0.867602
371	31	0.348239
420	272	0.79565
414	104	0.775869
54	21	0.417853
154	20	0.20202
254	56	0.35525
383	184	0.542208
273	124	0.697936
178	1	0.0216262
447	276	0.982653
184	18	0.394358
450	9	0.120182
381	143	0.500475
396	14	0.912018
152	57	0.513813
213	49	0.466123
71	43	0.706148
108	52	0.903133
388	106	0.352528
374	53	0.443743
364	95	0.939614
384	0	0.0326532
322	113	0.511677
282	16	0.588784
354	333	0.956769
495	85	0.185022
174	32	0.755917
352	101	0.840812
287	2	0.122231
347	36	0.506292
440	196	0.907419
82	24	0.894505
433	5	0.339234
436	40	0.680317
134	11	0.656298
231	9	0.151555
196	94	0.714267
290	45	0.330324
76	8	0.206833
490	233	0.905483
377	30	0.52701
248	69	0.311346
381	55	0.251367
155	18	0.321299
368	26	0.725272
237	8	0.370567
438	37	0.128672
477	162	0.37798
461	11	0.0427979
470	317	0.756158
459	317	0.765297
170	6	0.0524245
150	30	0.300328
331	32	0.238927
137	1	0.322218
119	18	0.220716
101	34	0.44267
323	141	0.449391
349	112	0.856414
90	36	0.549769
226	3	0.0339439
466	194	0.924526
287	29	0.392421
307	148	0.763427
169	0	0.115984
195	14	0.890191
87	0	0.0230591
123	41	0.875055
118	18	0.582015
238	94	0.435744
245	92	0.955448
320	56	0.193681
424	296	0.928544
128	11	0.340922
84	10	0.271517
195	21	0.22028
204	56	0.929486
237	201	0.876265
269	160	0.946291
245	53	0.397837
360	71	0.385201
124	26	0.819562
399	207	0.859494
143	4	0.053149
204	60	0.770498
252	13	0.18644
240	21	0.380414
446	75	0.592599
496	144	0.565545
472	247	0.562671
155	3	0.262473
474	50	0.442117
399	165	0.416577
218	32	0.293364
94	28	0.683596
79	13	0.383823
500	0	0.0864988
226	34	0.156572
301	21	0.585799
487	52	0.167554
288	32	0.514188
203	132	0.813222
166	78	0.666943
429	296	0.881263
228	8	0.0693795
321	91	0.892069
490	15	0.437328
106	9	0.102881
257	12	0.666336
57	40	0.76135
424	4	0.213625
92	46	0.656065
401	1	0.147137
355	14	0.0514155
295	187	0.645334
304	67	0.431123
409	132	0.54697
383	10	0.95329
235	83	0.353974
135	30	0.407962
167	0	0.175589
153	38	0.491825
124	56	0.79207
65	43	0.766683
124	2	0.381631
232	140	0.972078
485	63	0.18785
384	85	0.442203
126	50	0.566952
179	1	0.0166869
173	30	0.258286
497	32	0.822277
127	2	0.149403
495	56	0.354074
374	137	0.809687
230	14	0.118093
125	5	0.0865324
461	0	0.479201
314	16	0.376685
421	90	0.246507
73	3	0.135769
290	12	0.317994
136	48	0.787686
333	16	0.0973731
119	16	0.362234
218	2	0.0900866
453	20	0.0482997
291	37	0.202073
390	122	0.569161
89	31	0.450829
453	30	0.690391
104	85	0.986152
474	120	0.493542
223	5	0.184077
216	58	0.613815
359	158	0.63004
162	99	0.774519
259	51	0.290613
459	78	0.453578
396	40	0.305157
78	18	0.329985
203	53	0.871091
96	0	0.119888
257	55	0.67298
111	0	0.139548
374	236	0.703022
329	127	0.493363
325	139	0.569696
428	35	0.139821
111	71	0.65313
153	10	0.0911597
77	30	0.55773
320	210	0.772902
252	104	0.853119
462	115	0.316207
482	43	0.114775
197	45	0.500274
62	8	0.191861
477	62	0.5394
414	126	0.397511
104	29	0.333025
319	11	0.0493698
251	93	0.856903
314	20	0.751138
87	21	0.591129
408	193	0.649479
454	8	0.300399
306	45	0.497564
186	83	0.573808
301	60	0.288853
304	49	0.493379
397	64	0.460388
320	201	0.80535
221	46	0.544965
260	31	0.748859
375	88	0.557092
448	69	0.473987
341	101	0.853824
109	0	0.201607
112	18	0.379905
381	56	0.949837
187	26	0.854106
339	91	0.379792
76	26	0.640085
72	12	0.469041
175	76	0.909756
441	154	0.872303
463	32	0.134458
382	33	0.927241
462	107	0.32048
269	37	0.457869
135	0	0.158808
135	45	0.353452
455	174	0.418856
372	28	0.213692
221	31	0.143521
500	194	0.451661
223	21	0.136715
475	172	0.89629
111	28	0.506331
472	5	0.0640084
137	20	0.192386
121	0	0.212352
358	121	0.406263
243	56	0.393299
388	48	0.975743
90	1	0.0401275
72	1	0.574748
67	7	0.338513
291	38	0.566108
460	20	0.205279
165	96	0.834852
478	185	0.899642
250	21	0.114155
255	140	0.932275
189	9	0.649584
221	41	0.308914
169	46	0.937243
76	8	0.60586
142	13	0.226616
318	53	0.214783
118	4	0.126255
396	9	0.0312555
476	11	0.272776
292	8	0.0464316
249	215	0.886026
493	210	0.471931
473	115	0.935068
469	99	0.814635
321	43	0.511909
99	0	0.959779
190	8	0.0761336
498	300	0.641322
253	194	0.894128
288	16	0.525842
376	40	0.169233
487	19	0.277646
393	29	0.372216
154	19	0.189379
478	163	0.764652
245	57	0.982769
245	24	0.24602
94	27	0.66569
224	90	0.444717
425	287	0.70855
332	92	0.314628
202	10	0.0681532
320	216	0.722458
359	302	0.98364
171	3	0.189203
470	168	0.715437
85	20	0.830246
237	59	0.280012
488	1	0.0658171
415	29	0.488607
279	12	0.0439638
441	30	0.746788
270	57	0.235183
430	160	0.442036
303	3	0.308658
83	52	0.749985
108	1	0.0381943
366	8	0.0247811
231	146	0.974683
305	130	0.8428
210	27	0.150291
396	89	0.304863
352	14	0.066321
410	73	0.362153
459	132	0.339544
245	223	0.963995
421	67	0.616913
107	71	0.917606
308	273	0.981559
296	238	0.928487
81	3	0.563509
261	146	0.606816
167	42	0.285851
336	4	0.0387829
262	221	0.852779
165	50	0.483861
470	50	0.230566
345	25	0.616125
477	104	0.29355
442	97	0.783477
276	93	0.960581
497	37	0.818296
464	5	0.490463
427	17	0.206746
67	19	0.60475
287	15	0.3853
225	48	0.400708
91	65	0.911034
395	39	0.247464
50	19	0.86181
145	49	0.442234
139	11	0.475927
94	1	0.81683
368	243	0.986748
338	66	0.52366
145	22	0.874738
264	63	0.558806
85	29	0.706135
135	19	0.149257
320	69	0.485953
257	12	0.23229
324	129	0.595905
430	60	0.740273
340	163	0.90674
343	170	0.577453
479	334	0.955321
464	244	0.850324
131	20	0.174536
93	2	0.703565
327	5	0.0207097
164	19	0.538513
86	24	0.392042
349	194	0.641438
331	32	0.104546
172	92	0.573154
294	31	0.444292
445	27	0.0822585
93	40	0.535274
96	11	0.134922
207	104	0.782162
220	59	0.35649
391	77	0.221976
334	12	0.350105
357	48	0.536198
94	5	0.143715
195	13	0.0774352
233	37	0.73871
384	145	0.428809
434	181	0.853839
120	26	0.714218
429	301	0.792748
479	31	0.356796
396	9	0.0933921
197	50	0.726987
199	19	0.926211
115	68	0.669161
431	315	0.838514
286	31	0.166833
276	61	0.95057
85	15	0.462448
431	61	0.988489
474	40	0.470033
96	63	0.942156
247	20	0.201076
431	33	0.589415
287	45	0.19252
315	53	0.494852
399	56	0.485819
342	201	0.612063
136	5	0.558955
392	2	0.257012
318	15	0.0570845
204	121	0.987584
323	140	0.648258
332	68	0.304713
456	143	0.950281
104	16	0.255564
477	130	0.555767
290	36	0.273284
328	85	0.777596
350	42	0.358471
372	125	0.33814
411	39	0.618172
209	92	0.671891
198	81	0.524415
293	30	0.923307
393	47	0.507305
353	99	0.337927
299	91	0.349596
131	12	0.824605
78	44	0.931231
232	63	0.82559
486	20	0.128574
126	41	0.468487
250	9	0.0967105
63	6	0.752966
356	76	0.929926
69	4	0.233575
100	14	0.45877
321	155	0.60163
87	38	0.699795
466	203	0.844684
121	5	0.955059
186	15	0.526236
414	88	0.661798
335	241	0.921122
428	90	0.257708
226	7	0.583719
262	64	0.532244
281	0	0.141221
204	122	0.685019
255	56	0.505281
89	3	0.725919
236	121	0.524812
103	40	0.429597
308	78	0.763475
306	191	0.961375
83	19	0.72048
284	74	0.642339
227	196	0.959909
264	0	0.127658
333	74	0.235867
469	263	0.597629
410	57	0.362116
433	91	0.335497
282	3	0.0138396
435	116	0.531251
431	73	0.494208
306	190	0.66165
298	125	0.571982
417	151	0.387342
399	8	0.0295894
382	10	0.97938
490	149	0.332619
261	164	0.848199
409	40	0.163656
481	65	0.647186
360	12	0.931755
494	271	0.756205
240	111	0.586818
192	7	0.0662752
322	253	0.839914
430	224	0.78869
138	57	0.637693
129	44	0.541748
300	81	0.747183
139	39	0.876361
98	42	0.818043
95	16	0.209031
351	49	0.286538
359	168	0.72878
462	306	0.684671
245	38	0.71494
473	3	0.681694
179	18	0.958296
362	255	0.78733
125	35	0.935711
280	29	0.120219
59	18	0.808001
499	89	0.447179
373	89	0.979467
152	1	0.0203508
252	0	0.278524
490	214	0.563607
204	20	0.0986413
436	251	0.732613
205	119	0.587986
291	96	0.662561
380	116	0.312635
351	295	0.910869
251	157	0.813387
244	46	0.978362
281	133	0.84979
192	115	0.645079
399	41	0.146659
123	39	0.851924
481	223	0.70254
95	39	0.489563
489	68	0.313927
275	60	0.403011
187	42	0.254943
366	55	0.157579
213	117	0.641849
298	159	0.605001
278	16	0.776083
213	21	0.64624
487	37	0.258947
286	25	0.123615
334	37	0.265751
180	99	0.777977
478	88	0.218847
329	270	0.889762
472	110	0.350839
280	47	0.267745
225	112	0.913013
235	139	0.769295
230	187	0.979733
107	18	0.907779
325	18	0.367574
163	13	0.775477
378	270	0.891225
103	33	0.597827
402	22	0.0950039
222	139	0.656864
93	2	0.024563
221	61	0.667998
250	48	0.819126
363	146	0.450933
327	129	0.531216
350	60	0.374815
234	1	0.724888
385	123	0.322148
455	14	0.0379961
259	2	0.0188709
436	207	0.740737
123	3	0.306791
432	215	0.90305
490	26	0.0555134
155	118	0.782236
444	374	0.956199
487	62	0.65854
223	104	0.601956
423	12	0.926237
457	59	0.170437
79	54	0.945959
216	10	0.0520787
318	129	0.543176
59	20	0.474806
443	219	0.647055
96	36	0.51098
476	15	0.0962183
59	18	0.332908
174	78	0.696859
367	26	0.333406
442	69	0.49427
157	15	0.445971
480	73	0.414864
228	66	0.799939
60	18	0.790738
491	128	0.841273
60	23	0.415117
429	149	0.728276
178	62	0.778033
369	5	0.985794
436	205	0.476223
153	46	0.387388
63	20	0.414769
382	7	0.46941
262	119	0.46695
470	32	0.934634
262	90	0.565952
153	83	0.846443
227	80	0.387397
141	31	0.595053
300	18	0.6359
337	111	0.348913
479	10	0.203824
345	90	0.95306
302	33	0.167616
291	1	0.0118012
94	65	0.772323
62	36	0.683445
446	83	0.420693
121	66	0.789253
90	2	0.276098
314	4	0.928205
78	5	0.408022
100	11	0.174579
127	60	0.765037
157	146	0.971274
343	84	0.517259
214	102	0.908627
144	37	0.777331
463	141	0.807431
297	43	0.151809
118	4	0.117017
373	171	0.592847
343	72	0.348412
110	1	0.0394245
287	213	0.757507
429	131	0.355012
225	58	0.272679
106	10	0.140268
260	56	0.468557
130	0	0.0274117
438	96	0.670601
303	21	0.0897292
96	23	0.240532
123	13	0.318538
437	47	0.117806
82	14	0.864512
259	62	0.571463
195	24	0.123281
