5000
117	17	0.152998
72	7	0.140367
413	42	0.49422
74	2	0.277642
203	118	0.781486
226	112	0.620041
335	36	0.590951
429	167	0.865723
441	146	0.686824
487	329	0.880652
263	41	0.171954
421	5	0.0371256
460	147	0.320882
429	0	0.587369
201	74	0.483767
259	40	0.354324
305	90	0.428274
489	92	0.532943
367	77	0.509085
270	18	0.104307
76	5	0.354044
300	148	0.60835
329	6	0.400197
480	1	0.184546
348	25	0.192089
458	414	0.921651
149	32	0.453248
423	126	0.503529
264	113	0.439617
173	120	0.858748
361	132	0.887769
68	0	0.0256239
317	93	0.972806
487	53	0.452281
55	32	0.88655
119	5	0.0436025
222	48	0.284185
280	69	0.394417
150	61	0.483408
115	25	0.378034
177	71	0.658303
103	21	0.947006
490	82	0.193051
50	27	0.663888
244	187	0.893017
288	10	0.132353
137	29	0.695909
72	6	0.101589
468	339	0.84065
174	41	0.464053
305	80	0.852185
277	1	0.39758
411	28	0.151728
103	43	0.705962
312	93	0.337914
310	275	0.939125
72	3	0.446598
304	95	0.514525
80	2	0.213949
160	27	0.234025
303	145	0.949029
468	203	0.94869
443	143	0.971069
382	43	0.453861
187	34	0.189422
476	6	0.0309754
456	11	0.0508978
150	7	0.433983
368	136	0.743367
285	159	0.649288
225	2	0.0721368
454	44	0.417304
400	269	0.953627
447	6	0.0296724
372	25	0.166166
128	41	0.62725
299	66	0.768192
313	24	0.532134
417	5	0.432127
261	101	0.532456
90	42	0.479234
74	61	0.831903
287	0	0.172518
165	34	0.285157
462	181	0.466876
308	202	0.905245
287	45	0.594775
90	49	0.762483
275	7	0.050959
403	285	0.914427
309	10	0.897004
386	67	0.507292
212	22	0.314197
337	56	0.873
159	14	0.167371
394	26	0.251427
319	203	0.88151
56	0	0.59898
353	127	0.37965
115	61	0.810784
456	145	0.557569
426	258	0.952373
411	95	0.284895
338	135	0.797158
381	86	0.685194
497	218	0.526548
254	29	0.215253
182	15	0.0836301
275	15	0.112912
141	15	0.414885
120	36	0.772621
464	218	0.690843
228	15	0.114476
329	160	0.87887
402	343	0.907834
83	6	0.241616
392	222	0.650645
225	1	0.305213
88	32	0.567535
78	30	0.951007
109	12	0.779669
270	71	0.280011
385	77	0.562124
420	9	0.503849
204	41	0.663111
283	25	0.369605
295	105	0.867315
236	82	0.638342
204	0	0.0469774
450	232	0.574578
431	4	0.0299448
175	66	0.901726
86	3	0.461691
396	7	0.692587
492	126	0.762832
252	2	0.382736
413	136	0.752629
458	27	0.144653
180	35	0.58505
102	32	0.417766
136	37	0.858984
267	7	0.403187
135	31	0.785753
233	122	0.723395
341	8	0.387032
178	43	0.638669
437	176	0.40771
303	159	0.776928
98	70	0.775519
463	133	0.43047
395	131	0.458695
185	6	0.0703494
317	6	0.0517898
441	220	0.710511
368	27	0.904892
170	12	0.0968661
378	76	0.408283
424	85	0.305843
118	21	0.772938
88	43	0.699159
429	50	0.223202
194	135	0.852242
335	135	0.534905
163	47	0.412959
176	136	0.778932
94	9	0.425654
436	347	0.975108
156	2	0.665423
237	81	0.494822
371	79	0.391611
307	160	0.873303
137	12	0.542939
388	100	0.715978
195	105	0.624957
335	138	0.70031
450	5	0.746633
344	136	0.519775
409	11	0.140809
168	51	0.314109
462	35	0.151094
396	49	0.135296
420	24	0.0794421
129	30	0.243674
171	51	0.350403
344	201	0.796271
149	73	0.71838
62	7	0.481332
132	3	0.551927
288	79	0.297723
278	66	0.32702
497	1	0.199617
143	1	0.0186317
105	13	0.523057
227	3	0.0150697
321	100	0.493825
415	67	0.241688
356	48	0.155301
121	0	0.708133
309	8	0.0347895
64	0	0.238838
293	79	0.970853
472	9	0.40035
500	355	0.910653
100	14	0.415562
497	97	0.240515
207	85	0.420653
325	201	0.987051
252	15	0.189491
309	11	0.166452
73	35	0.903778
481	81	0.238215
327	223	0.820998
348	33	0.124985
400	3	0.0453289
145	41	0.578898
387	127	0.970756
134	25	0.189263
238	167	0.796459
230	15	0.675965
255	32	0.331239
241	26	0.5068
203	27	0.633341
228	58	0.457638
156	149	0.988768
419	161	0.82306
229	5	0.321136
120	37	0.451458
264	82	0.807368
285	84	0.868399
434	104	0.46178
281	69	0.684603
231	7	0.0431811
229	13	0.524842
371	41	0.656658
384	116	0.944414
350	199	0.744619
387	340	0.964078
229	16	0.103998
300	61	0.854744
131	2	0.483976
252	15	0.0723376
266	116	0.659578
382	240	0.666629
336	26	0.344933
346	140	0.683132
189	0	0.785176
414	18	0.767503
232	12	0.913619
136	9	0.644106
158	1	0.0267
267	73	0.490472
477	109	0.482808
406	53	0.270433
258	124	0.660404
175	16	0.241926
242	120	0.928915
381	166	0.857839
364	111	0.780382
64	6	0.639809
218	72	0.417891
256	71	0.693423
344	119	0.775864
420	113	0.416435
68	36	0.875145
279	30	0.245379
277	13	0.142187
65	32	0.892468
56	2	0.0967877
355	39	0.261518
111	59	0.868408
60	24	0.456282
164	27	0.448547
186	90	0.802962
190	21	0.576747
373	31	0.268399
138	13	0.358171
121	20	0.185626
422	26	0.15502
461	101	0.371119
494	55	0.464205
61	4	0.254695
296	42	0.202941
467	94	0.32968
162	31	0.229061
429	9	0.0308883
223	10	0.0801411
108	63	0.858974
343	288	0.885789
415	20	0.222946
145	7	0.0690651
311	93	0.512052
91	13	0.359865
150	7	0.498411
212	2	0.0470376
187	78	0.956254
100	51	0.729365
218	7	0.146612
354	2	0.930071
419	312	0.880219
369	7	0.0422343
177	16	0.347054
138	8	0.279148
398	177	0.632665
357	120	0.348137
168	33	0.287269
142	22	0.429307
251	89	0.793643
351	1	0.0222206
355	10	0.132082
212	130	0.737868
133	9	0.789424
55	7	0.161605
467	13	0.112541
425	189	0.710411
331	41	0.295975
51	1	0.36589
159	73	0.521486
220	106	0.553521
488	74	0.238543
107	1	0.0292285
496	242	0.723134
407	16	0.546954
224	60	0.795366
175	28	0.930369
396	6	0.037125
290	48	0.253374
366	3	0.0567229
247	6	0.0779536
194	84	0.534331
368	58	0.472956
434	163	0.945966
372	20	0.110493
124	1	0.151441
428	286	0.951301
492	127	0.386937
427	84	0.461716
215	21	0.217577
370	139	0.502355
152	20	0.219047
154	24	0.39539
474	47	0.211583
407	117	0.344198
142	8	0.260529
333	4	0.10654
408	5	0.121806
52	1	0.248921
234	21	0.173752
135	8	0.798718
79	12	0.210138
320	124	0.713428
71	43	0.974838
392	135	0.741395
313	154	0.974093
70	2	0.337395
114	10	0.0981548
263	21	0.841429
398	53	0.886738
140	70	0.641647
236	53	0.237252
224	19	0.556487
425	101	0.602279
399	7	0.34884
186	43	0.412138
207	136	0.972147
344	120	0.631951
195	49	0.58869
491	94	0.833914
143	48	0.495972
388	63	0.242339
75	59	0.899495
383	99	0.480436
92	31	0.949349
270	9	0.082521
192	14	0.838532
439	157	0.86919
418	10	0.0444268
301	3	0.218476
247	19	0.242713
429	45	0.256758
373	157	0.755894
350	278	0.882067
475	149	0.969858
297	119	0.781346
256	88	0.608621
182	28	0.330598
253	8	0.209997
55	20	0.936132
161	107	0.727489
426	16	0.177935
113	1	0.0626915
174	132	0.989847
463	30	0.940261
415	74	0.324579
235	165	0.891046
206	11	0.377707
142	54	0.536123
424	36	0.821142
449	5	0.224787
83	16	0.600995
143	23	0.577595
106	56	0.591098
475	305	0.850555
107	61	0.776753
380	95	0.276815
197	17	0.529281
334	172	0.937029
138	57	0.808812
222	24	0.11351
71	32	0.780166
281	8	0.515538
166	34	0.593626
365	150	0.476421
106	10	0.661549
448	113	0.52821
258	247	0.959591
235	90	0.858925
155	97	0.81332
236	11	0.19429
100	9	0.940649
362	7	0.678494
486	36	0.718867
184	47	0.653073
298	37	0.26938
160	11	0.212691
496	14	0.16596
428	51	0.739463
300	7	0.145792
231	98	0.817941
311	7	0.75741
312	74	0.87587
272	6	0.0466876
398	3	0.0787426
415	200	0.851513
428	162	0.590888
201	31	0.646235
482	129	0.622437
336	120	0.963443
166	2	0.0962019
191	22	0.45005
193	2	0.025678
194	6	0.221946
398	54	0.411546
416	7	0.258964
218	80	0.666606
404	57	0.39051
413	94	0.265102
65	1	0.478397
229	109	0.515865
361	64	0.201092
316	47	0.8227
471	97	0.437709
223	25	0.125341
293	0	0.427437
299	5	0.239485
149	125	0.951992
130	19	0.307173
160	151	0.944821
293	124	0.774129
223	97	0.642381
305	160	0.822063
424	225	0.591883
471	203	0.829975
369	0	0.0166441
291	26	0.64149
419	4	0.235333
152	12	0.270482
496	284	0.721752
408	184	0.546651
258	27	0.654359
342	49	0.444766
474	2	0.016701
400	11	0.029113
83	23	0.736026
370	269	0.944009
213	75	0.546388
421	105	0.625833
279	147	0.76788
178	5	0.449746
107	42	0.509159
258	87	0.395694
269	215	0.800505
54	26	0.919479
458	1	0.068057
313	91	0.55438
303	36	0.133687
98	7	0.231539
402	83	0.386046
158	25	0.251875
97	41	0.71074
136	32	0.241823
305	97	0.456318
449	13	0.126282
295	28	0.439213
144	3	0.206544
88	51	0.692765
63	9	0.292673
243	23	0.185318
441	318	0.732325
65	6	0.933914
182	57	0.349019
221	81	0.737994
157	63	0.443045
183	74	0.538003
496	301	0.803819
438	332	0.962547
94	32	0.895014
145	94	0.763474
114	56	0.826981
388	192	0.973944
315	75	0.375402
406	76	0.291236
298	12	0.206482
268	63	0.567623
418	140	0.400423
402	51	0.451266
303	21	0.257653
83	3	0.0374843
438	15	0.460125
367	10	0.0428617
306	12	0.265934
296	38	0.467234
269	177	0.929772
370	61	0.416169
344	42	0.498748
159	65	0.828372
182	20	0.298741
171	17	0.286708
285	56	0.731371
465	214	0.461846
107	24	0.228877
359	6	0.406923
302	33	0.180188
316	74	0.501935
421	14	0.0474819
80	11	0.521744
465	260	0.61395
282	18	0.245268
359	0	0.0576556
252	130	0.794802
129	3	0.114903
290	28	0.859416
269	199	0.775341
71	14	0.487016
118	34	0.426868
222	39	0.872433
61	10	0.483855
235	115	0.535765
149	21	0.643794
261	169	0.673167
322	2	0.232709
136	0	0.0171559
127	33	0.494905
483	7	0.725348
266	8	0.0359245
483	83	0.307915
170	88	0.800311
443	20	0.453726
470	17	0.106653
402	47	0.892164
127	63	0.817217
335	52	0.98649
264	84	0.746976
277	123	0.500998
115	4	0.368025
80	5	0.631455
301	49	0.787325
98	22	0.481406
366	184	0.736936
77	20	0.477087
183	58	0.677245
296	51	0.485282
337	109	0.482118
132	107	0.968114
52	12	0.375943
181	10	0.106551
176	41	0.267343
256	59	0.87859
392	12	0.279994
364	238	0.751347
417	110	0.442384
365	105	0.543767
254	90	0.373841
104	7	0.237011
420	28	0.583767
175	145	0.829017
61	52	0.855134
184	63	0.71501
179	12	0.434348
121	1	0.0482901
71	33	0.503916
433	8	0.243715
496	82	0.248188
397	129	0.359434
160	13	0.118349
391	67	0.757256
385	38	0.665366
112	1	0.0755495
285	148	0.840039
271	78	0.690874
238	91	0.665301
185	100	0.933722
55	16	0.33333
441	16	0.225652
191	3	0.208412
157	1	0.241097
68	36	0.728171
476	171	0.64727
360	37	0.34073
385	32	0.137673
260	48	0.782163
473	217	0.563959
454	13	0.122051
251	39	0.451164
173	68	0.869603
113	4	0.0847443
394	54	0.592816
180	3	0.0492115
113	17	0.261319
101	48	0.881256
76	34	0.798489
448	62	0.394406
276	49	0.877656
78	4	0.234844
72	16	0.613147
141	21	0.327134
115	50	0.45989
455	1	0.222209
242	144	0.596987
367	61	0.533391
368	4	0.0305277
441	78	0.706019
393	143	0.469449
193	94	0.588392
367	85	0.675186
152	5	0.0941027
98	0	0.231126
57	7	0.24102
219	21	0.205584
495	12	0.0499629
149	27	0.300951
479	70	0.554695
128	4	0.0408488
325	9	0.0680695
227	4	0.227937
121	24	0.964594
312	11	0.305015
85	14	0.984524
62	0	0.0573491
303	19	0.451777
273	127	0.868813
402	3	0.722179
415	36	0.311465
103	22	0.729296
408	54	0.38239
93	2	0.156131
131	46	0.360705
258	26	0.615039
464	27	0.243161
472	122	0.669008
440	128	0.395264
409	253	0.954602
181	31	0.536631
466	301	0.949183
365	51	0.250718
215	41	0.203267
439	205	0.593768
209	34	0.891585
163	16	0.733013
320	11	0.0731498
114	79	0.955455
317	139	0.517104
85	14	0.175925
99	1	0.797198
340	112	0.981657
50	12	0.605319
131	33	0.370023
267	5	0.036086
411	71	0.334045
330	64	0.682578
321	3	0.0444457
88	34	0.832159
451	6	0.0176979
313	32	0.417993
415	88	0.735731
339	274	0.874703
283	211	0.938008
110	50	0.784453
372	98	0.661666
161	51	0.390719
187	70	0.824838
230	0	0.0463563
163	70	0.713691
191	57	0.831944
406	33	0.869288
417	291	0.945225
72	9	0.907273
335	130	0.83341
359	224	0.918761
447	176	0.863058
498	359	0.942942
424	346	0.984308
86	18	0.367516
69	17	0.708956
94	72	0.845826
206	7	0.248002
261	57	0.436432
336	37	0.277014
234	63	0.433099
100	19	0.355043
253	4	0.828114
295	16	0.15171
352	85	0.373037
408	147	0.479627
110	29	0.360998
177	25	0.486772
99	4	0.154092
236	64	0.533837
392	209	0.768056
194	55	0.879999
390	0	0.511663
317	10	0.080781
150	58	0.517355
141	2	0.195759
404	229	0.861848
265	176	0.829112
372	116	0.885166
468	51	0.191051
110	19	0.345943
489	192	0.789631
259	202	0.840499
486	6	0.294485
198	84	0.70343
151	52	0.842668
89	34	0.921219
262	102	0.510337
251	115	0.582621
397	99	0.341551
184	64	0.814813
489	111	0.645487
335	188	0.758845
176	4	0.43065
201	83	0.490386
331	180	0.721427
495	72	0.925756
459	4	0.665159
415	293	0.721474
305	54	0.21141
269	60	0.262345
280	247	0.941371
349	177	0.58476
317	57	0.541039
142	83	0.614192
93	3	0.297735
380	21	0.28963
179	28	0.412615
83	39	0.830586
136	83	0.830285
247	180	0.737322
308	1	0.0366892
451	12	0.123783
223	1	0.0230233
379	209	0.902308
184	9	0.117445
186	4	0.215855
224	202	0.911145
466	24	0.31587
462	43	0.226636
480	0	0.0914765
261	90	0.591196
99	7	0.402692
367	36	0.874196
263	5	0.134081
64	6	0.107413
297	164	0.771678
370	10	0.70633
124	5	0.683985
335	104	0.653399
139	81	0.677048
413	32	0.959437
253	55	0.446688
420	1	0.0311589
220	18	0.808268
497	60	0.786192
228	35	0.571552
329	24	0.52113
415	28	0.540395
