3500
333	70	0.734632
103	3	0.0542496
132	82	0.754543
217	184	0.932372
216	79	0.879161
385	121	0.699123
144	27	0.242934
56	4	0.51855
395	60	0.322549
462	72	0.816174
278	16	0.813887
76	14	0.413729
59	31	0.760886
188	27	0.384246
467	233	0.605676
379	181	0.815453
193	46	0.248314
304	31	0.147154
363	39	0.631896
443	265	0.880377
210	112	0.756293
375	29	0.695429
475	22	0.429837
240	135	0.801335
272	224	0.935131
163	10	0.411902
269	63	0.24609
380	149	0.427051
326	32	0.361557
127	58	0.660962
194	5	0.0279553
163	94	0.699699
174	62	0.637261
392	64	0.591022
268	21	0.9123
391	75	0.551471
146	84	0.930847
427	240	0.704328
378	59	0.314483
90	4	0.65615
492	132	0.432092
346	25	0.355723
239	11	0.910133
128	8	0.193318
82	18	0.766642
446	188	0.423685
227	115	0.798938
114	0	0.513909
169	57	0.590998
195	6	0.0312934
157	4	0.100395
89	24	0.270199
51	5	0.159968
69	23	0.498938
481	250	0.625302
445	5	0.357928
217	152	0.904065
381	36	0.216269
80	2	0.415132
65	1	0.0611999
176	8	0.0708112
141	42	0.350356
370	125	0.62835
353	26	0.306782
206	11	0.959945
193	7	0.0383349
288	35	0.173399
309	150	0.490014
94	44	0.927785
339	73	0.31581
424	189	0.854058
223	42	0.720226
82	3	0.0648488
159	6	0.834671
276	195	0.723992
354	47	0.149339
304	15	0.0966585
404	4	0.0305453
348	149	0.610572
375	15	0.306081
370	35	0.20139
78	1	0.0190796
484	33	0.510744
499	118	0.977951
444	96	0.712507
428	157	0.910303
296	204	0.812034
380	56	0.556825
207	118	0.811288
200	4	0.561991
394	7	0.158094
184	82	0.79438
275	41	0.267113
319	115	0.887091
405	134	0.451244
289	52	0.886398
498	193	0.443743
336	109	0.406195
98	22	0.325439
157	44	0.681091
324	158	0.65088
136	32	0.27613
146	8	0.40386
306	29	0.858252
490	179	0.435448
172	3	0.07609
298	183	0.705492
192	20	0.988449
235	62	0.777458
315	71	0.471965
413	8	0.0426761
303	50	0.442026
66	9	0.324039
309	142	0.85778
289	21	0.570036
476	186	0.568038
245	3	0.0317507
84	34	0.466826
349	33	0.148332
468	0	0.0613165
237	129	0.853961
104	31	0.323188
170	8	0.678082
226	167	0.918097
110	43	0.67729
70	22	0.609483
193	76	0.682427
153	6	0.170022
368	102	0.945682
469	76	0.5199
160	39	0.801511
405	162	0.83615
63	36	0.932209
234	1	0.855425
335	121	0.541877
455	162	0.962284
484	36	0.25011
211	130	0.738132
320	78	0.319444
160	30	0.968986
99	1	0.030546
158	62	0.903235
116	17	0.174378
346	43	0.706179
244	114	0.760686
431	62	0.316089
209	61	0.318256
240	7	0.0541215
184	28	0.688777
234	69	0.965331
249	6	0.0293233
407	111	0.644855
404	138	0.477065
99	13	0.166174
229	48	0.872509
178	9	0.0520856
230	77	0.522898
442	77	0.278681
134	9	0.33414
395	65	0.174377
96	0	0.0264184
426	130	0.627745
108	16	0.96329
452	36	0.161651
61	21	0.452356
476	128	0.689644
344	71	0.245799
210	7	0.11291
132	8	0.138805
172	71	0.911958
337	256	0.84004
200	27	0.55024
491	87	0.850315
159	29	0.202311
363	119	0.949446
420	111	0.401763
317	117	0.748066
141	22	0.522113
51	21	0.716826
155	74	0.656083
134	55	0.517546
92	3	0.92052
489	19	0.683002
157	78	0.821132
279	45	0.17245
93	39	0.756271
267	47	0.607007
238	0	0.743146
142	14	0.137531
402	18	0.328934
454	35	0.100188
153	9	0.0597407
448	42	0.0992123
80	26	0.694672
329	160	0.514304
77	14	0.960408
112	39	0.83328
243	54	0.6091
363	32	0.947905
241	6	0.20765
81	10	0.947381
167	43	0.418753
194	117	0.974954
177	85	0.661058
166	5	0.0345554
285	26	0.712755
465	12	0.0276361
450	3	0.343968
425	212	0.627544
436	198	0.877715
242	133	0.892604
397	174	0.678216
437	309	0.819325
251	150	0.684176
476	32	0.850439
85	2	0.26514
192	63	0.610901
164	12	0.271453
254	112	0.752155
249	41	0.519261
355	8	0.0342268
234	91	0.752322
478	99	0.508215
468	74	0.6258
431	51	0.169165
431	64	0.308788
171	13	0.172611
468	155	0.505872
190	47	0.293711
418	18	0.681231
199	80	0.463557
254	142	0.698298
240	118	0.575314
110	0	0.534866
141	6	0.36987
315	99	0.70803
55	24	0.460025
201	26	0.364988
193	24	0.345774
379	7	0.802691
210	6	0.0311069
326	6	0.607102
441	48	0.244437
234	24	0.190313
302	132	0.747822
170	37	0.968026
270	0	0.805868
426	179	0.660453
81	8	0.136469
95	23	0.510814
452	111	0.379538
127	96	0.84378
315	56	0.327821
439	176	0.463766
337	0	0.0716929
162	73	0.729839
360	89	0.686577
289	9	0.0527793
427	128	0.483581
65	9	0.758252
486	274	0.884031
266	23	0.131099
337	33	0.290196
484	110	0.301923
150	5	0.10727
367	115	0.474035
352	0	0.0366149
219	54	0.79057
144	92	0.867409
371	70	0.635399
145	53	0.369261
204	4	0.0757664
247	49	0.790125
339	267	0.977799
361	26	0.174677
135	95	0.842058
64	0	0.0821988
53	10	0.830966
467	93	0.335821
350	63	0.622478
103	42	0.476884
401	18	0.0603823
441	64	0.223418
301	96	0.504649
416	165	0.718255
118	26	0.823446
54	51	0.989972
299	54	0.989352
249	3	0.0620225
139	39	0.537879
273	168	0.836423
241	57	0.846014
224	85	0.547901
396	60	0.264757
309	12	0.0830015
433	13	0.129172
191	68	0.664111
142	7	0.412093
374	6	0.524224
320	36	0.196317
163	13	0.312179
55	9	0.170079
359	63	0.694768
331	186	0.610626
180	7	0.554703
297	11	0.0622917
233	90	0.801351
189	70	0.498959
454	49	0.379769
115	6	0.319838
438	276	0.935094
190	149	0.807396
350	264	0.938602
163	91	0.817433
81	35	0.535789
261	81	0.701878
429	64	0.167506
167	53	0.781223
209	27	0.606937
387	29	0.927454
243	48	0.985354
480	270	0.959575
168	72	0.976795
224	31	0.155894
180	115	0.772115
273	173	0.744438
451	58	0.193514
254	47	0.457692
464	241	0.530836
249	10	0.0801045
158	13	0.450699
222	4	0.73722
174	25	0.162069
367	108	0.336244
304	54	0.754139
82	3	0.0959512
438	64	0.182618
485	192	0.45383
164	58	0.573188
78	14	0.421903
484	24	0.712766
259	152	0.979085
203	16	0.781564
447	21	0.291316
179	19	0.265195
310	70	0.453597
94	23	0.331958
422	164	0.594629
119	1	0.0507327
322	2	0.0126396
328	43	0.394436
170	1	0.013443
265	60	0.505983
195	75	0.423281
403	116	0.35216
224	13	0.623173
243	85	0.684508
180	45	0.439054
444	91	0.689765
445	189	0.425456
344	164	0.628835
296	6	0.19979
294	10	0.153204
349	20	0.0774845
240	15	0.586176
470	26	0.53051
291	120	0.72225
101	8	0.530157
412	6	0.0229857
449	63	0.772972
225	113	0.67393
475	12	0.206725
370	291	0.911866
114	55	0.586699
294	72	0.828724
236	93	0.500881
185	5	0.856413
174	11	0.771102
231	1	0.0763461
133	6	0.193975
374	24	0.101769
69	4	0.110067
284	8	0.0460575
469	325	0.769
221	79	0.709882
249	10	0.859175
235	15	0.132799
422	184	0.513917
244	43	0.876205
92	12	0.714525
370	40	0.584678
153	17	0.416949
306	25	0.178665
362	83	0.503475
293	63	0.331046
411	48	0.296113
143	5	0.917866
298	147	0.508755
352	90	0.865924
125	69	0.971324
255	81	0.365669
413	13	0.132969
180	67	0.481019
110	92	0.983911
172	10	0.336243
313	23	0.0846196
248	26	0.366145
288	74	0.610176
295	0	0.107392
95	14	0.797503
379	35	0.227489
366	69	0.242784
205	153	0.782355
483	5	0.187571
343	8	0.924131
251	80	0.436594
463	16	0.455168
398	138	0.885429
205	128	0.762018
432	368	0.909928
459	84	0.28651
394	26	0.786189
131	36	0.636232
169	141	0.988334
252	41	0.237561
337	96	0.296566
208	48	0.272081
282	140	0.554466
181	24	0.8944
190	16	0.0869371
53	12	0.345998
275	89	0.482702
426	119	0.750094
495	293	0.89252
173	83	0.485606
108	1	0.126149
248	47	0.21754
350	93	0.276723
87	28	0.334139
314	152	0.859309
263	13	0.278377
116	18	0.440181
169	71	0.751009
289	7	0.396134
159	40	0.360073
179	121	0.708692
414	12	0.0410085
94	16	0.433113
238	5	0.739517
353	336	0.952503
427	204	0.730163
404	115	0.84097
407	70	0.470458
335	7	0.11678
213	75	0.836063
384	168	0.467434
228	13	0.383202
353	106	0.60689
450	203	0.635794
259	40	0.793528
106	11	0.365502
272	9	0.270881
256	96	0.454296
220	59	0.902238
204	14	0.325799
404	106	0.765433
66	49	0.954216
398	145	0.960765
355	101	0.779293
498	139	0.58119
203	136	0.798982
139	71	0.931089
176	16	0.132633
306	103	0.530987
258	98	0.879605
269	66	0.286658
348	130	0.887706
381	1	0.0393488
424	20	0.407712
253	34	0.175374
102	16	0.382657
117	31	0.63472
141	8	0.280234
229	58	0.364922
182	50	0.379083
197	55	0.481673
357	127	0.628286
126	35	0.591248
130	4	0.112097
340	103	0.620665
351	58	0.346696
70	25	0.391024
166	11	0.98577
259	144	0.625107
374	92	0.853596
129	13	0.218081
77	24	0.45269
208	59	0.617216
374	118	0.640695
254	68	0.32495
325	196	0.62774
236	160	0.725607
154	6	0.104958
61	15	0.30013
153	16	0.690185
350	24	0.566753
130	79	0.685119
73	1	0.0448254
213	173	0.888284
146	9	0.396972
485	87	0.624999
380	67	0.884072
278	167	0.611165
277	32	0.176918
156	33	0.456253
259	79	0.964328
329	46	0.438487
252	72	0.327803
364	202	0.638372
275	30	0.435236
343	3	0.0451249
357	8	0.0401007
421	141	0.439013
495	28	0.813928
301	27	0.150876
401	32	0.607524
240	17	0.960513
102	39	0.49565
262	62	0.376462
199	7	0.137729
496	11	0.114489
243	9	0.932166
499	268	0.614187
283	73	0.601028
226	91	0.505935
412	46	0.17734
138	48	0.474216
418	59	0.319564
171	2	0.111583
192	0	0.180787
428	40	0.161836
279	58	0.426284
363	110	0.577205
365	114	0.421491
112	46	0.972085
360	77	0.959241
258	18	0.0915254
361	32	0.189013
416	11	0.221993
327	35	0.15558
484	311	0.753549
78	10	0.700906
365	87	0.349874
51	1	0.0290438
222	17	0.0879398
449	33	0.156641
199	57	0.387769
385	84	0.854936
480	82	0.546886
54	13	0.63077
149	8	0.679743
208	85	0.408731
500	36	0.526856
407	38	0.27576
260	5	0.127145
71	29	0.411708
291	34	0.704038
429	234	0.796872
156	6	0.0562807
330	17	0.148411
262	218	0.890654
196	53	0.449874
118	3	0.148665
101	86	0.869264
137	27	0.419179
252	149	0.665792
235	65	0.720868
271	175	0.941181
58	9	0.515048
225	20	0.702514
409	278	0.787469
168	1	0.24158
72	7	0.183507
314	12	0.0572741
106	5	0.233269
378	75	0.310253
100	7	0.358212
229	41	0.306601
355	54	0.185821
105	21	0.954959
166	96	0.836294
328	4	0.463265
88	7	0.37218
307	64	0.396633
492	25	0.063626
418	32	0.406259
453	98	0.357768
415	135	0.330777
299	58	0.329389
73	18	0.247341
331	22	0.180999
195	74	0.523132
290	153	0.936039
205	22	0.280408
165	57	0.53363
137	10	0.46993
294	176	0.983861
466	227	0.939394
93	55	0.631148
72	5	0.115779
465	157	0.428513
298	93	0.946302
429	42	0.289646
134	59	0.548183
116	29	0.757104
400	63	0.95679
199	56	0.640625
398	53	0.85184
381	107	0.363657
331	188	0.806664
227	32	0.295773
187	1	0.0404437
62	2	0.285673
140	54	0.978984
176	1	0.0330549
185	42	0.722887
383	96	0.941431
335	208	0.796505
386	70	0.581909
136	48	0.415282
311	32	0.136692
98	0	0.195569
326	8	0.152992
172	10	0.0816473
348	82	0.558232
371	257	0.757596
241	80	0.519392
92	78	0.866907
191	78	0.95728
448	41	0.504796
208	16	0.506319
313	271	0.909019
376	123	0.606191
65	44	0.727232
219	127	0.975777
237	33	0.139783
135	73	0.838267
127	43	0.831116
320	91	0.685699
282	35	0.244262
362	70	0.213762
148	62	0.475418
252	101	0.699452
246	42	0.502218
303	253	0.969549
479	27	0.0764965
378	20	0.358426
58	2	0.964341
50	11	0.913356
290	184	0.877096
168	63	0.750258
104	42	0.846743
348	90	0.444829
432	205	0.844325
78	33	0.496588
146	16	0.533171
269	132	0.67232
249	130	0.736413
55	19	0.927716
307	69	0.625365
360	137	0.785866
481	122	0.304553
263	9	0.0374473
291	18	0.697722
293	127	0.919684
113	33	0.923153
471	48	0.680842
211	31	0.320858
260	97	0.556326
399	85	0.674
384	48	0.650814
175	54	0.342011
434	112	0.697133
165	6	0.454465
89	6	0.115753
117	24	0.20738
86	12	0.841321
443	9	0.0830058
277	185	0.937114
363	85	0.264018
491	122	0.474171
264	41	0.200656
285	94	0.592561
301	116	0.815454
276	160	0.669057
482	266	0.785452
291	37	0.27076
367	248	0.777673
196	3	0.0438032
468	1	0.0264966
280	42	0.742553
144	31	0.936602
180	68	0.764908
247	127	0.684177
142	25	0.269382
155	3	0.171526
269	104	0.803943
413	293	0.725184
381	1	0.233266
496	11	0.0888393
324	4	0.0746147
495	74	0.17685
107	7	0.0678644
116	13	0.11869
350	3	0.742676
472	129	0.401883
165	29	0.334013
198	43	0.341208
320	227	0.979202
210	106	0.720889
456	57	0.334348
67	6	0.208143
444	300	0.787558
260	17	0.135166
384	7	0.0301742
447	6	0.0879827
60	9	0.367791
129	21	0.295604
88	18	0.63107
447	79	0.588715
158	53	0.440748
246	19	0.461323
269	15	0.356477
312	27	0.608687
231	119	0.690866
441	142	0.457616
379	192	0.985765
245	126	0.551571
96	0	0.0150685
58	10	0.308748
233	122	0.954431
447	22	0.182199
497	351	0.970109
184	54	0.406002
329	61	0.327374
376	130	0.477741
148	17	0.582234
313	32	0.523988
249	0	0.102928
389	81	0.295526
384	201	0.81051
438	315	0.852233
80	28	0.705012
102	54	0.652149
422	31	0.507732
240	21	0.988202
313	92	0.714241
162	12	0.620709
400	178	0.726349
321	173	0.580333
449	209	0.860755
165	26	0.18896
360	89	0.775513
119	6	0.470419
402	80	0.338804
338	55	0.589148
481	1	0.235578
83	6	0.0942519
351	99	0.788944
229	107	0.497905
161	78	0.50919
171	0	0.45388
174	21	0.511509
116	3	0.424255
128	0	0.460864
350	63	0.27968
449	408	0.944483
473	116	0.311288
123	9	0.0840604
306	1	0.236047
368	73	0.512289
333	29	0.145877
159	30	0.349393
127	10	0.755594
406	53	0.217034
185	45	0.284648
177	132	0.919785
471	82	0.670591
121	4	0.0387523
211	50	0.44381
391	6	0.1413
445	44	0.10678
121	79	0.661204
208	8	0.0645339
420	30	0.517662
414	0	0.0239979
408	188	0.912678
411	1	0.2512
82	14	0.52465
247	29	0.167138
468	35	0.422598
255	1	0.727769
455	7	0.222009
400	33	0.37953
57	4	0.843933
393	99	0.273053
157	61	0.730934
154	16	0.654141
425	174	0.852573
325	81	0.378627
213	132	0.633015
126	23	0.412621
447	77	0.206094
64	7	0.206307
208	111	0.936462
57	39	0.936765
56	12	0.413835
339	8	0.0356439
402	53	0.959342
266	2	0.0210717
336	100	0.483917
352	101	0.625979
376	25	0.447798
215	30	0.659921
279	8	0.416396
203	25	0.301639
195	40	0.44303
405	1	0.279349
78	7	0.931536
254	160	0.658728
52	6	0.165516
173	35	0.419965
284	63	0.358715
149	13	0.106172
195	101	0.716325
380	107	0.544399
288	2	0.112739
56	20	0.860637
162	28	0.774494
370	194	0.557902
439	173	0.664418
464	216	0.616698
218	159	0.837033
189	152	0.859889
169	6	0.523416
261	15	0.317069
358	14	0.403417
207	91	0.466621
51	1	0.0204026
432	198	0.698125
93	3	0.0329729
59	10	0.613293
64	12	0.852293
392	104	0.697664
386	35	0.124956
187	25	0.866796
391	17	0.0467086
488	153	0.52996
398	33	0.724191
238	15	0.442597
85	15	0.242164
266	54	0.214507
283	50	0.396297
233	9	0.135654
428	103	0.596518
499	175	0.58769
87	9	0.44301
440	77	0.274355
328	5	0.813796
229	25	0.304188
235	14	0.846466
335	8	0.179272
340	109	0.481156
151	6	0.158754
362	161	0.555127
203	61	0.323642
134	72	0.827128
240	57	0.288545
493	178	0.608269
472	83	0.322481
366	86	0.584977
454	23	0.177255
403	98	0.305306
379	70	0.239112
381	183	0.622792
220	51	0.522695
406	102	0.886669
477	68	0.212347
480	47	0.224957
365	214	0.769255
484	66	0.664097
255	43	0.321207
479	169	0.440318
72	0	0.539393
242	49	0.37435
493	49	0.320574
103	19	0.42273
305	91	0.416255
335	106	0.522087
295	69	0.736316
124	64	0.950391
96	28	0.496343
238	46	0.308332
351	232	0.829458
99	14	0.304387
385	2	0.578441
101	24	0.779232
311	121	0.555052
376	90	0.588305
484	39	0.14643
441	13	0.362472
75	3	0.376105
317	116	0.74302
284	195	0.804906
322	141	0.515238
370	47	0.160331
439	43	0.881212
76	2	0.104283
209	19	0.236111
375	222	0.972608
265	74	0.735663
367	89	0.33037
470	70	0.879418
89	5	0.273447
305	41	0.253041
374	98	0.269175
483	157	0.664433
149	27	0.270023
364	2	0.0191594
487	397	0.978715
126	4	0.0771186
235	24	0.437988
122	6	0.927098
114	0	0.0582107
136	39	0.353859
376	194	0.884663
312	54	0.635231
226	100	0.537752
141	12	0.13175
128	11	0.418364
445	48	0.152022
391	5	0.941487
320	21	0.194783
392	27	0.114042
330	81	0.42918
322	124	0.44315
115	15	0.668174
322	197	0.840325
469	146	0.406017
307	5	0.0217441
95	27	0.92766
183	26	0.775359
256	6	0.894676
356	40	0.432193
355	158	0.535478
342	37	0.358784
295	16	0.214945
423	111	0.295439
122	56	0.882536
216	11	0.12233
432	92	0.387645
326	12	0.050837
221	97	0.904044
94	55	0.940867
296	79	0.299196
218	51	0.899779
99	10	0.220887
141	8	0.224998
90	6	0.0831449
432	181	0.871221
89	54	0.691825
382	69	0.877264
331	18	0.222772
225	92	0.500159
86	7	0.260852
275	28	0.412068
464	299	0.863685
311	96	0.817091
83	23	0.278515
432	130	0.74043
278	37	0.589132
83	7	0.17991
195	77	0.796669
361	187	0.54059
127	61	0.622512
233	74	0.654388
449	30	0.471516
451	84	0.643119
433	112	0.45952
125	54	0.701992
169	84	0.76982
182	23	0.408561
469	76	0.648834
389	9	0.928695
235	0	0.238264
407	46	0.749087
115	10	0.0909546
219	91	0.53769
202	74	0.456772
363	9	0.121761
379	61	0.212967
349	181	0.931356
310	101	0.333483
463	36	0.100226
277	129	0.574203
77	12	0.439995
122	10	0.793032
403	0	0.0672211
190	73	0.460748
192	16	0.406421
379	45	0.318698
358	119	0.340726
483	40	0.1697
204	72	0.548049
224	61	0.316849
137	41	0.784368
399	111	0.413545
197	79	0.45408
418	219	0.925523
227	109	0.922583
474	381	0.877574
178	133	0.95105
424	54	0.650089
429	60	0.277284
387	23	0.216367
161	17	0.987594
356	13	0.0572297
285	76	0.50945
364	85	0.959762
245	154	0.692894
60	36	0.973021
417	71	0.175891
83	36	0.530561
403	0	0.11303
158	17	0.55914
440	34	0.244942
273	40	0.341595
378	32	0.215404
305	24	0.350632
87	25	0.466086
122	2	0.0337957
489	17	0.0544167
488	289	0.668262
483	136	0.718184
52	4	0.188175
154	62	0.517328
399	29	0.339583
269	175	0.76285
244	178	0.759581
244	1	0.0108317
195	5	0.0997629
86	62	0.72825
75	17	0.599095
306	40	0.198886
359	309	0.916203
321	18	0.284516
342	30	0.142041
99	17	0.403153
367	5	0.0466568
173	20	0.573988
486	101	0.948484
193	47	0.623737
455	200	0.511126
474	167	0.412268
204	148	0.830127
209	176	0.854322
178	14	0.300896
366	5	0.0458497
495	32	0.0826398
367	157	0.540367
212	4	0.384348
126	2	0.744022
112	61	0.572838
425	131	0.578872
224	58	0.832689
376	112	0.520711
470	8	0.345628
105	3	0.371196
316	120	0.684502
294	46	0.176362
323	2	0.0458192
409	131	0.60701
66	6	0.302741
105	0	0.0158115
410	12	0.12202
90	5	0.0864985
307	184	0.898733
466	144	0.652964
392	32	0.0884886
182	14	0.0820593
89	2	0.561163
108	7	0.299909
351	154	0.702634
430	16	0.626213
424	7	0.291435
330	128	0.523086
254	83	0.358827
459	270	0.812159
362	149	0.976032
320	33	0.896633
304	83	0.496363
350	192	0.665459
452	71	0.180577
261	33	0.244262
453	37	0.0999971
290	51	0.221294
209	8	0.447507
141	7	0.860674
461	5	0.0117706
300	185	0.79794
197	104	0.683167
450	66	0.29767
380	206	0.676467
90	16	0.847789
330	5	0.30023
295	2	0.107134
415	213	0.536656
306	42	0.482622
133	10	0.109242
107	31	0.483469
295	74	0.758236
297	6	0.140742
379	15	0.0591202
109	33	0.523302
461	39	0.72026
284	33	0.158447
127	69	0.880466
399	31	0.117888
257	33	0.244525
93	43	0.920914
372	29	0.64685
385	67	0.589094
451	106	0.246864
279	25	0.580805
179	23	0.770109
368	8	0.313096
326	201	0.69228
147	4	0.819648
285	2	0.133027
114	100	0.921604
419	101	0.530551
333	39	0.253545
377	28	0.0778978
475	65	0.255257
311	1	0.044504
105	14	0.358395
478	88	0.209685
342	8	0.0752104
408	55	0.863432
152	40	0.843055
403	177	0.950481
119	10	0.272794
157	22	0.180625
242	58	0.826943
59	1	0.295871
64	36	0.905286
485	34	0.226317
397	117	0.9403
447	149	0.731558
441	56	0.147114
445	50	0.163957
376	273	0.880498
405	12	0.27719
181	81	0.853114
381	369	0.98912
442	173	0.656625
200	13	0.118384
466	55	0.17583
494	135	0.621517
378	136	0.428155
57	15	0.772855
336	32	0.239638
444	373	0.935909
269	142	0.627636
242	11	0.113798
89	13	0.686405
181	13	0.111489
155	5	0.543904
390	24	0.605975
415	76	0.545334
404	60	0.346248
360	198	0.8937
187	128	0.693754
305	89	0.830011
198	98	0.539285
363	153	0.511143
449	122	0.743416
218	54	0.481641
307	9	0.460796
363	81	0.370274
456	37	0.152356
183	73	0.736395
123	4	0.586745
258	46	0.460335
482	232	0.920133
162	25	0.962987
67	2	0.13001
159	8	0.325869
143	59	0.952919
54	13	0.502922
355	48	0.866764
81	5	0.287786
164	11	0.112696
107	2	0.512253
168	92	0.916549
117	1	0.498283
235	144	0.967653
107	0	0.97902
431	115	0.680458
292	15	0.227607
67	0	0.32444
229	87	0.510915
183	27	0.276929
359	44	0.147142
63	2	0.256251
195	6	0.052392
369	15	0.196112
454	213	0.484736
194	152	0.965607
263	2	0.0144138
446	187	0.600299
