6500
454	295	0.902501
91	69	0.831892
177	25	0.174198
325	1	0.0979956
289	171	0.689946
208	4	0.0260456
359	39	0.371082
460	180	0.923826
197	57	0.409018
275	9	0.071809
372	177	0.686827
445	287	0.653694
324	23	0.774954
56	10	0.444114
369	36	0.559562
464	92	0.457162
77	2	0.121738
463	13	0.0364936
233	159	0.950776
392	25	0.10525
454	173	0.667677
69	10	0.542426
196	115	0.793597
401	29	0.252425
465	6	0.0295083
141	49	0.352563
391	45	0.273265
326	54	0.21514
104	29	0.723007
114	83	0.8268
277	45	0.364797
90	34	0.664164
387	8	0.0722026
478	216	0.778747
491	0	0.976135
206	51	0.489961
336	10	0.310609
126	65	0.863536
274	16	0.398752
443	7	0.17065
271	79	0.589314
346	339	0.986486
483	87	0.412451
106	12	0.46401
160	53	0.550512
474	180	0.690463
363	24	0.628643
496	222	0.666983
236	110	0.483574
419	9	0.173183
267	76	0.394494
181	26	0.475898
314	87	0.544393
166	112	0.768299
214	29	0.22513
476	92	0.319383
468	53	0.200201
256	3	0.0296334
486	200	0.815357
210	2	0.0120888
286	60	0.213774
89	1	0.69347
250	2	0.166265
223	159	0.90561
233	14	0.148664
144	3	0.0591025
217	127	0.72627
233	11	0.148482
292	102	0.429692
452	113	0.447977
377	24	0.0655775
271	108	0.959864
497	29	0.373004
238	57	0.270831
164	60	0.561292
291	91	0.904842
72	22	0.454533
177	5	0.31209
449	169	0.389348
384	11	0.866543
154	50	0.725946
377	30	0.160067
467	16	0.196801
323	49	0.15606
204	5	0.311939
65	1	0.0967296
272	18	0.533334
95	20	0.75374
452	4	0.315558
441	214	0.930891
75	57	0.977411
336	6	0.404771
314	60	0.208361
442	7	0.197566
64	3	0.137
55	27	0.8629
94	44	0.481464
459	66	0.450943
407	43	0.155379
370	22	0.473549
238	35	0.806061
471	56	0.262519
319	12	0.0840886
102	46	0.970409
297	19	0.0807282
333	28	0.156834
359	52	0.2008
448	15	0.0616373
335	29	0.0915515
160	7	0.0711304
274	4	0.0244278
247	11	0.636394
323	280	0.877005
484	379	0.78395
361	138	0.755949
165	4	0.159825
294	10	0.0368644
484	292	0.877085
455	215	0.710603
360	104	0.683211
112	6	0.797689
362	8	0.0422485
405	179	0.493508
213	2	0.517298
202	24	0.45488
249	34	0.15496
169	25	0.150754
291	105	0.466393
454	344	0.878085
238	74	0.543401
405	276	0.819026
371	257	0.735274
149	60	0.674262
368	1	0.0225557
241	161	0.760384
309	144	0.916278
349	8	0.810658
216	21	0.21448
216	5	0.0488167
225	23	0.332781
269	28	0.827725
270	1	0.0361134
164	6	0.300575
257	6	0.104205
238	38	0.172078
83	61	0.973675
260	30	0.326963
177	11	0.778311
75	53	0.747303
399	84	0.435818
262	17	0.0808251
87	11	0.133832
211	31	0.286066
362	0	0.662223
120	41	0.392998
486	201	0.569568
100	33	0.337525
431	37	0.228876
167	15	0.22271
467	221	0.818705
83	12	0.28838
453	79	0.47251
441	33	0.773329
487	58	0.719123
343	141	0.835608
84	1	0.15675
259	80	0.33973
102	23	0.679872
252	108	0.544937
223	67	0.765335
95	29	0.574757
169	74	0.50748
154	84	0.979421
267	213	0.922958
335	23	0.157242
425	64	0.606335
445	11	0.223026
61	14	0.562364
203	55	0.373048
454	54	0.765404
113	90	0.855522
151	79	0.533139
392	125	0.539996
446	24	0.24752
390	31	0.397507
208	117	0.738213
240	51	0.352769
219	129	0.887974
317	130	0.598684
78	28	0.451327
156	33	0.435825
158	40	0.46203
175	10	0.367253
245	91	0.487103
151	53	0.900224
171	5	0.334476
194	33	0.313566
255	20	0.131892
450	78	0.838095
254	65	0.484187
330	236	0.7287
199	6	0.787006
428	265	0.835783
224	65	0.32014
327	157	0.579216
188	97	0.90874
243	25	0.310322
383	63	0.944998
432	102	0.565413
236	106	0.672086
196	24	0.230192
56	32	0.602859
436	289	0.912147
211	41	0.489061
62	29	0.650258
228	6	0.851082
319	18	0.0767229
351	4	0.114232
455	74	0.192175
327	101	0.565321
287	251	0.976806
356	194	0.743383
358	2	0.423318
225	95	0.466603
475	74	0.179342
271	139	0.61263
492	172	0.497022
51	21	0.605209
145	8	0.159828
384	139	0.620763
147	15	0.669663
337	45	0.293038
497	143	0.443652
266	20	0.234769
163	14	0.473236
429	4	0.335849
82	7	0.177824
356	14	0.256942
136	61	0.899875
68	45	0.869183
228	30	0.322549
186	99	0.925003
342	2	0.404993
353	114	0.378646
82	12	0.369681
358	79	0.339486
218	149	0.775305
199	52	0.282285
234	135	0.71681
318	53	0.351803
419	85	0.326248
151	69	0.610775
51	36	0.943719
464	10	0.0666062
453	120	0.276795
365	27	0.41278
55	5	0.97368
95	18	0.265299
75	1	0.859765
471	226	0.829265
354	88	0.299289
292	26	0.192466
491	79	0.881908
357	59	0.423832
258	41	0.636116
267	80	0.410218
136	55	0.675631
121	27	0.299197
266	24	0.246558
432	15	0.0404006
299	83	0.754377
152	2	0.0427261
290	152	0.57054
75	2	0.0368827
342	105	0.518837
412	178	0.482076
447	63	0.197798
431	223	0.861082
418	17	0.0803016
151	64	0.549404
264	19	0.90781
476	55	0.168838
476	40	0.677479
113	1	0.0177706
162	0	0.757267
460	139	0.900973
425	128	0.535607
356	3	0.268221
468	12	0.987124
99	1	0.039281
482	47	0.215258
179	7	0.840824
285	68	0.368214
103	29	0.450509
348	50	0.480939
87	24	0.426011
178	6	0.1208
370	214	0.57951
248	19	0.114664
410	102	0.260611
318	24	0.308184
390	120	0.639937
172	5	0.889314
280	59	0.943669
311	146	0.733371
88	49	0.86501
483	191	0.727336
484	182	0.831821
223	57	0.379059
332	2	0.0268073
422	31	0.770186
102	65	0.862889
484	209	0.604894
240	134	0.772546
428	106	0.866939
360	35	0.580161
391	18	0.0806135
475	4	0.20612
52	3	0.54912
471	7	0.620629
307	0	0.1408
72	23	0.474845
497	52	0.300241
165	13	0.179282
440	1	0.831813
192	41	0.235583
436	80	0.331115
464	182	0.811717
461	71	0.844084
199	3	0.16083
167	32	0.503218
153	4	0.142908
290	158	0.641925
336	247	0.853075
254	8	0.201936
471	91	0.246743
244	14	0.945091
209	141	0.947741
357	193	0.543917
57	55	0.974261
258	2	0.0248803
310	32	0.125318
374	320	0.874574
184	40	0.690687
146	59	0.633981
318	1	0.0453957
70	7	0.679704
260	29	0.15877
498	29	0.239826
347	11	0.369522
494	145	0.651976
436	184	0.512484
57	9	0.515789
316	121	0.710476
95	44	0.733392
475	0	0.206912
204	20	0.275006
357	3	0.0328268
411	133	0.465849
452	52	0.760878
408	82	0.583854
336	73	0.385664
414	131	0.417275
173	78	0.840928
425	24	0.274058
248	63	0.303702
156	64	0.866881
213	1	0.0370971
439	23	0.0765979
81	24	0.313317
339	6	0.233677
477	22	0.709376
118	2	0.0745788
416	179	0.500233
189	136	0.799018
58	31	0.536279
341	250	0.742033
157	56	0.408341
68	16	0.765443
346	96	0.368224
338	61	0.55853
109	5	0.19124
209	129	0.929727
471	94	0.227138
385	9	0.102092
87	44	0.696167
334	31	0.912966
476	141	0.878974
143	81	0.856251
235	87	0.554613
283	23	0.153713
159	82	0.705614
340	14	0.571744
450	9	0.0240726
441	50	0.156871
351	272	0.987816
316	84	0.824083
188	4	0.0279655
440	310	0.897282
65	2	0.350025
83	8	0.164607
478	5	0.306872
352	118	0.508563
425	59	0.21293
402	335	0.921081
122	11	0.214522
409	80	0.928986
184	40	0.836535
428	55	0.35765
485	55	0.58933
362	121	0.782848
389	3	0.0454459
360	126	0.964852
324	39	0.533223
317	121	0.721933
75	68	0.955275
221	13	0.101566
133	6	0.059483
57	10	0.441655
415	4	0.743142
376	61	0.853326
153	43	0.642439
451	14	0.902931
254	47	0.504223
185	30	0.776056
83	10	0.652842
285	41	0.588186
346	17	0.192216
220	183	0.972431
110	22	0.849459
389	183	0.982862
415	337	0.819943
239	7	0.0412561
121	26	0.28593
481	156	0.360029
251	1	0.128695
360	121	0.905642
218	141	0.703642
177	68	0.829319
51	6	0.70745
169	27	0.1707
377	11	0.617756
197	80	0.500819
346	13	0.0462577
393	144	0.567339
395	52	0.809819
492	30	0.827907
88	25	0.429807
347	3	0.0108335
460	2	0.111045
58	29	0.53802
457	223	0.551159
58	11	0.23231
161	38	0.785282
129	102	0.851224
265	137	0.546757
94	7	0.217636
428	32	0.234133
153	23	0.350805
257	131	0.597068
410	232	0.931894
324	56	0.35386
224	181	0.896403
125	71	0.704956
66	15	0.68645
230	20	0.151122
232	2	0.242816
72	33	0.549582
263	122	0.466954
334	184	0.577064
202	60	0.349375
455	164	0.698205
416	352	0.901221
320	26	0.541988
138	98	0.858412
435	59	0.355688
410	99	0.260583
442	48	0.147727
168	4	0.0732774
409	259	0.914809
306	167	0.595271
198	97	0.628542
495	10	0.537776
123	27	0.772908
364	118	0.353169
76	12	0.590747
491	4	0.0226526
488	102	0.513375
402	192	0.980722
111	6	0.178806
63	28	0.638157
411	120	0.375157
102	32	0.850935
402	82	0.261787
353	22	0.285886
120	16	0.544733
282	152	0.872256
95	52	0.660322
342	200	0.754626
230	24	0.725367
350	16	0.0714891
112	27	0.257279
132	29	0.728539
245	51	0.763199
406	3	0.302499
407	17	0.356991
306	88	0.295404
236	112	0.609117
85	36	0.930469
267	43	0.326513
490	203	0.858359
362	65	0.212295
231	101	0.823025
91	17	0.428867
308	79	0.543658
460	49	0.212344
305	110	0.805264
378	121	0.833891
180	94	0.739909
366	245	0.915571
151	22	0.489547
481	19	0.152454
247	31	0.63798
155	45	0.784107
221	20	0.733871
433	134	0.40274
182	77	0.608803
319	36	0.115234
194	70	0.695645
350	33	0.589195
477	10	0.0818332
125	9	0.863433
130	21	0.290643
148	86	0.798008
452	236	0.660248
320	13	0.840496
327	81	0.538187
183	100	0.938975
171	76	0.602904
384	62	0.279195
309	6	0.042124
169	105	0.948325
167	54	0.616601
323	101	0.355625
458	170	0.915967
269	9	0.090381
242	42	0.964867
165	0	0.242842
315	6	0.0309758
333	193	0.870043
322	200	0.883709
72	14	0.462302
293	34	0.254154
386	250	0.718648
115	87	0.840926
326	26	0.303543
338	33	0.411813
324	49	0.497382
373	60	0.289051
111	70	0.973659
163	92	0.845093
244	2	0.678544
302	102	0.518675
424	61	0.264512
299	158	0.877901
113	12	0.447049
109	10	0.0961678
212	4	0.056849
360	60	0.666045
313	43	0.390946
108	10	0.235919
277	117	0.644474
340	2	0.0188041
188	54	0.490491
438	102	0.656662
104	20	0.223182
73	10	0.138311
346	25	0.650966
413	106	0.95194
396	77	0.667492
185	30	0.310141
418	86	0.490704
153	83	0.807398
181	33	0.256445
447	41	0.387635
301	146	0.795814
230	14	0.129997
447	90	0.324259
459	51	0.177355
384	261	0.726842
148	1	0.038805
424	70	0.329649
388	42	0.506474
485	303	0.774866
482	23	0.536816
314	198	0.646435
265	90	0.345202
165	34	0.217496
361	77	0.253408
497	141	0.498376
151	3	0.52834
265	17	0.180935
156	80	0.955061
457	332	0.809403
155	88	0.587823
211	1	0.236077
359	74	0.257267
60	0	0.283141
116	84	0.941916
326	83	0.426087
390	104	0.743663
152	129	0.964985
163	151	0.933937
135	28	0.70854
302	284	0.985269
155	80	0.516328
53	24	0.480838
317	15	0.835152
81	23	0.544824
194	59	0.621364
76	13	0.21008
381	41	0.341221
79	20	0.312663
420	37	0.230742
340	128	0.376745
318	136	0.539434
143	19	0.909926
215	176	0.914229
487	16	0.720179
480	8	0.231313
360	32	0.876061
197	29	0.571708
379	6	0.205295
73	3	0.19057
339	152	0.77669
203	83	0.836426
332	14	0.137984
74	1	0.02613
223	49	0.262334
168	4	0.538326
207	57	0.326091
270	7	0.285658
198	121	0.651401
450	142	0.648186
311	4	0.688818
135	46	0.38537
353	54	0.866927
63	0	0.589407
261	115	0.706617
171	1	0.0256083
223	8	0.047617
350	247	0.960539
93	0	0.240894
341	5	0.0224898
67	4	0.415852
380	15	0.534556
85	37	0.743717
120	16	0.151315
56	28	0.591058
454	22	0.510026
221	105	0.885406
424	177	0.869113
381	269	0.77595
144	15	0.686193
429	35	0.694481
175	104	0.759246
372	172	0.905591
108	14	0.196157
229	16	0.101086
351	182	0.60426
59	5	0.224597
148	46	0.688079
284	86	0.953032
152	47	0.902159
437	10	0.0277858
463	63	0.615411
243	172	0.917814
314	1	0.225601
143	65	0.877741
330	52	0.721153
394	12	0.318546
86	40	0.800407
55	25	0.636024
298	113	0.387685
480	25	0.384242
71	3	0.0712457
377	53	0.143805
352	43	0.266494
215	38	0.52312
240	90	0.905304
115	6	0.133914
151	45	0.533414
287	185	0.963517
290	69	0.839155
234	93	0.412486
422	17	0.649106
382	154	0.672077
205	54	0.410608
279	131	0.67908
89	10	0.262296
342	84	0.285318
120	20	0.708658
447	25	0.66717
133	16	0.639798
260	101	0.909948
211	32	0.337067
404	96	0.277819
232	83	0.662757
449	30	0.242641
386	50	0.353434
324	187	0.682297
248	173	0.699857
142	100	0.797414
344	22	0.145676
325	68	0.754714
80	18	0.533224
469	44	0.117373
337	62	0.231942
386	151	0.648697
404	62	0.296525
192	39	0.241717
231	43	0.724567
323	129	0.769421
61	39	0.785719
93	23	0.453967
125	8	0.18118
184	141	0.946241
80	3	0.0643835
262	1	0.515937
151	56	0.836261
461	151	0.432476
170	39	0.510002
239	170	0.78288
345	73	0.671988
479	446	0.944744
199	2	0.0158277
286	10	0.835938
500	19	0.937429
371	83	0.866966
350	171	0.949818
369	24	0.0805351
252	5	0.0733488
142	101	0.947154
340	156	0.751911
390	8	0.300984
408	105	0.47741
273	10	0.803614
161	40	0.3408
51	20	0.825571
95	77	0.927073
436	74	0.699984
455	253	0.957719
304	111	0.539879
98	4	0.350941
58	31	0.740406
117	9	0.410511
360	113	0.530254
91	40	0.507854
113	37	0.379822
307	31	0.220818
333	154	0.482897
275	6	0.857809
289	103	0.980397
104	0	0.0134771
171	6	0.0822803
264	96	0.400858
151	0	0.0671642
457	36	0.398641
109	18	0.718099
359	135	0.558726
85	39	0.75396
202	13	0.15065
54	29	0.807694
495	82	0.651949
334	82	0.276951
462	124	0.319433
389	313	0.886447
425	225	0.940315
207	36	0.429488
204	19	0.132915
248	36	0.303069
204	38	0.435198
168	26	0.193415
170	31	0.536217
126	17	0.217068
336	55	0.332797
495	261	0.871232
266	226	0.965784
438	6	0.0995241
122	35	0.60231
291	49	0.176832
339	149	0.721707
500	60	0.52887
111	66	0.816974
192	6	0.975084
334	121	0.757605
340	3	0.299715
70	10	0.979303
312	171	0.626172
174	22	0.347464
204	7	0.386882
291	27	0.120292
375	333	0.960517
264	253	0.963664
406	77	0.52063
172	5	0.0321426
97	1	0.0158629
227	93	0.418512
162	67	0.781519
320	135	0.502576
281	53	0.223312
222	15	0.345017
348	120	0.369753
347	6	0.782966
426	6	0.0181979
317	115	0.937976
101	13	0.268043
359	53	0.20021
222	76	0.460039
102	23	0.621569
259	65	0.259419
354	29	0.913724
119	8	0.168429
258	59	0.822241
74	3	0.258675
363	70	0.789286
180	25	0.622431
145	28	0.747556
248	24	0.130088
156	20	0.150169
290	86	0.365025
290	7	0.0377339
456	89	0.677982
265	95	0.406841
190	99	0.541735
464	20	0.186523
346	23	0.44673
176	109	0.950796
329	11	0.930879
219	82	0.884698
482	22	0.305252
71	36	0.971142
89	2	0.392847
357	2	0.53165
329	17	0.125507
228	124	0.669048
170	43	0.481425
136	9	0.758346
83	2	0.0472982
69	13	0.248795
444	55	0.852731
458	294	0.823612
253	122	0.552677
61	1	0.0769537
414	2	0.677826
423	170	0.59979
380	47	0.350194
497	98	0.253083
284	142	0.81609
288	104	0.48481
436	5	0.0160257
429	137	0.425263
99	3	0.0327703
492	25	0.376308
127	25	0.218213
55	8	0.247431
386	64	0.438604
374	40	0.176049
301	29	0.15916
365	6	0.958581
280	75	0.41354
203	9	0.294166
144	3	0.0273711
359	4	0.0365345
478	83	0.182915
184	3	0.186506
483	10	0.0974991
315	93	0.681688
340	23	0.928041
334	62	0.610544
423	156	0.423835
332	303	0.924651
416	22	0.544685
269	19	0.322717
249	33	0.419155
209	67	0.962817
413	51	0.199564
424	47	0.142865
101	0	0.800189
461	257	0.698433
56	3	0.15414
389	213	0.786192
348	3	0.0152022
94	10	0.947005
438	169	0.497108
375	6	0.606953
75	21	0.458447
132	28	0.555072
177	127	0.817082
485	6	0.892498
389	142	0.398395
434	49	0.970244
411	110	0.331815
98	9	0.133075
329	122	0.788613
98	31	0.386432
268	127	0.933931
444	19	0.249815
97	41	0.440909
434	154	0.427121
306	27	0.351549
199	70	0.359556
413	192	0.869953
445	219	0.621433
132	62	0.84826
276	128	0.683244
271	3	0.238692
219	100	0.668201
83	51	0.811912
90	5	0.899426
124	37	0.41651
366	239	0.977275
419	190	0.706101
159	69	0.488298
409	206	0.681259
169	143	0.929906
385	110	0.788196
179	22	0.229231
467	113	0.448396
261	90	0.455235
145	100	0.922317
178	1	0.134197
348	38	0.580201
327	171	0.630491
304	103	0.920699
418	130	0.79975
153	2	0.875743
280	51	0.223051
312	17	0.300679
145	95	0.852977
302	102	0.386219
335	79	0.350685
350	129	0.916505
453	80	0.914661
111	4	0.235126
459	41	0.617915
147	65	0.66943
342	23	0.769234
386	35	0.933206
240	10	0.464632
187	73	0.740716
365	79	0.96765
169	56	0.561594
115	1	0.075891
99	47	0.49772
486	19	0.0469771
284	107	0.545966
375	0	0.0151385
181	138	0.8762
301	37	0.13875
425	64	0.162273
139	5	0.604649
302	4	0.149089
494	240	0.50775
488	49	0.148783
474	21	0.534196
242	78	0.368113
470	118	0.343892
217	158	0.753273
156	21	0.303921
378	1	0.0218836
183	62	0.777906
73	5	0.218267
72	4	0.896411
184	96	0.703026
382	118	0.457582
236	16	0.301292
167	71	0.484207
475	147	0.660649
157	36	0.416912
277	27	0.462169
80	19	0.237728
338	95	0.728537
453	320	0.844323
323	29	0.583151
81	6	0.10793
78	16	0.437441
493	452	0.942018
248	14	0.0757583
390	242	0.687664
310	16	0.0578151
327	110	0.56519
255	100	0.695135
472	179	0.459066
468	23	0.194975
402	207	0.750454
414	1	0.0116696
104	36	0.387545
159	32	0.235547
369	7	0.114388
367	182	0.73856
173	121	0.802966
231	62	0.761649
315	36	0.259262
116	9	0.260724
471	229	0.489036
206	114	0.554466
96	10	0.862809
139	64	0.721183
191	19	0.921424
406	56	0.224533
358	9	0.0395248
412	158	0.479559
351	21	0.201068
416	2	0.199671
431	150	0.851609
391	282	0.763767
430	116	0.742187
487	91	0.358768
145	18	0.763347
324	190	0.61134
394	118	0.459738
107	26	0.335614
218	42	0.282785
89	52	0.947537
317	66	0.503222
111	16	0.74846
233	181	0.881909
126	40	0.330738
206	24	0.13843
484	208	0.900952
427	19	0.221108
153	34	0.517276
461	113	0.544919
82	55	0.915167
335	62	0.430579
72	0	0.619422
151	31	0.736174
435	180	0.954587
171	28	0.244363
220	58	0.577866
409	47	0.39505
391	346	0.918707
352	205	0.594232
172	11	0.443091
362	25	0.529074
91	22	0.29572
339	55	0.683191
356	100	0.333817
65	20	0.352201
171	27	0.553146
124	3	0.0643846
149	1	0.020241
372	212	0.607815
472	141	0.694349
106	28	0.4366
427	308	0.723992
259	119	0.881504
193	117	0.826688
216	56	0.601112
142	120	0.867867
236	5	0.077783
180	33	0.49858
265	21	0.421446
202	96	0.542942
303	65	0.447991
115	3	0.209919
326	38	0.376214
488	67	0.472618
281	80	0.387758
488	228	0.669248
241	92	0.516697
50	1	0.77864
225	32	0.805312
295	162	0.615409
227	1	0.442024
348	37	0.747226
451	65	0.952971
389	37	0.168652
121	74	0.798538
462	216	0.4947
235	59	0.756215
336	103	0.755167
110	39	0.637121
439	369	0.98838
200	57	0.877724
393	3	0.203062
278	9	0.0544051
229	39	0.381748
438	234	0.559216
215	42	0.230516
469	229	0.827687
425	261	0.69458
66	0	0.524929
145	12	0.21683
255	21	0.389143
178	0	0.0134149
300	2	0.222341
397	184	0.822546
445	63	0.648408
458	119	0.66231
248	67	0.318082
246	82	0.439126
212	92	0.950103
245	20	0.141098
426	197	0.865883
344	17	0.374207
60	10	0.35339
468	395	0.910604
238	29	0.650118
412	282	0.686492
290	64	0.246212
147	0	0.165016
84	18	0.405987
239	125	0.691841
249	13	0.0935761
138	73	0.648172
444	57	0.362087
74	1	0.243527
63	0	0.179293
438	32	0.865114
98	55	0.790284
151	72	0.687541
224	65	0.838245
462	108	0.519504
487	99	0.265557
110	25	0.456986
217	82	0.48677
225	11	0.352892
306	14	0.0907061
431	269	0.825399
92	0	0.0515309
169	5	0.607672
495	286	0.62705
141	8	0.147335
180	111	0.633824
202	77	0.447615
128	4	0.1314
53	29	0.762782
286	105	0.869482
316	22	0.689039
348	19	0.433043
66	13	0.347879
312	4	0.0212868
336	55	0.937333
171	0	0.193155
323	11	0.358204
165	109	0.663283
241	18	0.154269
492	50	0.613983
64	3	0.209638
231	2	0.0779385
404	3	0.302669
203	46	0.226887
100	36	0.39842
175	35	0.23292
211	142	0.674501
303	36	0.877318
354	21	0.51383
139	22	0.356618
193	40	0.354308
347	92	0.527715
107	35	0.526239
247	124	0.535278
427	126	0.514176
123	37	0.302496
300	160	0.553497
153	17	0.57784
401	155	0.73058
272	10	0.76845
116	10	0.0869112
420	178	0.588501
213	24	0.137907
250	12	0.386654
333	67	0.223999
131	2	0.165527
84	0	0.0584406
333	273	0.844061
368	4	0.199916
489	5	0.0159049
452	16	0.0780611
158	78	0.88988
169	12	0.124647
451	1	0.172268
188	6	0.0486158
236	7	0.151694
245	13	0.222094
487	192	0.550357
348	14	0.0685324
126	25	0.398498
262	81	0.316876
389	144	0.476163
447	15	0.161303
427	23	0.0600947
201	9	0.312322
54	1	0.609951
79	28	0.686752
234	111	0.745672
263	33	0.368015
382	68	0.360408
77	7	0.2017
390	99	0.374693
108	51	0.602561
110	27	0.584301
67	7	0.31065
279	46	0.509269
448	289	0.861307
463	64	0.344998
358	148	0.848824
216	59	0.84585
252	85	0.347163
494	333	0.900865
284	34	0.262003
433	287	0.810467
111	19	0.569356
410	123	0.479253
276	9	0.375426
103	23	0.816803
397	36	0.834398
399	20	0.0768223
261	172	0.753095
419	73	0.22067
436	271	0.727368
232	40	0.824128
280	101	0.412261
212	14	0.103254
450	317	0.714305
124	0	0.0119738
123	14	0.793698
417	35	0.302412
73	2	0.033811
388	178	0.715188
399	22	0.521647
496	192	0.628646
143	68	0.906712
474	140	0.625463
360	12	0.718775
105	12	0.896309
345	12	0.551899
158	1	0.181761
70	19	0.842087
129	31	0.785048
50	24	0.870021
285	141	0.726562
130	8	0.711856
257	14	0.0963401
217	5	0.482813
216	6	0.692899
154	52	0.702878
221	48	0.972917
130	4	0.159729
359	33	0.105316
332	10	0.0918883
55	7	0.70994
350	115	0.570089
359	60	0.486608
324	77	0.434587
115	7	0.119501
460	236	0.777821
472	56	0.292883
268	34	0.134092
264	124	0.475499
74	8	0.202408
135	51	0.931692
394	13	0.106648
370	10	0.192782
158	12	0.225341
233	80	0.488841
361	96	0.84583
420	11	0.353142
87	36	0.978843
288	72	0.377145
162	23	0.566812
474	26	0.524797
118	43	0.504638
304	34	0.669725
68	13	0.198511
253	10	0.275659
76	25	0.762322
77	10	0.352356
237	10	0.574804
66	16	0.750407
188	69	0.543392
64	2	0.298479
137	13	0.368537
343	209	0.74139
484	280	0.590641
375	37	0.169627
219	112	0.666224
60	4	0.231965
126	5	0.319502
105	21	0.685367
286	48	0.80729
380	192	0.569028
225	71	0.586136
86	57	0.768689
352	107	0.818094
346	72	0.398585
126	51	0.527667
237	0	0.125719
62	4	0.196719
451	100	0.824138
314	115	0.511175
488	0	0.0411529
135	83	0.938286
254	5	0.0689398
499	87	0.353223
449	35	0.239324
126	22	0.382835
288	87	0.515111
367	26	0.229173
342	259	0.952813
200	1	0.538012
226	16	0.319097
396	14	0.369839
156	19	0.308541
142	5	0.0476792
356	38	0.120762
171	3	0.0631105
187	38	0.599304
102	1	0.215723
202	54	0.969509
202	18	0.166762
306	15	0.170569
445	69	0.432526
145	86	0.75631
292	10	0.0421958
427	29	0.0793858
366	14	0.395176
100	65	0.732266
71	6	0.953707
324	265	0.826533
159	34	0.449902
364	140	0.435387
172	47	0.598291
448	11	0.077368
381	25	0.348158
228	135	0.620731
153	40	0.311228
156	16	0.241978
455	41	0.257446
52	9	0.348782
350	120	0.792019
272	62	0.875728
311	181	0.917977
294	61	0.779958
81	10	0.71672
101	3	0.240457
306	140	0.689411
346	59	0.332079
64	3	0.955645
62	16	0.873092
225	38	0.444193
376	273	0.804347
86	38	0.735045
458	53	0.62041
254	53	0.340363
110	85	0.974433
422	34	0.139412
192	169	0.96848
296	98	0.438682
50	25	0.736644
103	2	0.0696422
207	89	0.587397
187	35	0.278166
67	1	0.0580473
225	52	0.307132
183	21	0.224727
279	266	0.973572
133	91	0.755987
171	51	0.653343
421	25	0.139077
93	40	0.83014
125	8	0.522829
377	190	0.695339
138	41	0.317431
176	75	0.801568
319	96	0.588862
163	14	0.1365
294	153	0.638892
65	8	0.480032
76	15	0.211585
240	5	0.157808
59	22	0.623236
438	126	0.604838
403	69	0.235675
354	238	0.845112
170	92	0.829384
354	2	0.0312832
228	2	0.380805
203	66	0.426959
161	2	0.146128
465	9	0.201881
203	2	0.0472782
275	92	0.871071
205	34	0.299314
350	289	0.932537
