8000
63	20	0.332668
92	2	0.191745
307	6	0.0225654
273	175	0.649945
256	39	0.280832
498	109	0.351383
63	8	0.239632
382	127	0.525126
76	27	0.769176
317	0	0.0189639
107	11	0.221635
305	10	0.0798435
67	24	0.874932
423	11	0.0643401
412	11	0.311855
421	5	0.0158765
196	61	0.44676
115	11	0.107293
429	114	0.568381
427	3	0.452543
89	12	0.189385
379	36	0.102695
111	51	0.497728
440	30	0.106243
224	3	0.0329278
364	18	0.107887
211	75	0.447436
315	77	0.641008
170	101	0.866072
372	104	0.678749
361	123	0.458139
88	35	0.509173
156	91	0.635672
481	246	0.959695
96	10	0.319645
227	141	0.670186
381	76	0.206952
152	30	0.941902
221	20	0.757522
226	0	0.500828
134	21	0.186235
194	89	0.865244
221	137	0.964086
222	22	0.143803
163	108	0.759919
100	34	0.359263
87	1	0.164642
469	86	0.481532
351	31	0.150072
422	16	0.21556
430	10	0.49685
384	15	0.0587285
164	7	0.236972
342	52	0.745255
401	309	0.840542
121	1	0.0620973
185	14	0.0836677
223	87	0.451279
196	117	0.854038
349	179	0.820864
212	1	0.0179125
249	36	0.44186
99	30	0.460226
319	22	0.619713
293	9	0.074367
310	59	0.218765
377	157	0.572478
229	191	0.952651
148	11	0.35311
100	39	0.94698
368	20	0.0837887
267	85	0.90217
55	39	0.929775
373	57	0.331912
151	73	0.775253
412	145	0.41516
316	23	0.573625
126	15	0.169893
200	12	0.06327
287	47	0.246917
56	10	0.357944
389	13	0.0989416
401	66	0.753172
234	5	0.604735
451	110	0.822267
59	44	0.799667
163	3	0.034499
277	238	0.977625
253	60	0.886874
83	38	0.905249
70	26	0.403361
358	44	0.378897
376	29	0.605528
170	5	0.397548
69	35	0.627382
389	264	0.942043
179	87	0.746595
113	37	0.738278
218	91	0.56929
369	333	0.982839
62	10	0.876488
499	113	0.263381
354	62	0.231105
248	91	0.499223
171	31	0.2236
103	2	0.115334
327	185	0.634835
132	20	0.439618
462	90	0.673853
147	35	0.259006
340	54	0.980304
248	7	0.581541
241	58	0.412426
152	86	0.697474
106	5	0.352563
338	262	0.92782
194	5	0.0306741
259	59	0.393575
478	28	0.647293
59	2	0.0528231
403	294	0.784874
383	26	0.0788444
133	49	0.519564
257	41	0.397709
273	83	0.350077
329	12	0.125761
247	28	0.909236
480	32	0.256649
336	137	0.67409
171	18	0.337254
87	39	0.897911
222	103	0.517712
115	17	0.17278
209	17	0.749475
244	165	0.786723
454	112	0.355719
88	0	0.707676
373	285	0.915826
96	17	0.378949
169	9	0.49052
439	154	0.498504
296	90	0.915221
179	3	0.157379
219	43	0.52327
208	58	0.432348
373	59	0.567407
107	17	0.195288
182	69	0.595272
98	62	0.929944
59	39	0.837726
238	12	0.0777544
345	8	0.122722
248	34	0.254301
80	6	0.475237
396	7	0.519565
245	75	0.327728
125	18	0.531224
291	45	0.50107
196	4	0.229151
233	19	0.304748
285	157	0.65589
421	109	0.263914
365	0	0.131946
416	62	0.293269
231	18	0.601174
217	136	0.962091
62	30	0.718077
487	134	0.338964
102	39	0.524959
97	82	0.872487
197	5	0.18968
148	24	0.190153
485	55	0.454582
414	53	0.41017
105	11	0.493806
280	14	0.830945
417	228	0.956617
498	19	0.338575
494	26	0.296126
169	63	0.965725
481	303	0.649269
395	3	0.0191317
292	36	0.269554
434	102	0.30008
371	31	0.178353
228	193	0.935381
254	92	0.611448
164	12	0.808221
447	13	0.108967
269	26	0.103177
69	58	0.927203
378	58	0.343661
139	64	0.768781
499	52	0.695746
133	31	0.510863
293	18	0.157812
265	120	0.744918
393	154	0.485127
244	0	0.102137
322	3	0.364243
342	18	0.187533
216	39	0.88616
497	67	0.329788
416	15	0.0672127
334	220	0.734721
186	0	0.0105948
425	148	0.696879
287	91	0.962034
232	1	0.777756
103	18	0.241389
225	16	0.100246
440	144	0.462992
126	18	0.873785
317	34	0.971666
83	24	0.641617
276	132	0.537776
210	21	0.267777
92	11	0.417544
185	23	0.224265
123	26	0.605148
229	1	0.23556
133	4	0.547133
460	158	0.822579
269	176	0.809312
436	32	0.816175
264	6	0.072959
325	120	0.751803
461	60	0.78925
342	72	0.40848
161	106	0.840599
343	273	0.872212
249	74	0.340372
263	151	0.79952
492	118	0.852927
265	139	0.579462
212	103	0.898529
481	195	0.484657
227	4	0.804549
147	10	0.275188
104	6	0.0598162
386	83	0.39723
103	8	0.223942
420	11	0.182944
243	167	0.688173
350	100	0.847995
347	101	0.325061
488	26	0.195498
246	175	0.979149
255	59	0.754954
62	18	0.461489
284	31	0.126762
140	29	0.580282
399	29	0.378389
479	43	0.750069
104	3	0.605566
186	3	0.0738635
443	34	0.604134
467	49	0.177856
409	1	0.0630235
276	11	0.0440859
350	209	0.803123
70	8	0.452875
380	240	0.955377
239	54	0.299325
134	18	0.453184
162	23	0.340967
218	72	0.696317
226	93	0.670111
161	89	0.935644
367	110	0.560775
444	112	0.281202
279	25	0.693179
179	16	0.644521
188	6	0.0505265
233	92	0.546282
477	270	0.981717
201	34	0.175274
322	63	0.299739
468	84	0.594491
447	112	0.719434
63	7	0.141841
492	163	0.369427
337	31	0.113679
236	30	0.138289
257	85	0.379858
192	10	0.372812
78	3	0.76671
170	7	0.875877
275	97	0.89322
390	247	0.898659
410	26	0.483372
452	167	0.407629
92	30	0.4071
364	6	0.434984
285	3	0.0904166
489	33	0.0904149
479	3	0.881834
440	31	0.168572
89	19	0.528719
232	78	0.944771
470	45	0.532326
323	0	0.107073
398	74	0.347373
327	229	0.865904
70	3	0.0775137
134	31	0.906317
255	116	0.883595
110	23	0.779708
248	40	0.457023
417	273	0.986945
172	2	0.0658911
189	136	0.980725
65	9	0.249988
498	65	0.293462
128	53	0.697534
64	16	0.487023
199	54	0.462539
297	168	0.819383
176	3	0.0236243
408	178	0.57682
317	26	0.0967551
197	40	0.319805
301	180	0.69645
385	145	0.749006
371	112	0.342955
292	182	0.82255
468	3	0.199495
159	61	0.629858
263	169	0.890044
488	130	0.874656
162	123	0.873192
454	228	0.578257
206	34	0.790428
219	105	0.52907
50	8	0.560346
152	110	0.979734
224	4	0.137505
346	17	0.441952
234	143	0.714181
415	42	0.175514
300	22	0.318908
193	42	0.668128
225	21	0.115211
432	24	0.164553
477	10	0.335187
413	72	0.34561
461	50	0.112638
474	308	0.929024
471	104	0.601607
354	0	0.726625
354	166	0.900256
310	40	0.552522
444	242	0.583784
65	4	0.0761249
402	130	0.430199
382	12	0.176122
127	43	0.388033
177	14	0.918816
281	8	0.0830782
290	138	0.500299
198	0	0.355247
175	14	0.189088
193	155	0.968873
427	202	0.555648
380	143	0.430479
58	2	0.221643
268	110	0.562586
254	41	0.787391
264	3	0.0139442
334	55	0.188759
336	168	0.786571
438	137	0.817172
466	3	0.266215
192	4	0.106321
488	78	0.476325
145	18	0.150162
357	114	0.772465
354	72	0.370005
370	80	0.398842
371	156	0.872245
423	122	0.307072
260	70	0.317383
432	67	0.279864
360	5	0.72509
258	236	0.927868
301	5	0.684798
452	25	0.0936088
269	54	0.356969
406	32	0.406641
404	283	0.944925
494	13	0.17059
335	43	0.186769
195	32	0.305392
283	138	0.669818
455	61	0.62839
78	28	0.495008
408	268	0.793743
259	252	0.986945
418	78	0.244109
441	62	0.735821
398	169	0.65026
499	28	0.524963
98	24	0.399534
440	56	0.128908
414	123	0.468674
194	93	0.562998
238	87	0.376182
390	48	0.747053
338	2	0.227362
384	147	0.390601
75	3	0.101501
175	27	0.734747
154	20	0.134634
80	4	0.303462
87	4	0.0543877
173	37	0.376814
333	137	0.663692
252	160	0.748247
368	33	0.194319
340	64	0.188826
255	1	0.0891204
475	167	0.418619
294	111	0.573488
472	105	0.694004
58	16	0.925518
415	178	0.458889
114	1	0.290284
118	1	0.102953
413	13	0.229945
52	15	0.93627
264	4	0.943761
124	4	0.0680092
360	95	0.682214
272	36	0.319159
310	4	0.175592
291	26	0.283961
290	46	0.639528
204	27	0.617894
262	92	0.863019
313	16	0.820946
233	101	0.813031
268	8	0.213832
127	1	0.0472733
485	136	0.894718
246	93	0.432318
400	155	0.623339
212	199	0.955046
402	121	0.472972
453	3	0.0801831
302	41	0.379072
366	20	0.164645
441	199	0.660884
412	34	0.617469
168	5	0.455068
305	240	0.96807
428	23	0.396238
111	24	0.224518
250	50	0.933472
494	79	0.39904
436	215	0.766158
131	4	0.0978305
398	37	0.820806
412	88	0.479865
417	230	0.911691
53	1	0.136523
436	371	0.967263
180	8	0.541332
355	286	0.964205
470	101	0.223602
77	20	0.49922
426	230	0.648491
247	69	0.912323
353	246	0.711041
214	22	0.6378
353	104	0.375633
221	3	0.173253
314	226	0.765367
59	21	0.888185
376	109	0.359826
473	159	0.866433
451	47	0.239363
433	100	0.587378
406	8	0.205438
129	37	0.807966
427	242	0.944912
284	47	0.633333
258	53	0.223631
289	19	0.687291
194	115	0.677739
147	33	0.319907
383	22	0.0760049
156	42	0.327444
50	21	0.458681
242	57	0.332397
224	20	0.193821
298	193	0.765551
99	2	0.0547767
290	35	0.497514
266	28	0.312076
441	22	0.108232
132	3	0.649376
258	62	0.854122
72	19	0.37995
151	1	0.0156892
453	18	0.376934
335	65	0.426177
140	2	0.861247
173	43	0.852489
291	121	0.556802
404	145	0.840488
162	1	0.0750477
193	31	0.386428
409	53	0.15096
371	194	0.572405
241	137	0.972711
180	44	0.319006
157	60	0.544558
462	39	0.468605
325	116	0.636509
303	16	0.072011
129	46	0.581021
333	45	0.260265
261	7	0.505901
422	68	0.259983
249	31	0.642766
314	121	0.417525
380	302	0.79984
236	59	0.459013
357	172	0.850562
418	13	0.0831906
286	33	0.128979
275	21	0.136809
269	90	0.695847
247	23	0.165183
141	57	0.923404
395	88	0.43298
492	79	0.20095
233	15	0.311711
220	72	0.337132
481	5	0.0523334
370	1	0.0270398
347	38	0.246654
327	32	0.22275
335	98	0.484599
141	4	0.721283
123	28	0.379271
155	54	0.369847
299	0	0.195663
332	17	0.869676
191	13	0.589549
119	33	0.774266
159	39	0.445878
337	36	0.1414
286	128	0.665872
230	62	0.455511
191	0	0.120776
94	3	0.189724
373	104	0.300672
108	17	0.405025
288	76	0.287923
152	83	0.602367
377	49	0.154447
131	72	0.804868
499	2	0.0559983
463	34	0.0826639
420	119	0.309478
323	52	0.184465
342	3	0.0136035
160	47	0.832038
309	181	0.883162
326	118	0.965132
78	7	0.18165
265	39	0.343841
441	34	0.177089
472	84	0.585571
221	105	0.574986
89	31	0.410231
228	145	0.913007
386	181	0.898245
389	159	0.42713
219	75	0.890698
348	37	0.408348
280	18	0.536701
231	0	0.0844893
465	116	0.309446
302	211	0.712755
166	14	0.344884
166	78	0.712535
391	6	0.346843
94	32	0.411464
101	26	0.503592
93	14	0.626392
462	378	0.834554
207	8	0.0634637
199	3	0.021568
486	203	0.643487
366	213	0.590382
145	47	0.866093
438	122	0.40755
455	203	0.691721
207	3	0.0195549
193	85	0.688928
128	68	0.889339
141	90	0.663865
400	64	0.52812
93	14	0.246013
156	47	0.508768
99	5	0.181687
404	25	0.562671
171	16	0.230466
111	33	0.919892
268	75	0.348757
137	108	0.926149
235	119	0.76635
241	31	0.621416
108	1	0.796613
157	31	0.434636
432	305	0.734633
265	67	0.508636
105	8	0.0859417
125	12	0.219254
83	7	0.356867
129	4	0.327638
251	42	0.260284
300	154	0.578437
406	127	0.915383
225	40	0.247363
63	12	0.443214
144	5	0.124297
153	110	0.757245
89	13	0.182946
209	126	0.700875
84	46	0.955822
498	47	0.460323
