4500
248	51	0.729177
55	15	0.980004
258	101	0.40726
474	206	0.62467
292	168	0.58959
420	299	0.799521
52	36	0.90359
215	79	0.475425
72	13	0.203287
453	171	0.692578
369	9	0.410047
246	129	0.556264
283	2	0.163986
435	6	0.395888
347	31	0.484933
436	37	0.345414
466	322	0.745017
177	100	0.665046
181	19	0.797993
237	1	0.0191792
158	65	0.644377
186	4	0.806068
201	20	0.424196
422	154	0.86798
343	74	0.394326
108	19	0.573152
295	0	0.65758
462	62	0.15128
372	111	0.348401
236	58	0.375392
170	116	0.714983
332	138	0.488136
135	3	0.932769
397	8	0.060625
377	215	0.759649
59	1	0.179354
317	133	0.807648
250	52	0.282184
385	176	0.969552
486	9	0.0194958
388	128	0.395058
203	82	0.825685
484	308	0.64542
87	49	0.85535
342	14	0.564079
487	202	0.515177
479	12	0.0337028
50	10	0.351046
476	161	0.766878
486	307	0.961105
115	36	0.321814
283	31	0.765019
365	98	0.842536
350	20	0.830335
402	73	0.829135
439	26	0.897238
465	13	0.206018
431	73	0.340678
136	50	0.432565
163	39	0.443999
214	174	0.903428
463	25	0.0619603
420	84	0.368894
62	6	0.549692
51	16	0.402374
448	261	0.892222
155	5	0.0888118
172	8	0.449464
272	139	0.863363
68	63	0.935537
331	211	0.937947
393	51	0.844053
189	39	0.376633
300	11	0.214848
327	62	0.689362
372	94	0.270645
112	11	0.152394
362	151	0.828944
392	148	0.580217
403	88	0.370443
441	23	0.267963
480	324	0.761217
185	44	0.555093
472	311	0.723093
179	95	0.751266
93	58	0.932766
471	263	0.90303
237	148	0.742198
419	28	0.507555
367	25	0.157646
241	9	0.257688
238	132	0.654236
387	31	0.353252
106	7	0.2659
156	48	0.943672
266	8	0.232939
59	20	0.823983
218	30	0.186363
401	113	0.421965
405	94	0.378867
452	39	0.121107
362	87	0.933568
389	34	0.427582
421	159	0.526088
386	6	0.16809
115	51	0.596716
142	14	0.225933
309	64	0.21763
152	12	0.162021
149	17	0.391037
454	113	0.963298
338	261	0.902035
69	31	0.820723
171	8	0.337011
353	1	0.162105
121	3	0.223771
268	44	0.690746
428	144	0.340235
197	43	0.701716
300	52	0.644109
209	105	0.920766
229	153	0.865489
87	19	0.260407
236	90	0.459547
172	7	0.220614
280	258	0.974572
454	33	0.213825
178	0	0.0366821
343	2	0.541226
374	288	0.940237
225	24	0.351884
308	99	0.423836
306	19	0.93436
393	112	0.878326
128	54	0.496546
458	108	0.258368
188	4	0.125234
123	10	0.506719
304	31	0.56212
439	157	0.403691
194	29	0.833776
425	113	0.980959
203	130	0.644657
383	17	0.245377
73	0	0.0668599
198	14	0.0895441
417	224	0.584459
220	86	0.434933
312	126	0.885609
174	77	0.649158
381	103	0.325409
173	5	0.061928
86	23	0.325817
420	182	0.756176
208	3	0.0683855
334	118	0.597468
92	29	0.596622
286	41	0.172227
307	8	0.961568
140	65	0.639454
413	48	0.16766
407	21	0.467227
413	64	0.293941
210	150	0.926524
191	23	0.210671
401	211	0.889025
337	174	0.604946
80	0	0.0330645
482	6	0.0172891
100	70	0.729567
273	107	0.479382
292	68	0.50946
226	5	0.0804761
208	79	0.391706
334	111	0.503201
127	46	0.692848
416	251	0.696934
485	57	0.667146
113	12	0.698816
417	70	0.32357
265	44	0.355525
168	113	0.788927
293	3	0.601545
415	74	0.60895
96	33	0.70902
370	42	0.422423
390	38	0.693738
396	176	0.973597
307	80	0.277808
377	25	0.615126
499	87	0.955295
395	137	0.348361
338	124	0.552147
380	97	0.68423
309	125	0.825933
352	22	0.0703781
82	10	0.27489
469	95	0.791418
369	176	0.558608
464	277	0.841033
81	52	0.922235
468	367	0.865331
422	20	0.26114
240	22	0.388247
279	199	0.726203
143	6	0.122442
182	33	0.432644
283	64	0.557229
491	209	0.521729
155	16	0.41853
80	2	0.0596601
248	26	0.411703
313	149	0.819269
288	100	0.417554
468	159	0.549139
399	11	0.035656
106	3	0.0304143
430	300	0.712636
114	16	0.882243
284	40	0.628113
255	140	0.887945
282	16	0.173416
431	132	0.562341
233	26	0.624789
187	17	0.122516
80	4	0.321809
64	4	0.199934
221	20	0.359124
270	15	0.320216
212	1	0.292421
395	36	0.428396
168	16	0.244216
178	1	0.252988
172	22	0.309154
498	63	0.870003
394	30	0.541377
344	53	0.496117
117	18	0.16623
258	13	0.965657
109	52	0.792609
64	38	0.826944
126	3	0.0507421
406	23	0.108037
316	13	0.0642766
254	158	0.639958
402	87	0.515449
356	26	0.345715
271	8	0.2176
275	182	0.962364
271	176	0.887976
396	6	0.290066
307	44	0.529022
83	4	0.186692
351	5	0.102457
81	58	0.892071
294	166	0.85255
429	107	0.926492
147	42	0.383377
309	104	0.422908
340	36	0.383943
404	12	0.219499
254	43	0.857312
467	49	0.150948
72	30	0.569898
440	5	0.0350801
402	182	0.608676
187	35	0.278876
187	64	0.745088
359	67	0.236093
139	2	0.0250765
370	151	0.519731
418	7	0.0917156
392	298	0.970365
207	5	0.0527057
481	11	0.248243
57	33	0.865651
422	189	0.888088
166	60	0.487518
494	70	0.480838
261	118	0.476049
432	27	0.71968
169	129	0.85678
81	32	0.922521
172	48	0.963212
373	86	0.396461
242	92	0.935579
188	75	0.467282
59	7	0.866488
284	168	0.592707
269	171	0.898357
376	234	0.974188
347	14	0.187741
306	94	0.628216
380	170	0.675901
331	28	0.729717
422	2	0.01314
419	355	0.988999
99	16	0.921682
354	103	0.554424
166	120	0.973949
426	309	0.950762
382	113	0.536117
106	91	0.901934
159	8	0.33478
427	209	0.524062
192	3	0.13042
333	53	0.933086
457	38	0.0891469
375	25	0.574822
318	29	0.113003
114	73	0.834989
96	20	0.572856
239	133	0.831845
200	2	0.147901
83	35	0.887271
357	184	0.669292
75	0	0.432671
158	5	0.0489936
283	35	0.176308
154	33	0.397212
173	0	0.0118401
419	10	0.176081
108	85	0.988396
62	44	0.916224
308	5	0.196842
316	85	0.438339
261	9	0.412657
175	2	0.111966
317	141	0.696194
490	113	0.544901
467	33	0.660793
414	109	0.630817
366	6	0.822823
351	51	0.369766
373	146	0.729913
377	36	0.632114
353	149	0.589315
395	203	0.606366
209	2	0.0343416
447	244	0.966554
370	65	0.377937
416	5	0.0153433
464	237	0.936066
382	17	0.0600023
469	40	0.101339
294	14	0.516779
239	122	0.652804
214	13	0.686552
396	196	0.555442
99	14	0.215743
89	22	0.539964
291	17	0.0743996
173	38	0.261175
209	9	0.53642
173	70	0.783347
473	43	0.177015
98	32	0.394304
108	11	0.526697
112	18	0.414857
352	60	0.219763
428	118	0.626563
188	5	0.151378
57	2	0.798819
442	106	0.574175
175	40	0.272239
380	150	0.491847
423	211	0.633539
77	2	0.340957
147	17	0.69529
272	79	0.492625
133	1	0.152411
313	78	0.436169
161	23	0.670935
75	6	0.752745
283	62	0.712494
111	8	0.501964
412	84	0.696698
279	62	0.706157
346	94	0.426034
107	2	0.0272721
455	54	0.655593
175	86	0.979328
391	3	0.233828
91	12	0.344682
288	19	0.246113
80	29	0.89506
450	20	0.73155
170	26	0.319258
459	23	0.667011
297	84	0.420679
240	13	0.0660544
350	121	0.590581
377	24	0.153958
272	86	0.701299
493	270	0.798061
85	28	0.335581
239	16	0.329285
355	5	0.106825
251	54	0.229406
189	0	0.0304832
152	7	0.14722
309	147	0.6366
188	152	0.968573
327	4	0.0355098
280	30	0.204752
496	151	0.305033
448	80	0.283252
105	51	0.593144
388	312	0.860064
428	194	0.583129
304	2	0.0822703
495	65	0.442104
487	75	0.528532
194	29	0.521693
310	49	0.16312
370	33	0.852464
205	3	0.106811
385	188	0.690631
228	80	0.517131
437	53	0.486865
424	317	0.839454
123	44	0.48942
63	19	0.375758
375	20	0.0828481
127	69	0.714852
325	92	0.640371
290	85	0.574923
159	7	0.0556359
108	1	0.0565471
258	68	0.319043
472	277	0.8643
382	27	0.907064
302	13	0.373906
230	39	0.375372
228	49	0.648241
400	134	0.581468
103	47	0.546922
173	54	0.598733
298	213	0.720178
141	24	0.206789
359	117	0.402579
420	84	0.59777
303	97	0.328489
172	60	0.49034
259	38	0.32033
399	16	0.102674
124	62	0.644097
383	78	0.215284
364	128	0.771163
153	68	0.46552
413	15	0.937753
466	116	0.495648
405	16	0.628542
225	30	0.578986
463	164	0.448766
321	118	0.659024
462	9	0.108362
109	11	0.490182
450	339	0.894834
482	108	0.560581
88	11	0.169078
210	53	0.562738
300	72	0.502887
311	111	0.453912
372	23	0.285264
147	30	0.324036
113	5	0.429193
468	247	0.756163
364	32	0.249952
212	3	0.0230374
242	13	0.548661
246	27	0.773551
96	7	0.132695
134	14	0.701258
220	47	0.77577
213	35	0.537533
400	345	0.867693
247	132	0.742467
228	117	0.753046
418	243	0.681994
179	29	0.907976
317	275	0.869897
67	19	0.411579
125	47	0.451065
375	119	0.681315
296	4	0.103532
181	34	0.308428
375	90	0.695657
154	5	0.615927
300	138	0.943887
446	237	0.673769
315	54	0.667195
427	274	0.927809
310	1	0.0540312
374	72	0.790977
227	0	0.0406464
61	19	0.591917
165	26	0.555496
62	14	0.41719
333	5	0.224296
316	0	0.192367
331	28	0.135265
206	9	0.11755
368	1	0.898686
456	287	0.887737
429	211	0.605875
291	13	0.116444
219	63	0.447063
189	26	0.375187
398	95	0.269719
126	35	0.775784
223	12	0.864168
454	130	0.520499
456	173	0.381925
217	12	0.312515
220	24	0.161444
255	2	0.16085
466	43	0.128896
388	93	0.798468
162	36	0.707037
282	26	0.191439
164	59	0.369841
427	81	0.988222
270	67	0.749768
478	286	0.798006
78	24	0.47138
430	275	0.985761
366	10	0.0641944
237	6	0.250209
141	13	0.383095
432	165	0.863626
73	26	0.714749
330	3	0.396544
464	147	0.609231
283	8	0.181434
391	168	0.873182
307	36	0.438859
263	47	0.82486
264	34	0.304607
411	58	0.305015
125	82	0.942929
280	2	0.0997887
468	275	0.639218
393	35	0.709332
360	79	0.265309
263	137	0.909585
285	24	0.405484
439	14	0.825743
191	52	0.327675
466	91	0.259015
339	212	0.967435
204	26	0.496638
500	88	0.627812
165	1	0.0577325
301	66	0.917087
349	20	0.324837
246	5	0.126707
464	134	0.402844
468	135	0.426122
137	61	0.527882
383	134	0.678576
431	203	0.594555
103	22	0.239725
207	30	0.145795
315	43	0.395952
477	132	0.631198
226	53	0.671533
402	154	0.493126
187	30	0.918149
426	111	0.574534
356	46	0.445103
279	43	0.572118
83	4	0.234007
254	155	0.87881
432	160	0.445911
273	6	0.0399247
53	5	0.140001
344	18	0.205344
161	86	0.544319
88	4	0.106051
203	88	0.572637
374	146	0.5564
146	17	0.197065
439	0	0.0454845
346	13	0.0578475
286	87	0.333548
440	85	0.921752
233	213	0.932216
419	65	0.209348
485	321	0.95183
342	26	0.231723
395	183	0.656773
129	71	0.824399
230	193	0.938946
229	102	0.97439
500	66	0.931329
337	183	0.658522
350	38	0.362612
474	44	0.344913
143	4	0.0462101
358	30	0.242705
362	209	0.67672
83	6	0.662944
133	43	0.865017
212	103	0.672725
303	42	0.170085
80	1	0.151096
144	36	0.49141
445	5	0.0140996
426	276	0.706489
172	61	0.893318
492	30	0.277921
285	5	0.0339896
333	44	0.270541
277	7	0.625121
455	76	0.912347
149	8	0.310262
120	6	0.0724372
131	6	0.818481
280	105	0.755194
417	124	0.811516
80	6	0.320249
82	26	0.476324
135	15	0.227448
230	28	0.176765
316	129	0.729315
229	101	0.59934
252	52	0.92955
81	28	0.732915
423	231	0.579061
91	25	0.450699
307	30	0.343255
144	96	0.746321
248	71	0.648221
149	61	0.917702
161	60	0.429634
272	204	0.975053
404	265	0.958804
478	116	0.941355
492	272	0.977661
190	25	0.250276
367	43	0.160603
208	50	0.941848
146	4	0.710639
434	33	0.414708
121	0	0.10365
167	2	0.0422277
311	58	0.628424
432	61	0.267595
343	12	0.53818
257	90	0.623933
315	15	0.0554331
79	2	0.0986024
76	40	0.806362
438	109	0.337366
412	126	0.398726
432	20	0.140123
355	63	0.305912
177	26	0.864229
250	84	0.781558
147	54	0.400637
169	6	0.0600688
169	23	0.146597
166	60	0.645683
279	153	0.855595
410	108	0.678276
252	66	0.640897
163	26	0.176408
282	22	0.119183
83	7	0.162062
341	135	0.454769
62	2	0.0390753
169	22	0.259576
262	256	0.980413
197	41	0.482164
121	65	0.851266
292	11	0.0385476
321	181	0.608186
380	45	0.271035
194	19	0.443089
72	47	0.764682
240	105	0.92147
485	87	0.505958
146	2	0.906485
196	7	0.392728
252	166	0.843042
306	37	0.177903
138	11	0.408865
171	56	0.373824
453	380	0.863182
270	16	0.626546
270	9	0.244447
303	61	0.685098
480	147	0.86849
105	25	0.870591
81	30	0.878979
60	15	0.764907
303	0	0.17707
410	55	0.260585
328	215	0.673925
151	3	0.0456311
150	18	0.573103
385	153	0.492883
230	12	0.34773
389	7	0.542583
131	5	0.361821
381	38	0.942344
227	2	0.436802
239	21	0.421218
190	3	0.0529962
116	36	0.650363
53	13	0.620974
339	163	0.634049
384	15	0.431334
156	8	0.245867
79	34	0.607194
76	19	0.463572
221	66	0.335448
221	0	0.0341527
300	20	0.100896
210	69	0.869969
380	69	0.245352
362	12	0.0534659
239	70	0.601611
80	3	0.0399794
100	16	0.970467
179	9	0.0622192
374	178	0.975522
303	254	0.905527
402	91	0.743673
205	51	0.336579
252	13	0.0925885
113	10	0.277722
413	51	0.182127
219	0	0.0228158
148	10	0.0754212
378	23	0.204222
477	262	0.977331
102	1	0.937492
481	19	0.699637
445	10	0.064312
477	61	0.393784
165	66	0.410231
319	26	0.730691
202	3	0.0793698
100	16	0.948084
180	24	0.955076
241	9	0.118864
94	5	0.134875
73	34	0.864423
120	30	0.355099
334	44	0.595647
264	173	0.738232
320	2	0.0127643
275	58	0.636608
147	7	0.126799
499	269	0.635972
345	76	0.226521
306	65	0.858832
137	4	0.107798
285	32	0.937137
151	0	0.0965665
387	201	0.795193
438	238	0.568137
125	0	0.116538
355	165	0.588004
210	55	0.763626
183	166	0.92162
110	8	0.0812186
484	168	0.562133
373	192	0.624714
285	108	0.38389
72	29	0.623301
336	23	0.0890926
77	5	0.180371
471	309	0.726839
216	12	0.40998
147	83	0.640362
443	125	0.479794
313	184	0.787568
262	54	0.265313
218	50	0.245161
429	220	0.970351
251	80	0.590416
324	53	0.173171
62	16	0.567178
268	31	0.739935
458	133	0.460474
266	83	0.668979
78	3	0.935891
399	47	0.708534
143	12	0.623926
423	27	0.0925462
128	12	0.249032
370	197	0.635421
234	83	0.462433
243	4	0.162263
85	26	0.345601
459	21	0.0937767
483	73	0.964462
191	16	0.230885
244	68	0.794201
158	4	0.0441562
404	67	0.604908
365	165	0.618602
278	105	0.545727
488	333	0.895797
129	47	0.492604
357	95	0.600513
308	3	0.0398559
209	154	0.960707
208	133	0.913697
341	7	0.0722738
271	8	0.183103
274	147	0.974116
193	45	0.23982
350	8	0.0308346
231	81	0.660924
348	137	0.961547
105	2	0.357074
72	22	0.758533
379	21	0.059432
367	235	0.655513
421	65	0.718665
483	17	0.193963
347	68	0.463969
144	51	0.522792
327	32	0.424195
308	41	0.159584
53	2	0.041642
417	49	0.316128
286	45	0.457106
389	159	0.529627
173	58	0.936834
334	69	0.390929
386	297	0.866673
63	49	0.822162
174	135	0.779499
181	8	0.681037
335	3	0.535263
313	35	0.588041
142	67	0.803445
373	85	0.293463
149	65	0.851675
430	102	0.243149
217	106	0.513799
433	139	0.944541
417	20	0.301264
385	59	0.672676
409	181	0.485346
104	0	0.6701
366	37	0.149792
233	93	0.535643
267	40	0.204085
197	70	0.988036
264	78	0.489643
166	64	0.652674
326	32	0.373146
431	48	0.897805
336	152	0.721972
348	188	0.600879
197	133	0.871649
95	58	0.692403
201	93	0.93355
67	20	0.574471
300	32	0.252581
72	7	0.221751
315	114	0.931664
203	22	0.563974
211	113	0.699761
84	47	0.795865
464	105	0.849417
299	190	0.799631
477	46	0.269281
179	33	0.315213
119	7	0.0745878
328	1	0.0585724
339	233	0.712499
408	97	0.497927
490	89	0.758379
443	166	0.488677
239	3	0.0617067
145	51	0.960369
311	127	0.947428
235	2	0.0207795
239	8	0.100078
198	20	0.7616
88	5	0.0682194
222	214	0.980192
319	94	0.344641
277	66	0.46982
149	10	0.221213
269	228	0.909858
404	8	0.37169
96	25	0.980367
261	35	0.608588
113	5	0.223277
97	4	0.528657
219	26	0.16747
66	10	0.332657
226	5	0.185759
126	41	0.729753
220	75	0.460307
305	82	0.931779
117	10	0.60736
272	44	0.677895
481	160	0.52274
182	18	0.131775
165	42	0.329117
164	9	0.485321
337	253	0.790957
62	19	0.596411
252	18	0.792953
489	253	0.624713
475	238	0.974764
359	277	0.852185
410	262	0.640512
410	165	0.813769
339	7	0.099602
228	4	0.0183557
238	12	0.130774
500	223	0.733865
209	20	0.136836
484	12	0.805708
491	331	0.772526
125	2	0.659805
156	33	0.289154
97	10	0.772529
220	4	0.12158
376	16	0.932213
346	133	0.661543
175	5	0.0601947
494	38	0.230326
69	1	0.0269691
135	24	0.407171
300	51	0.30447
195	52	0.916325
255	71	0.653238
258	10	0.249763
319	49	0.229171
93	41	0.481647
328	28	0.101287
318	27	0.414299
116	33	0.400288
183	125	0.70794
244	109	0.563955
214	6	0.38053
51	6	0.1409
451	351	0.916527
484	29	0.162914
313	91	0.847028
250	136	0.923467
278	90	0.358487
423	284	0.784487
257	60	0.336347
437	79	0.364808
182	142	0.799587
253	100	0.783828
247	2	0.0168193
73	16	0.516791
123	24	0.204402
356	176	0.884594
75	51	0.703532
322	31	0.644204
275	54	0.286375
115	3	0.212871
464	107	0.815477
371	80	0.831364
208	100	0.641249
432	86	0.228128
206	154	0.954665
327	4	0.534065
391	79	0.84226
340	87	0.374474
197	13	0.328907
268	140	0.781027
348	14	0.818819
375	84	0.422214
135	21	0.25574
144	95	0.844247
233	63	0.663853
447	59	0.219898
451	63	0.878121
334	40	0.200845
471	42	0.177797
328	109	0.546409
451	70	0.379665
264	66	0.447183
343	3	0.732483
295	49	0.262648
275	120	0.593285
344	112	0.846667
297	194	0.712964
200	66	0.663547
230	10	0.112782
371	75	0.485145
430	99	0.80761
261	2	0.0282606
463	14	0.0344195
490	5	0.295519
83	31	0.546642
366	52	0.238209
389	4	0.119191
493	79	0.963206
498	210	0.454868
114	33	0.418218
247	33	0.624047
220	54	0.389958
260	174	0.923941
454	116	0.880238
368	26	0.71933
207	94	0.714514
420	169	0.674872
116	93	0.981905
176	0	0.0544063
174	109	0.932702
203	80	0.48938
210	120	0.68561
368	144	0.568695
426	27	0.0758491
409	6	0.274779
373	93	0.565549
179	18	0.241979
446	147	0.33441
328	4	0.0295429
226	51	0.465994
372	124	0.803627
429	206	0.941182
237	45	0.222652
103	22	0.536473
72	3	0.295724
75	1	0.0311524
241	49	0.368256
129	12	0.828781
397	153	0.497711
256	136	0.629502
184	77	0.660569
53	2	0.153544
146	10	0.486845
292	2	0.0700605
304	63	0.225452
238	100	0.430122
495	9	0.572474
305	4	0.125406
110	42	0.416084
175	7	0.461879
344	12	0.0637242
129	13	0.673329
87	3	0.206343
218	56	0.647865
478	162	0.837796
171	112	0.872408
258	196	0.848883
406	8	0.0773315
234	147	0.904356
334	54	0.716418
438	278	0.988737
78	14	0.532726
184	10	0.0877193
366	13	0.0431579
131	44	0.736045
486	17	0.0879576
303	131	0.704474
406	269	0.813751
74	13	0.340462
221	61	0.606302
108	29	0.521043
271	101	0.702683
458	123	0.559944
243	20	0.285254
489	94	0.984358
212	26	0.645928
116	2	0.0852982
216	43	0.339934
489	155	0.42106
257	149	0.977781
473	50	0.526292
421	242	0.694412
358	35	0.16705
191	48	0.363655
405	46	0.37739
368	62	0.713673
497	115	0.517511
355	32	0.103451
65	52	0.976592
236	167	0.823634
254	32	0.373856
153	117	0.76656
409	88	0.959855
377	52	0.376176
151	29	0.336468
303	19	0.0728067
457	167	0.398217
131	3	0.0759434
273	68	0.67936
300	52	0.329309
403	221	0.872201
223	9	0.483317
325	147	0.543239
384	3	0.0722637
331	18	0.0644899
284	206	0.967764
382	185	0.554448
481	3	0.551346
188	27	0.936235
372	53	0.412484
70	6	0.61856
233	23	0.394439
326	18	0.782423
130	36	0.433067
74	35	0.712926
482	166	0.538786
224	101	0.717425
296	24	0.21549
280	83	0.935749
271	31	0.511358
210	64	0.664984
451	4	0.0765273
349	43	0.211995
257	16	0.405807
415	199	0.926164
202	107	0.923615
187	28	0.235055
225	3	0.0518862
89	54	0.646615
150	19	0.267824
459	38	0.953399
374	48	0.478267
386	179	0.715836
224	47	0.870523
429	51	0.154895
52	3	0.141381
457	81	0.934585
475	26	0.804815
400	112	0.374211
311	220	0.917972
164	27	0.50384
181	21	0.260259
429	94	0.43629
206	18	0.246743
408	15	0.202642
353	57	0.228917
326	87	0.359873
217	140	0.836434
81	33	0.768316
221	13	0.314096
102	64	0.772511
184	34	0.310659
482	265	0.702701
266	39	0.366705
193	71	0.429586
137	113	0.843351
455	112	0.262492
494	171	0.730238
257	4	0.0269813
463	325	0.877126
102	68	0.942753
250	25	0.551799
232	51	0.882287
126	49	0.623939
459	64	0.282792
438	107	0.68922
332	45	0.161653
53	9	0.545859
238	101	0.44873
357	127	0.941893
52	3	0.0934937
269	54	0.762374
258	51	0.236794
365	4	0.208573
115	33	0.579892
292	37	0.22549
339	132	0.857134
181	10	0.134214
392	96	0.605123
301	84	0.649021
278	5	0.0203237
184	1	0.224764
433	13	0.13052
232	179	0.964651
220	2	0.163638
366	2	0.630697
226	69	0.405225
214	153	0.85296
480	74	0.467861
386	174	0.749115
84	7	0.192534
451	1	0.917439
307	28	0.125248
319	206	0.80052
407	112	0.706717
355	44	0.338653
182	2	0.0912792
101	17	0.964226
166	55	0.596471
98	51	0.880384
372	1	0.179563
206	51	0.444823
107	22	0.229238
121	2	0.0358624
78	14	0.537067
195	35	0.672029
112	52	0.61778
77	1	0.0311654
155	28	0.499668
469	131	0.706922
434	34	0.0901715
235	108	0.685923
476	324	0.905827
195	80	0.43836
479	184	0.699779
148	28	0.443926
353	299	0.962849
214	23	0.378517
117	33	0.608062
453	125	0.370213
56	1	0.0220988
475	2	0.0146912
73	3	0.0976644
376	85	0.683381
75	59	0.946947
121	9	0.176391
194	89	0.508268
82	6	0.146867
386	91	0.84477
119	13	0.468888
171	55	0.721807
148	55	0.620432
94	61	0.923214
495	130	0.629243
199	58	0.408875
437	128	0.562172
249	75	0.324068
393	34	0.664633
310	92	0.918474
59	9	0.193255
293	16	0.140881
270	50	0.496548
201	3	0.0490654
428	194	0.914595
478	325	0.910162
490	351	0.943614
82	46	0.705481
264	22	0.716624
410	2	0.199886
203	64	0.441683
392	198	0.570541
362	148	0.634714
193	4	0.0728709
213	201	0.965858
412	56	0.522706
118	12	0.14754
207	182	0.930433
125	52	0.596681
374	29	0.120758
340	152	0.472712
382	11	0.168301
101	19	0.476457
105	56	0.635351
495	176	0.358539
106	16	0.15912
81	30	0.640226
403	30	0.273687
468	168	0.62713
210	26	0.16495
208	89	0.470997
101	31	0.485688
332	40	0.15035
74	5	0.116092
65	15	0.348714
171	93	0.787105
321	183	0.848215
477	146	0.387674
162	5	0.0673406
277	80	0.34248
106	21	0.435855
99	7	0.399042
101	48	0.666787
376	34	0.596189
468	194	0.439853
163	52	0.335761
60	4	0.702355
437	231	0.653014
84	2	0.236169
212	24	0.415783
138	39	0.366661
258	146	0.930773
492	23	0.0768632
182	96	0.722914
471	113	0.654704
325	54	0.981672
280	32	0.324182
194	52	0.940462
478	207	0.572767
357	193	0.789235
138	38	0.33233
225	88	0.49254
160	2	0.297487
387	2	0.643859
97	17	0.324571
75	27	0.661725
114	15	0.280297
390	9	0.05244
475	52	0.275473
499	5	0.937312
229	27	0.691231
157	23	0.189762
85	16	0.582171
318	186	0.885018
428	94	0.552604
332	84	0.796143
179	8	0.149254
190	71	0.708271
348	33	0.582
218	21	0.350449
78	12	0.59142
80	16	0.282293
190	63	0.446857
209	17	0.452472
237	100	0.871954
172	8	0.582885
214	13	0.352476
343	76	0.229683
151	20	0.219863
453	91	0.471901
152	6	0.0485311
191	66	0.541454
168	3	0.0219822
156	4	0.0776448
146	50	0.542165
467	98	0.219616
466	4	0.242515
390	113	0.435636
65	43	0.733195
51	3	0.18745
440	167	0.756161
305	11	0.164331
302	125	0.853148
67	14	0.464753
310	57	0.511051
96	10	0.158271
371	38	0.548012
276	102	0.709382
224	20	0.419764
149	5	0.219611
490	133	0.38575
382	47	0.618559
373	3	0.10474
245	87	0.444327
393	52	0.841213
227	77	0.932417
303	40	0.662201
191	48	0.733267
291	7	0.627871
378	30	0.0960532
175	9	0.319393
302	106	0.869851
439	66	0.797363
177	5	0.129786
160	10	0.120887
103	34	0.331783
364	216	0.965393
484	123	0.355756
228	99	0.693027
218	105	0.68738
177	106	0.760208
55	1	0.402801
472	50	0.404395
123	37	0.487826
89	26	0.34498
100	53	0.966445
391	39	0.828617
231	2	0.368225
142	55	0.851853
266	31	0.405387
