500
375	145	0.578835
384	6	0.0209361
480	26	0.164759
351	10	0.677683
96	26	0.320086
434	5	0.245023
341	192	0.734299
132	60	0.513856
466	148	0.883859
442	40	0.097242
106	60	0.833605
247	62	0.490282
394	72	0.674941
124	7	0.189211
178	83	0.864443
448	6	0.137546
323	22	0.303862
349	151	0.594291
482	26	0.0732292
378	7	0.0795312
451	116	0.400321
138	30	0.391603
269	44	0.289081
409	273	0.876379
233	102	0.517801
50	9	0.505088
276	17	0.176211
293	127	0.554056
296	58	0.557371
302	73	0.968447
62	1	0.0314385
369	111	0.816048
147	35	0.525365
419	25	0.0609576
465	20	0.0801934
380	16	0.376196
395	229	0.60563
100	51	0.514678
399	290	0.81938
332	59	0.276757
174	90	0.754306
443	128	0.773919
129	8	0.948835
69	46	0.981656
78	18	0.748549
341	21	0.36238
70	22	0.673272
191	65	0.594162
252	59	0.435136
421	15	0.153844
494	35	0.163761
484	45	0.277691
453	284	0.717758
92	1	0.0113555
398	161	0.41328
290	63	0.425332
422	91	0.43887
266	38	0.482884
442	16	0.158147
179	64	0.639372
415	48	0.848541
65	5	0.604793
143	121	0.989677
495	175	0.502126
396	163	0.975423
366	32	0.248056
367	25	0.368571
483	33	0.599078
174	69	0.735002
253	160	0.721997
280	54	0.791322
108	26	0.51482
448	67	0.399113
363	75	0.511089
483	92	0.644277
471	80	0.741448
432	93	0.669608
119	53	0.481045
307	4	0.0218379
331	1	0.0259051
388	3	0.24169
423	45	0.182414
191	173	0.984762
428	187	0.934376
59	24	0.431205
109	36	0.590511
227	166	0.915307
360	47	0.445471
305	96	0.881991
222	24	0.22815
234	5	0.844977
108	1	0.0154007
437	43	0.564337
462	209	0.592641
293	117	0.736171
186	98	0.709529
159	21	0.261116
252	182	0.952494
298	14	0.0861353
84	9	0.301022
464	32	0.13202
288	218	0.947379
65	21	0.571593
351	112	0.416631
417	41	0.132701
198	58	0.969062
254	25	0.0992623
487	21	0.168988
349	105	0.406446
303	9	0.294047
192	106	0.890992
275	15	0.58453
334	55	0.258497
305	15	0.701494
57	9	0.207293
83	25	0.37529
294	151	0.664493
96	16	0.555952
231	36	0.720549
345	74	0.321684
99	52	0.567955
346	82	0.832205
222	42	0.424909
248	14	0.256175
497	252	0.731601
121	89	0.816476
137	15	0.124915
69	8	0.440705
268	43	0.494009
430	265	0.765713
94	1	0.117829
454	30	0.111179
181	35	0.517229
459	7	0.576747
170	2	0.89057
368	27	0.216555
103	60	0.889097
151	19	0.196682
71	10	0.640788
326	2	0.106107
458	19	0.428397
377	9	0.0479034
422	177	0.628336
345	2	0.0284313
276	36	0.261291
113	1	0.168973
429	52	0.179905
62	9	0.378374
152	5	0.122866
251	22	0.217894
115	34	0.46265
87	20	0.24919
163	153	0.939346
413	195	0.489424
491	10	0.344366
402	46	0.262505
367	142	0.748314
331	78	0.575744
368	260	0.811487
245	4	0.743967
391	33	0.388517
455	246	0.796114
237	82	0.760116
109	87	0.966656
136	82	0.845462
460	252	0.57603
147	18	0.524596
140	14	0.282861
397	7	0.036559
246	156	0.7305
167	1	0.616
344	117	0.738986
96	7	0.0994739
282	95	0.631775
350	201	0.805039
484	272	0.79482
487	171	0.756733
486	95	0.309459
350	226	0.710183
484	131	0.324171
200	63	0.586413
275	13	0.183155
194	39	0.209066
364	284	0.929688
123	1	0.015135
216	28	0.260135
417	190	0.981459
448	77	0.220957
362	135	0.546731
