7500
262	23	0.194228
423	89	0.479368
495	49	0.8208
411	2	0.0229051
268	33	0.866276
74	24	0.89641
318	2	0.206649
178	28	0.353578
277	27	0.243459
178	55	0.344592
431	235	0.815162
90	9	0.157096
363	49	0.711872
228	48	0.213973
437	90	0.485224
303	27	0.668666
487	144	0.851584
448	86	0.334993
94	13	0.954214
257	116	0.803359
211	0	0.263369
470	257	0.820877
476	27	0.103013
411	107	0.480058
329	47	0.282973
151	47	0.880528
52	38	0.73732
291	26	0.235734
279	250	0.899982
288	36	0.90625
435	9	0.987049
288	21	0.133085
410	75	0.300767
281	191	0.919087
210	167	0.802514
487	2	0.0118355
115	33	0.301086
148	2	0.639092
379	140	0.807364
181	29	0.190383
205	11	0.138442
229	59	0.982875
243	2	0.371031
220	46	0.651206
338	99	0.374061
411	32	0.443664
131	8	0.109771
141	4	0.976553
293	27	0.185434
310	146	0.874123
483	269	0.799962
434	133	0.384968
368	65	0.497076
365	1	0.265745
194	102	0.679794
326	159	0.630793
413	79	0.816118
359	96	0.851553
181	14	0.685152
233	101	0.973222
240	14	0.420593
240	6	0.214943
441	274	0.765433
98	36	0.529996
498	295	0.683237
226	50	0.268959
149	47	0.395956
479	120	0.271778
433	361	0.839001
75	3	0.958885
192	19	0.126225
236	47	0.376052
255	27	0.204332
478	101	0.291013
210	9	0.267848
441	46	0.784721
195	8	0.213881
415	32	0.742161
425	37	0.129465
226	162	0.788682
441	6	0.0331134
287	15	0.629271
258	120	0.609319
420	259	0.72529
156	5	0.0673513
123	10	0.0838273
343	64	0.215063
411	191	0.547412
257	0	0.0107615
407	129	0.628375
414	4	0.0622842
389	187	0.550791
444	44	0.877293
141	73	0.77156
254	9	0.840375
495	87	0.426009
78	5	0.421697
280	84	0.371565
112	3	0.817141
102	23	0.242359
255	50	0.320959
328	11	0.0811662
146	15	0.171804
233	28	0.654589
329	38	0.252149
489	7	0.12313
297	60	0.58055
478	82	0.308921
74	14	0.210769
160	64	0.968023
164	4	0.055028
372	174	0.559391
425	30	0.665263
130	26	0.295701
499	387	0.960533
380	80	0.821265
370	24	0.221356
167	4	0.36164
336	74	0.507669
140	122	0.984205
176	30	0.28315
266	25	0.249914
78	37	0.817965
115	27	0.540039
475	28	0.404455
322	189	0.843767
215	28	0.521719
462	16	0.146962
376	43	0.438097
279	67	0.405463
445	36	0.712896
95	28	0.426326
149	62	0.563356
201	94	0.598543
134	19	0.500015
163	23	0.176945
255	53	0.607541
218	20	0.144665
111	69	0.626825
454	159	0.522694
205	88	0.490278
115	4	0.210118
479	6	0.427888
404	46	0.134011
400	82	0.436891
423	73	0.213622
219	180	0.859485
314	7	0.866072
296	125	0.774849
500	8	0.0206865
315	80	0.514217
202	13	0.070054
192	116	0.765606
344	21	0.0981523
69	7	0.137726
152	59	0.72795
310	229	0.741952
105	46	0.539893
463	6	0.579988
100	53	0.924601
93	3	0.520109
300	28	0.493351
214	86	0.537581
451	229	0.951098
225	12	0.1056
202	44	0.233774
295	2	0.0333504
326	18	0.961261
138	11	0.121217
66	3	0.456794
331	38	0.130478
208	82	0.433901
170	0	0.597896
462	232	0.917018
143	13	0.160165
179	1	0.0170617
441	131	0.369446
452	392	0.89552
213	14	0.328527
339	264	0.81239
380	169	0.538736
466	97	0.439074
132	10	0.401757
71	3	0.510913
128	96	0.811291
71	0	0.0503725
267	102	0.496791
51	37	0.789984
297	14	0.144425
130	16	0.16036
377	27	0.127747
450	6	0.0366204
79	8	0.282305
151	86	0.988555
349	30	0.165908
266	40	0.380944
443	243	0.702762
358	79	0.906545
58	11	0.647994
66	41	0.739293
143	5	0.279996
416	18	0.13803
96	23	0.276428
383	96	0.766898
55	14	0.45452
126	9	0.233216
162	3	0.323213
345	77	0.469313
454	136	0.656604
367	17	0.108884
379	17	0.117149
162	44	0.556621
92	8	0.552311
380	222	0.834931
220	2	0.127884
148	101	0.839013
101	5	0.467508
251	125	0.874949
124	41	0.723892
399	247	0.92476
173	81	0.957063
411	98	0.65328
265	119	0.699401
109	59	0.737378
96	42	0.711146
329	4	0.076036
50	15	0.866626
469	338	0.782213
275	11	0.163725
318	12	0.419826
67	6	0.312593
300	24	0.0978876
335	182	0.952572
377	224	0.806319
208	102	0.755628
392	13	0.0427939
291	34	0.215698
262	20	0.564333
450	230	0.528254
336	174	0.84651
101	21	0.710734
118	0	0.162678
490	150	0.347743
121	7	0.676574
165	13	0.100084
305	108	0.753765
178	5	0.187228
315	15	0.0545522
239	29	0.178887
326	17	0.443146
297	10	0.109032
83	26	0.691132
420	28	0.147578
179	34	0.286626
71	19	0.59224
338	59	0.535829
139	55	0.480176
230	7	0.185915
366	111	0.453055
126	10	0.336347
155	7	0.145044
320	35	0.162937
339	4	0.224518
84	11	0.726506
103	16	0.234916
389	2	0.0135696
406	45	0.626745
140	102	0.987018
162	45	0.644426
221	27	0.290473
93	10	0.483503
328	133	0.686114
334	9	0.405428
53	10	0.212228
456	299	0.904707
372	4	0.302835
104	11	0.863722
144	4	0.176367
53	2	0.353959
367	36	0.550211
427	108	0.574101
445	178	0.457031
130	57	0.948604
338	172	0.937216
487	82	0.797138
201	46	0.634066
455	189	0.507302
122	28	0.581865
422	272	0.955838
178	111	0.747507
304	164	0.540555
457	68	0.297502
400	229	0.911424
193	20	0.136106
271	148	0.674262
181	64	0.751979
353	78	0.628611
474	269	0.824448
65	36	0.652614
360	129	0.721966
463	98	0.212551
350	65	0.263091
205	125	0.66683
129	87	0.769881
332	68	0.854983
468	363	0.940425
233	34	0.360574
426	45	0.190277
223	75	0.517829
225	80	0.36225
425	152	0.398288
431	16	0.292632
156	74	0.520188
393	196	0.855032
166	29	0.302354
57	25	0.743708
111	49	0.649691
215	58	0.416167
316	195	0.638912
490	132	0.745269
440	19	0.46352
105	6	0.737761
357	87	0.566097
348	67	0.203406
308	15	0.143107
138	0	0.42286
399	4	0.0433233
153	2	0.013743
312	27	0.348025
347	153	0.470255
237	42	0.651533
410	256	0.738667
117	31	0.289887
261	11	0.0475658
276	59	0.414649
180	11	0.0736948
435	170	0.51296
490	49	0.600095
483	315	0.660457
117	72	0.742426
419	383	0.965605
326	88	0.415067
50	3	0.239066
74	23	0.407459
96	45	0.919088
411	37	0.619113
273	47	0.330534
330	10	0.0389741
379	15	0.922876
321	40	0.607758
442	43	0.197448
457	159	0.457792
229	199	0.890399
489	27	0.126264
378	8	0.177319
288	182	0.672497
433	108	0.675901
495	210	0.797875
146	29	0.766233
96	62	0.745938
475	40	0.499
370	40	0.14335
89	10	0.268514
416	61	0.638324
368	90	0.815522
219	83	0.438661
320	190	0.83578
481	24	0.335709
115	9	0.19329
396	72	0.5258
134	80	0.613355
84	33	0.613452
474	47	0.268956
482	31	0.185192
142	51	0.611098
410	64	0.229191
81	0	0.124138
263	33	0.147104
55	23	0.584329
135	16	0.457561
400	44	0.74529
500	39	0.377499
280	67	0.806404
142	121	0.946726
188	43	0.671796
157	59	0.742734
197	2	0.119696
332	102	0.556024
363	131	0.920808
208	12	0.233747
448	22	0.841307
419	36	0.607737
205	40	0.316541
299	9	0.28699
118	25	0.303053
202	31	0.895153
84	26	0.842279
231	172	0.806186
51	40	0.915957
58	17	0.486415
91	26	0.34445
451	313	0.757948
309	79	0.459833
70	18	0.934615
263	188	0.76869
149	6	0.540881
415	31	0.396781
52	7	0.218047
315	122	0.427247
209	25	0.157061
87	24	0.611738
227	37	0.829302
201	61	0.711722
420	19	0.912794
72	35	0.534421
365	23	0.261863
468	15	0.748959
150	146	0.978795
107	79	0.973493
129	3	0.29298
153	30	0.341112
231	0	0.0309374
225	40	0.878008
125	3	0.0731847
123	63	0.890042
227	168	0.970094
113	13	0.619856
441	49	0.263644
428	119	0.390054
487	95	0.478723
470	69	0.15907
352	28	0.255388
438	237	0.625116
244	12	0.451291
416	8	0.0881216
499	347	0.874487
216	53	0.898281
294	186	0.930507
254	55	0.627852
253	39	0.523319
347	5	0.546303
198	50	0.845899
453	96	0.982987
425	132	0.650554
118	0	0.167501
236	11	0.177268
151	67	0.671542
287	76	0.911585
386	27	0.321301
455	336	0.909099
73	47	0.924414
84	2	0.95125
206	132	0.739988
218	32	0.843417
78	66	0.88285
125	25	0.637043
239	26	0.952535
246	64	0.542807
429	223	0.926384
489	130	0.744503
159	17	0.261715
346	66	0.579482
86	33	0.643538
242	174	0.868338
175	54	0.354473
431	119	0.457346
334	5	0.0622752
351	3	0.079324
486	18	0.620241
105	35	0.79995
188	58	0.606572
185	71	0.662057
123	13	0.290967
183	85	0.518544
342	65	0.673986
241	29	0.383537
146	115	0.929992
144	30	0.250757
477	19	0.118833
476	137	0.360752
217	4	0.669197
304	95	0.507123
189	2	0.362535
276	91	0.644903
78	1	0.0201708
455	44	0.10745
488	59	0.204153
367	81	0.444265
340	54	0.303035
442	2	0.052472
127	91	0.829972
469	57	0.346377
267	81	0.695443
136	25	0.946622
200	18	0.0931884
