1000
75	20	0.554633
153	42	0.7042
281	47	0.416829
344	0	0.527402
359	35	0.856729
488	163	0.845668
196	0	0.0551514
190	11	0.5889
275	9	0.534643
319	227	0.78596
81	64	0.809409
353	133	0.379991
84	71	0.988017
363	91	0.686801
389	88	0.327946
83	30	0.526381
151	12	0.289396
230	93	0.595139
365	111	0.793017
278	13	0.0901148
469	15	0.356517
142	56	0.632294
288	3	0.0258674
145	12	0.317667
443	214	0.7933
360	33	0.303087
369	38	0.14357
63	7	0.749506
232	143	0.967505
252	22	0.0878175
74	7	0.125651
261	45	0.769382
124	12	0.112872
137	7	0.432676
495	143	0.489927
443	8	0.419716
137	19	0.200699
483	106	0.744818
402	16	0.619163
170	75	0.500383
73	7	0.574063
164	96	0.77483
492	1	0.178073
395	189	0.543162
182	6	0.316844
64	2	0.0456243
174	97	0.693324
428	172	0.452124
124	12	0.425623
385	7	0.0392676
276	16	0.782755
397	210	0.755565
224	79	0.845778
408	35	0.557707
91	26	0.336147
492	15	0.170647
493	195	0.768123
102	28	0.576471
233	70	0.536638
162	81	0.741866
446	8	0.0243098
61	1	0.156085
471	77	0.551727
66	30	0.523897
201	31	0.1656
54	24	0.862999
252	48	0.369113
72	15	0.281439
471	62	0.23738
464	81	0.83389
192	0	0.154943
192	142	0.857518
252	181	0.950096
456	84	0.891159
201	26	0.137598
393	197	0.574741
124	13	0.178918
386	10	0.859784
300	15	0.0506608
255	16	0.248115
287	20	0.827251
411	154	0.597723
294	137	0.568746
329	59	0.219684
256	37	0.822991
190	44	0.499447
84	1	0.147812
71	10	0.576735
482	278	0.840352
246	83	0.907506
488	191	0.396085
407	116	0.407565
225	30	0.77726
85	5	0.331665
222	33	0.410746
436	121	0.691597
146	85	0.851405
474	133	0.39937
426	0	0.108892
72	8	0.163079
366	248	0.90721
253	40	0.158883
233	17	0.748967
374	267	0.775948
447	118	0.855857
179	2	0.106615
157	3	0.725447
119	5	0.0907777
67	13	0.464034
365	0	0.0181935
114	5	0.122642
140	39	0.49767
415	17	0.394011
294	3	0.0750355
214	31	0.246397
60	8	0.143123
91	37	0.804531
331	16	0.437433
52	4	0.110143
59	3	0.830074
453	245	0.58553
239	163	0.733535
88	18	0.880566
65	11	0.228213
233	46	0.388287
344	159	0.530594
128	15	0.855227
321	3	0.0353369
181	82	0.480499
198	80	0.843203
190	21	0.191304
402	12	0.091162
498	128	0.510112
279	80	0.649401
468	170	0.714891
316	12	0.850739
469	3	0.0247595
206	14	0.174089
154	56	0.609958
282	150	0.725417
430	388	0.954193
372	156	0.680888
155	59	0.471391
342	5	0.119539
150	3	0.321103
79	11	0.520959
119	44	0.662474
379	28	0.308155
343	2	0.130301
347	106	0.557524
63	39	0.961503
418	16	0.12817
467	365	0.933531
104	0	0.367418
373	60	0.234876
272	99	0.953125
197	33	0.257958
147	32	0.230433
326	102	0.722407
361	65	0.391608
198	18	0.359929
85	2	0.0981879
75	6	0.269399
234	140	0.854191
397	42	0.368832
475	48	0.694628
469	53	0.951233
395	34	0.242498
273	114	0.782842
105	40	0.579701
85	68	0.820645
327	23	0.11382
80	54	0.788258
303	130	0.805751
183	21	0.328343
120	5	0.0549588
273	14	0.691572
398	10	0.0485836
476	9	0.021392
140	22	0.386263
52	34	0.966236
386	131	0.64377
202	11	0.0712961
157	50	0.893305
51	12	0.351975
156	1	0.117209
138	1	0.0469306
433	34	0.0790446
346	0	0.0554383
462	47	0.465794
123	0	0.22973
132	2	0.303113
456	270	0.650225
493	168	0.40601
296	13	0.470455
332	211	0.658839
368	51	0.836794
139	65	0.935935
455	122	0.95365
114	7	0.163197
440	120	0.742394
386	38	0.460385
230	66	0.364562
186	18	0.318344
456	33	0.162769
493	130	0.292284
348	8	0.32561
268	56	0.289014
202	33	0.309506
207	3	0.137233
315	92	0.436517
406	35	0.126337
362	118	0.833814
430	322	0.858782
196	1	0.329293
265	119	0.897444
310	187	0.759319
371	0	0.0529919
107	47	0.751593
215	54	0.270337
237	3	0.0271492
186	146	0.868445
488	172	0.681228
463	76	0.346842
413	193	0.749287
358	23	0.974445
458	50	0.241937
235	61	0.851264
321	258	0.929819
315	135	0.72408
444	142	0.48035
377	34	0.696236
407	176	0.69043
340	65	0.466973
201	2	0.476939
106	46	0.691649
311	66	0.287511
68	30	0.820018
260	43	0.289993
333	80	0.344167
350	165	0.891389
210	6	0.0685054
387	121	0.458128
468	19	0.601255
173	73	0.697162
499	50	0.244336
90	5	0.146922
296	164	0.842059
324	170	0.975589
237	15	0.904615
255	103	0.469789
146	40	0.965734
118	96	0.816245
236	1	0.193848
365	41	0.148308
152	11	0.107903
201	45	0.95448
483	46	0.62138
282	5	0.402469
107	58	0.793588
354	89	0.948632
247	12	0.617236
159	10	0.842242
124	24	0.900948
278	94	0.764449
322	16	0.387604
119	79	0.758192
222	71	0.433518
218	25	0.161895
136	77	0.775002
397	57	0.758505
423	93	0.57813
154	8	0.0531956
294	84	0.649706
360	32	0.120233
397	38	0.204962
98	26	0.486862
317	9	0.053175
69	15	0.489813
339	100	0.975309
435	47	0.439953
271	5	0.0293573
333	162	0.566453
382	27	0.607305
183	11	0.52636
129	56	0.51953
181	1	0.0964935
420	211	0.743731
496	135	0.747038
142	25	0.225488
111	32	0.547829
444	263	0.866347
74	15	0.253786
312	35	0.15733
182	11	0.414619
303	37	0.332508
96	4	0.552295
427	212	0.607622
186	133	0.950049
460	241	0.622986
316	25	0.370742
231	90	0.87562
420	12	0.208331
74	10	0.75438
210	13	0.252371
87	34	0.394145
185	23	0.320557
189	8	0.23216
340	70	0.5123
427	35	0.191357
459	386	0.929793
291	125	0.783714
310	124	0.610617
91	3	0.391202
256	77	0.478056
296	0	0.0525234
84	9	0.594505
250	36	0.416697
200	41	0.256521
176	38	0.612864
61	8	0.131286
332	29	0.988682
71	2	0.177375
189	32	0.590245
492	14	0.039562
71	25	0.372638
235	42	0.915607
430	42	0.277833
174	42	0.313941
178	106	0.624618
76	9	0.271029
409	49	0.329713
471	4	0.0795517
218	86	0.937846
279	13	0.283138
271	40	0.462361
97	4	0.275106
205	37	0.186473
467	35	0.774097
423	16	0.374616
399	34	0.118864
184	52	0.328855
60	21	0.382046
395	137	0.536995
60	30	0.9401
326	135	0.588689
398	76	0.356214
276	186	0.982681
140	12	0.315521
255	102	0.49283
68	18	0.957143
346	6	0.309414
212	26	0.352317
62	13	0.942629
383	11	0.108042
294	154	0.548253
242	5	0.321053
95	45	0.651119
309	24	0.0885486
137	7	0.625173
465	46	0.926579
240	23	0.572464
224	53	0.491495
463	136	0.598325
371	195	0.618062
116	53	0.65522
334	101	0.902803
450	41	0.642711
105	14	0.367121
478	185	0.93722
227	3	0.0930613
302	49	0.691995
423	112	0.341126
346	129	0.982783
451	25	0.770198
177	18	0.271462
351	44	0.289711
377	1	0.018057
394	241	0.685039
161	3	0.0649181
176	68	0.402893
141	27	0.371308
248	164	0.901931
458	67	0.310921
498	12	0.0284179
237	38	0.216496
479	201	0.639814
358	90	0.262384
438	172	0.455951
391	16	0.203898
75	4	0.651742
153	20	0.168689
95	27	0.770286
98	13	0.174016
436	39	0.331027
155	78	0.966843
469	177	0.445334
400	221	0.880353
157	13	0.163096
184	6	0.826607
159	125	0.878607
252	139	0.939736
398	162	0.767842
270	44	0.589543
310	20	0.3381
274	91	0.440197
494	288	0.793662
185	51	0.403648
159	4	0.271177
220	26	0.786347
66	9	0.232527
407	10	0.05402
123	40	0.95841
292	3	0.821359
370	166	0.516503
157	20	0.984154
461	132	0.907951
269	21	0.875702
312	40	0.175052
218	33	0.297187
481	39	0.684267
420	41	0.479429
174	74	0.935354
245	8	0.233707
222	64	0.318245
236	144	0.635145
300	4	0.267979
416	202	0.701752
159	0	0.0385191
145	42	0.334107
106	10	0.425465
355	117	0.45993
427	224	0.83748
319	146	0.465943
446	12	0.223017
139	15	0.71649
303	214	0.803229
199	47	0.447864
330	24	0.103275
419	15	0.0677985
478	88	0.738629
183	63	0.514224
138	2	0.239472
186	37	0.975281
353	258	0.842822
274	129	0.566007
198	5	0.0610119
430	28	0.0932718
198	94	0.604751
150	6	0.3151
114	4	0.848838
69	14	0.520093
413	35	0.165728
162	24	0.218216
104	6	0.129762
92	5	0.11919
278	12	0.287237
61	28	0.459215
120	4	0.262327
350	8	0.0307953
81	5	0.370026
274	46	0.861723
195	26	0.228666
457	157	0.528799
457	50	0.608525
423	23	0.624865
68	4	0.121017
492	66	0.416689
175	37	0.251729
131	4	0.304783
214	21	0.544034
126	36	0.983076
350	91	0.793002
75	5	0.239346
288	10	0.469957
439	137	0.72998
392	74	0.589121
422	3	0.239546
439	155	0.585175
467	73	0.486397
328	8	0.659696
404	42	0.397697
146	12	0.468886
168	101	0.758468
426	377	0.96293
112	0	0.0333454
295	2	0.0100793
370	87	0.980657
464	155	0.352148
423	55	0.560087
57	1	0.0402014
303	115	0.606989
178	32	0.506786
414	20	0.384275
378	22	0.382968
462	2	0.551202
398	225	0.781611
410	114	0.819884
309	63	0.713566
138	18	0.945773
276	154	0.716987
144	115	0.876379
496	1	0.158387
163	34	0.228857
323	9	0.0704546
184	1	0.0714763
352	125	0.783834
326	102	0.911086
378	7	0.344245
205	2	0.210933
87	5	0.0909313
142	24	0.276774
212	8	0.177019
417	3	0.176873
398	38	0.213572
133	32	0.32586
270	23	0.111571
182	12	0.198002
179	5	0.244088
451	269	0.645051
491	30	0.313926
481	156	0.91178
188	148	0.819746
277	23	0.524177
164	91	0.870032
205	70	0.360072
446	55	0.250562
415	132	0.752761
251	13	0.911702
90	7	0.0793153
188	21	0.522716
83	20	0.504437
415	7	0.122458
58	11	0.75921
178	49	0.316417
286	24	0.492953
443	154	0.660892
122	68	0.639529
184	11	0.0713067
311	180	0.684037
63	6	0.103821
163	9	0.603571
384	34	0.178349
387	55	0.204841
169	48	0.782358
492	68	0.280585
324	181	0.678657
343	134	0.585543
205	24	0.246949
158	5	0.452214
285	203	0.725494
458	267	0.643317
340	41	0.188051
253	165	0.946978
343	170	0.670202
101	8	0.112915
232	95	0.471691
292	151	0.920536
201	23	0.341034
87	20	0.455244
165	87	0.724493
428	32	0.209606
187	144	0.938656
164	29	0.257122
74	3	0.248638
204	9	0.253131
134	102	0.890348
460	20	0.206474
419	27	0.80477
109	36	0.570732
182	19	0.171643
239	14	0.111812
259	76	0.33569
362	82	0.616098
427	66	0.270152
355	167	0.666033
83	2	0.168086
207	4	0.369218
311	21	0.149049
343	26	0.958211
130	19	0.285986
377	31	0.260528
80	61	0.889129
323	162	0.720932
341	108	0.454945
70	34	0.750357
463	72	0.257897
236	80	0.352761
470	14	0.208015
152	16	0.820619
245	6	0.136435
255	43	0.524293
129	37	0.470223
69	3	0.0731334
349	54	0.296298
330	26	0.562041
349	24	0.420197
265	110	0.421945
295	49	0.890691
357	186	0.709796
283	41	0.727725
478	67	0.178943
102	23	0.488287
381	89	0.310868
213	57	0.370405
109	60	0.561578
142	69	0.843387
351	140	0.622515
249	58	0.57392
452	310	0.690039
380	159	0.65333
218	119	0.661616
50	35	0.708718
84	25	0.300922
61	2	0.205272
51	8	0.230104
65	13	0.39942
105	5	0.0881894
401	27	0.100784
94	19	0.325471
273	132	0.571139
212	170	0.858746
211	106	0.945484
136	11	0.0830839
140	89	0.727594
196	27	0.665449
98	32	0.409123
486	36	0.975087
198	14	0.596413
404	115	0.546027
210	39	0.596941
325	31	0.229216
303	45	0.985532
91	7	0.210218
78	24	0.409066
135	67	0.795696
383	66	0.360231
109	59	0.795839
211	1	0.0519674
415	182	0.785302
423	271	0.847948
246	150	0.936637
79	6	0.630751
148	8	0.551529
149	73	0.672274
108	8	0.0881108
196	74	0.770779
287	11	0.84831
448	138	0.64873
451	66	0.412757
228	9	0.0477441
487	46	0.923197
290	201	0.720067
371	39	0.191699
251	13	0.486648
100	16	0.179573
352	80	0.910741
186	80	0.641736
454	45	0.252222
79	10	0.532794
145	16	0.290276
75	32	0.702565
469	62	0.728773
255	93	0.50914
256	12	0.331315
476	99	0.248502
495	80	0.275165
380	129	0.802207
405	297	0.841296
115	11	0.171776
50	6	0.815042
379	17	0.210724
179	58	0.768435
221	42	0.809699
85	2	0.780264
231	87	0.844913
436	12	0.50964
135	2	0.022884
342	7	0.413861
413	237	0.959876
274	12	0.0476221
107	0	0.0238575
112	1	0.17929
60	2	0.0708035
92	16	0.334184
318	3	0.131329
306	78	0.469838
250	9	0.337411
388	84	0.451848
441	267	0.831358
286	152	0.541395
60	1	0.0927489
141	39	0.430239
157	49	0.884941
205	100	0.646165
368	103	0.281376
220	57	0.321105
431	51	0.473124
295	1	0.0121462
454	4	0.0244705
244	12	0.367112
309	86	0.345881
325	106	0.93583
489	31	0.39483
474	118	0.392556
400	20	0.111483
477	85	0.330992
353	91	0.383743
469	17	0.130343
426	228	0.924208
203	134	0.97169
333	60	0.427832
163	7	0.337333
179	22	0.124402
279	67	0.506922
491	8	0.0695179
492	188	0.80932
348	26	0.294947
145	6	0.0873808
243	44	0.465103
154	22	0.186146
390	59	0.375536
420	119	0.503932
286	158	0.895204
116	35	0.588432
55	8	0.33556
153	69	0.809394
69	22	0.465499
470	72	0.225925
153	44	0.442993
431	17	0.11111
