3000
148	129	0.883333
500	65	0.325621
193	6	0.610697
458	46	0.106954
482	76	0.279349
463	12	0.127695
378	75	0.236844
273	11	0.0840685
392	56	0.200847
339	3	0.549697
467	97	0.719864
458	78	0.926574
173	25	0.294031
186	7	0.400634
270	8	0.938029
168	3	0.125226
363	112	0.391635
481	30	0.285568
309	122	0.735033
123	27	0.592304
292	44	0.496405
267	13	0.849728
280	3	0.167697
260	6	0.0515504
64	49	0.79626
460	167	0.51193
385	214	0.938335
309	16	0.343515
500	10	0.936877
179	145	0.83844
106	65	0.630228
297	10	0.509631
181	0	0.0171621
127	40	0.374454
104	61	0.913915
279	196	0.787861
442	51	0.261969
289	4	0.958607
159	58	0.369527
272	171	0.726267
236	10	0.0438786
482	255	0.899456
234	105	0.568668
431	249	0.71754
438	32	0.802889
489	112	0.322748
101	31	0.584081
200	58	0.311921
237	85	0.42225
448	31	0.575423
339	25	0.0752272
478	102	0.528253
316	96	0.311453
420	20	0.114892
382	244	0.700685
82	57	0.82391
142	3	0.187708
138	75	0.935743
447	72	0.255414
261	1	0.142336
254	73	0.446898
226	126	0.734874
66	9	0.422113
135	42	0.643401
304	2	0.084198
305	25	0.96462
223	5	0.0355567
395	94	0.490973
383	108	0.510017
190	9	0.977685
437	223	0.563626
51	1	0.20244
404	71	0.97208
216	40	0.198114
245	43	0.340373
206	29	0.271269
274	18	0.946594
240	5	0.0410078
112	67	0.823857
475	43	0.365002
182	23	0.458794
149	5	0.0697191
422	25	0.161363
225	8	0.112001
426	34	0.0982454
268	28	0.711812
452	59	0.466034
498	75	0.204941
442	20	0.804305
290	48	0.177291
196	61	0.317788
478	35	0.221161
440	29	0.0768976
121	20	0.248928
357	39	0.415538
368	81	0.250718
269	2	0.914309
218	57	0.3727
271	131	0.745066
320	4	0.0799289
179	19	0.457167
277	19	0.898539
290	198	0.837428
265	128	0.559431
435	25	0.140665
156	17	0.501509
342	35	0.178308
292	13	0.0592316
147	35	0.556413
456	256	0.879072
267	182	0.876933
197	129	0.754232
175	90	0.960978
360	79	0.931645
184	65	0.602668
280	22	0.284115
468	132	0.626118
143	51	0.824281
290	94	0.515766
95	15	0.411034
398	144	0.409473
340	2	0.0169449
110	69	0.705722
289	18	0.0969569
180	141	0.856211
279	6	0.368716
131	14	0.247291
355	48	0.481243
485	8	0.0791112
423	49	0.364505
258	25	0.506178
254	223	0.946109
205	33	0.872747
187	31	0.470666
365	31	0.195043
188	52	0.763176
420	131	0.786356
466	93	0.368064
363	30	0.543671
497	237	0.632765
284	10	0.0860852
463	19	0.259619
281	8	0.11924
417	9	0.308743
345	53	0.971759
346	1	0.0433539
355	179	0.530395
291	93	0.478203
124	56	0.65283
461	18	0.661531
449	40	0.360204
351	216	0.704794
100	37	0.694469
154	5	0.146818
408	56	0.762477
316	145	0.499825
178	30	0.189453
430	112	0.852001
251	33	0.275954
263	17	0.16284
80	16	0.907784
421	298	0.786117
395	149	0.817121
309	0	0.0239611
84	5	0.590111
344	299	0.885389
225	18	0.142079
407	241	0.902393
273	88	0.357293
387	10	0.0503926
293	43	0.175681
58	17	0.899101
404	11	0.710613
267	19	0.44666
474	8	0.340389
410	32	0.230892
95	2	0.051476
97	4	0.124592
183	6	0.0977135
222	113	0.892472
178	137	0.918548
366	44	0.287125
367	5	0.289684
498	137	0.640296
122	7	0.315528
157	2	0.0846526
419	341	0.981929
101	7	0.510535
83	10	0.540648
119	0	0.0100696
127	7	0.852411
269	77	0.751961
120	37	0.407033
154	3	0.0717863
63	7	0.331083
243	53	0.224735
210	205	0.986515
134	36	0.455636
270	14	0.601833
489	145	0.79859
316	74	0.317979
432	231	0.954869
182	9	0.155408
292	124	0.536461
99	43	0.923223
149	13	0.722821
211	18	0.243389
393	203	0.644858
355	129	0.864267
459	145	0.345364
267	100	0.377346
145	101	0.919969
220	42	0.365941
460	301	0.656234
432	118	0.341632
311	191	0.683453
333	38	0.185183
250	1	0.119352
256	47	0.728325
248	25	0.335997
187	53	0.429723
136	35	0.798613
185	64	0.920416
482	65	0.225697
168	18	0.746328
411	84	0.881256
343	18	0.0539191
120	9	0.196663
97	12	0.32159
375	13	0.37569
331	50	0.157294
442	40	0.710834
238	159	0.927137
247	69	0.942245
458	2	0.038684
408	20	0.065757
88	26	0.413127
170	11	0.12891
307	92	0.322943
434	61	0.615378
207	12	0.153356
225	34	0.263183
390	9	0.0461488
166	15	0.414544
367	272	0.959976
326	53	0.415431
72	11	0.722951
288	218	0.809384
250	111	0.923914
213	21	0.540272
165	1	0.82496
170	71	0.69618
137	13	0.201296
491	35	0.63911
301	0	0.010348
148	5	0.046384
453	42	0.603583
367	285	0.90375
407	48	0.729534
110	0	0.223744
315	158	0.945713
170	27	0.560994
445	8	0.12006
198	40	0.80103
467	5	0.0782456
158	50	0.34981
327	2	0.052503
101	0	0.276488
383	62	0.489424
90	16	0.269764
136	89	0.95206
396	37	0.156194
401	358	0.941309
440	246	0.936786
216	47	0.378416
328	187	0.806251
121	14	0.779118
240	7	0.118448
334	183	0.925785
438	286	0.920506
493	30	0.125044
478	139	0.315584
271	88	0.809014
395	68	0.277184
390	180	0.748849
93	7	0.103066
471	153	0.631875
182	2	0.47033
196	99	0.747536
456	263	0.976902
374	4	0.0911015
225	56	0.288793
437	103	0.793191
492	8	0.101201
355	65	0.605788
338	28	0.838095
279	38	0.165695
166	79	0.66531
284	144	0.705109
69	2	0.214093
339	251	0.740907
464	1	0.0897561
301	93	0.445123
297	29	0.92556
159	20	0.405472
235	16	0.218168
196	3	0.0716296
221	58	0.398462
481	120	0.534072
469	222	0.515334
141	1	0.603473
448	71	0.760189
369	98	0.490713
411	95	0.454781
81	22	0.341851
175	132	0.921058
151	93	0.635219
442	134	0.316205
252	76	0.636264
321	179	0.633679
435	201	0.57849
74	22	0.386212
160	2	0.728791
275	75	0.340355
111	5	0.0629616
134	1	0.0219639
95	75	0.825731
165	30	0.375406
248	186	0.972441
391	66	0.894935
277	47	0.213316
86	1	0.0255283
278	6	0.0758352
468	20	0.573246
263	78	0.337143
81	26	0.664822
182	102	0.92379
370	82	0.271223
234	42	0.766101
385	36	0.215473
290	47	0.688907
481	79	0.353586
363	90	0.396348
322	26	0.323483
104	31	0.743685
122	19	0.759788
358	9	0.115255
154	2	0.0848576
281	26	0.113414
170	24	0.813185
443	101	0.359221
469	62	0.13665
450	100	0.70333
333	27	0.133696
392	283	0.73586
445	12	0.528564
114	6	0.381494
329	100	0.924928
275	151	0.624479
333	176	0.696543
239	74	0.318845
406	150	0.483596
402	165	0.436199
163	85	0.689291
357	25	0.263275
154	18	0.128051
92	44	0.636831
134	32	0.684599
235	41	0.180003
222	140	0.802986
304	4	0.0610074
145	22	0.359811
174	20	0.619182
364	69	0.235077
404	20	0.0642999
309	19	0.256806
403	123	0.452724
176	47	0.505186
163	41	0.363359
440	105	0.734836
350	290	0.854661
496	389	0.943956
434	75	0.715374
210	64	0.731594
460	65	0.179223
213	81	0.539546
144	7	0.367242
320	7	0.0843923
85	18	0.785265
70	17	0.87873
476	258	0.736116
248	125	0.543047
471	117	0.714904
55	15	0.489705
125	13	0.528104
87	17	0.455117
252	4	0.0442855
247	79	0.674513
471	178	0.514435
438	2	0.10638
360	170	0.605814
308	56	0.455727
442	149	0.867247
52	5	0.114017
339	71	0.65799
445	63	0.273056
391	113	0.619781
412	102	0.586919
69	13	0.411942
261	29	0.799062
175	40	0.636343
290	32	0.203559
192	31	0.261527
295	6	0.060394
244	135	0.616837
80	28	0.404457
355	120	0.381216
205	64	0.545212
72	43	0.624534
275	113	0.545912
204	101	0.819741
395	99	0.961452
219	12	0.80262
327	130	0.575203
79	13	0.278027
492	195	0.852379
223	5	0.363889
343	25	0.138677
115	35	0.59378
346	38	0.322252
331	80	0.317908
448	127	0.40562
72	3	0.905811
133	59	0.657287
124	8	0.159216
400	73	0.28201
55	8	0.245982
408	70	0.910836
348	41	0.788128
70	49	0.87679
423	3	0.889997
261	46	0.656453
78	13	0.232775
192	26	0.276769
184	32	0.445954
498	11	0.0730206
176	75	0.794531
115	81	0.789979
239	95	0.508105
243	58	0.39832
209	10	0.312689
201	32	0.926534
267	1	0.264361
477	208	0.750479
352	128	0.706219
138	37	0.345864
287	6	0.0896989
152	6	0.179277
478	92	0.983791
63	9	0.573877
451	116	0.289374
292	234	0.95119
453	11	0.152063
270	7	0.0287111
80	53	0.868114
327	42	0.174517
442	1	0.538987
340	11	0.0664261
496	193	0.643532
148	41	0.652796
121	7	0.744797
66	14	0.289973
450	152	0.780854
175	6	0.29988
358	139	0.733734
50	12	0.240131
280	43	0.634151
62	1	0.0249271
188	159	0.846849
178	29	0.680722
353	22	0.0826674
50	2	0.0689946
474	189	0.569727
397	190	0.668992
380	15	0.0422796
123	10	0.10378
66	9	0.510046
331	231	0.94384
496	313	0.885171
136	16	0.612323
169	61	0.544163
380	164	0.559999
314	53	0.412835
224	13	0.297803
107	0	0.141355
106	2	0.666584
194	30	0.177373
405	150	0.464013
273	62	0.549004
261	22	0.0947833
59	23	0.564252
477	168	0.889267
458	96	0.401269
437	31	0.257319
341	82	0.953741
334	75	0.740619
85	15	0.642696
187	78	0.636585
179	39	0.228938
184	3	0.0286969
456	119	0.628345
237	103	0.913921
456	123	0.912189
450	48	0.198523
279	96	0.690019
284	2	0.587931
81	16	0.755484
68	8	0.448936
195	10	0.410323
53	6	0.610641
120	64	0.563788
298	71	0.433233
387	158	0.628971
179	51	0.471342
459	32	0.697653
97	8	0.094538
97	8	0.309277
127	31	0.410421
360	159	0.772814
155	12	0.148247
420	49	0.619248
354	131	0.953799
230	32	0.19551
264	53	0.692744
438	136	0.798889
385	108	0.390277
357	66	0.267166
96	3	0.445235
222	6	0.860059
444	19	0.738628
494	33	0.468855
390	201	0.894984
308	104	0.486958
364	104	0.442461
114	35	0.817184
249	47	0.212668
395	24	0.292056
497	99	0.418973
225	13	0.822272
193	88	0.508905
109	40	0.70477
87	61	0.758832
79	9	0.315065
467	226	0.836735
151	25	0.436221
383	3	0.014158
304	24	0.60215
363	6	0.0477049
455	97	0.283364
377	40	0.940105
126	48	0.739829
441	12	0.0758257
264	53	0.852862
104	36	0.829956
401	107	0.270337
199	18	0.224752
268	81	0.807998
477	410	0.919707
172	19	0.378784
375	263	0.878363
409	141	0.65743
290	37	0.888571
373	200	0.782717
121	68	0.794
286	1	0.432984
179	29	0.288447
497	155	0.954958
494	66	0.984884
143	4	0.155985
494	152	0.898381
348	176	0.852887
342	39	0.238893
430	119	0.303541
141	66	0.857396
91	18	0.427611
183	34	0.807521
179	56	0.523658
133	1	0.13474
328	3	0.0160459
70	15	0.435958
380	11	0.0744273
246	25	0.196217
327	93	0.38472
76	3	0.117672
334	30	0.328173
157	6	0.455634
134	59	0.472431
298	6	0.0211223
122	30	0.966552
328	29	0.102386
371	5	0.143089
217	14	0.829203
316	191	0.89266
339	171	0.690065
437	6	0.0634065
50	3	0.12236
440	14	0.221642
283	152	0.681209
242	12	0.0806278
123	90	0.820747
453	99	0.517627
340	17	0.326383
146	79	0.82021
162	13	0.0846946
392	53	0.604321
84	30	0.464771
262	28	0.846638
166	10	0.196518
148	31	0.341141
379	39	0.302513
456	33	0.430475
91	14	0.205586
133	14	0.365213
323	194	0.766967
79	22	0.383912
55	11	0.207811
73	30	0.64972
304	6	0.0237804
410	16	0.0786432
118	56	0.556374
453	165	0.806688
183	69	0.427165
386	190	0.565812
137	86	0.989479
92	12	0.25845
195	78	0.448829
431	51	0.245002
148	76	0.983204
413	34	0.271342
483	34	0.610899
106	2	0.0656806
157	84	0.723266
498	54	0.316744
285	2	0.0430055
436	31	0.821032
313	74	0.977656
280	37	0.603273
499	11	0.293238
335	7	0.3533
377	74	0.323609
486	84	0.28195
189	67	0.410531
227	35	0.18903
149	0	0.0575179
135	9	0.150609
156	50	0.403545
357	25	0.387987
432	38	0.630899
363	25	0.108796
240	3	0.0468802
478	43	0.411116
103	1	0.0127466
81	56	0.765901
185	29	0.550332
132	12	0.213776
232	80	0.483371
408	22	0.138961
259	51	0.865369
113	13	0.295641
353	100	0.393867
310	65	0.351962
335	30	0.79812
76	4	0.512343
279	91	0.927759
415	291	0.961277
411	305	0.987216
342	12	0.0381964
65	11	0.494479
461	183	0.925624
466	17	0.135942
234	47	0.714279
424	92	0.344342
452	94	0.390152
174	77	0.936913
272	211	0.905339
128	1	0.103224
391	23	0.735127
445	61	0.308579
385	171	0.529325
494	21	0.148084
445	123	0.305402
110	17	0.786507
117	15	0.610237
332	166	0.948718
272	131	0.753982
434	123	0.309841
94	3	0.050285
301	31	0.603804
427	133	0.97716
258	163	0.823897
391	312	0.960116
299	132	0.560775
68	10	0.967376
351	12	0.100295
428	98	0.24099
186	15	0.490012
328	73	0.336504
117	43	0.922685
386	131	0.573282
281	3	0.0287141
176	5	0.0568703
322	252	0.954431
348	104	0.359915
415	7	0.623771
212	70	0.474601
451	50	0.330073
191	14	0.108327
346	44	0.496546
366	57	0.257125
267	25	0.317584
200	39	0.331529
74	7	0.170451
343	67	0.589895
245	92	0.674767
446	156	0.49123
273	3	0.290141
111	62	0.741514
136	24	0.178096
290	84	0.779424
429	6	0.828758
443	89	0.219584
193	84	0.98361
369	64	0.726875
109	6	0.0860817
221	13	0.113344
440	58	0.308191
112	19	0.464073
157	4	0.861276
493	290	0.660329
107	33	0.930713
261	42	0.518441
185	13	0.123317
383	204	0.620465
218	113	0.555022
237	110	0.725752
242	6	0.214792
292	8	0.229672
52	16	0.72184
438	128	0.356063
417	173	0.646092
186	2	0.0197941
175	49	0.852518
372	40	0.519616
390	318	0.834319
161	14	0.602426
365	240	0.933998
143	12	0.731452
322	40	0.625974
292	81	0.581371
340	114	0.680601
427	10	0.809522
98	12	0.369837
315	7	0.624463
121	12	0.352974
166	20	0.839823
380	11	0.930479
125	7	0.255077
197	42	0.40162
354	50	0.945556
450	39	0.847814
208	70	0.857762
105	32	0.431368
158	38	0.343049
390	39	0.145686
478	5	0.154349
283	4	0.937723
101	35	0.353409
264	227	0.874638
136	32	0.499863
473	55	0.197001
234	11	0.0816111
212	55	0.370667
410	231	0.780651
314	97	0.356226
298	0	0.0234288
345	209	0.771928
458	28	0.33144
458	105	0.308681
419	166	0.792827
283	62	0.287308
69	6	0.0981621
301	3	0.116192
455	171	0.668701
426	243	0.950437
98	79	0.928882
119	67	0.752394
463	29	0.107882
208	25	0.832654
153	105	0.841873
210	100	0.625438
122	21	0.616284
354	65	0.349033
404	49	0.945755
370	103	0.902212
83	6	0.986787
265	44	0.261285
150	27	0.243211
261	32	0.402729
64	9	0.792448
351	143	0.871058
496	36	0.287808
493	117	0.587795
246	135	0.820379
486	22	0.362462
217	124	0.881679
401	247	0.78277
123	13	0.429799
152	12	0.104022
162	29	0.724989
366	82	0.819418
412	189	0.826494
325	133	0.675138
416	290	0.744971
191	6	0.06132
499	128	0.579711
183	120	0.709906
367	128	0.399024
426	4	0.07296
230	25	0.97836
424	200	0.834505
107	0	0.176125
363	33	0.136075
241	25	0.136057
428	127	0.436669
265	140	0.547559
345	78	0.525238
393	327	0.841859
127	50	0.614516
315	38	0.223205
192	16	0.112083
277	29	0.65869
203	112	0.859843
166	28	0.250175
361	81	0.780694
377	123	0.43653
467	153	0.826712
314	151	0.845372
94	22	0.376534
132	20	0.707266
369	239	0.919677
422	9	0.0369545
125	54	0.711233
323	92	0.696773
86	21	0.383951
311	140	0.927658
359	284	0.903142
405	131	0.929079
287	24	0.46724
395	66	0.424226
255	3	0.0307391
248	26	0.889154
214	125	0.689704
103	4	0.173632
431	201	0.82751
229	6	0.0842629
424	13	0.168359
301	43	0.16848
442	169	0.589587
127	6	0.3993
158	43	0.387338
381	14	0.110432
153	10	0.145623
459	303	0.9887
303	21	0.169126
351	32	0.42079
97	42	0.823181
183	2	0.0218514
167	14	0.935461
210	11	0.516269
406	0	0.0469374
454	79	0.27521
302	122	0.658169
51	14	0.857498
66	14	0.772898
247	19	0.655085
306	13	0.306751
157	33	0.861774
368	196	0.620343
125	24	0.678584
338	51	0.409296
144	20	0.238771
165	118	0.937941
379	267	0.856136
302	211	0.888626
305	169	0.755424
400	39	0.171472
286	209	0.794825
416	105	0.682839
357	107	0.553743
72	25	0.436065
408	140	0.873264
163	37	0.229668
70	5	0.270941
369	59	0.161062
267	12	0.141024
418	286	0.724443
259	19	0.0876666
259	14	0.128806
494	124	0.920643
465	280	0.950714
102	27	0.478051
484	43	0.218894
146	2	0.0598664
157	6	0.608794
180	0	0.141786
402	77	0.32633
350	1	0.662828
182	7	0.784786
144	93	0.687709
390	116	0.612815
54	14	0.503835
220	92	0.444109
417	130	0.458195
228	68	0.465718
362	48	0.188777
345	31	0.118051
281	164	0.676899
336	51	0.343803
388	44	0.348308
187	21	0.982327
322	104	0.435198
131	13	0.590494
111	7	0.178551
335	62	0.224772
294	6	0.0632
252	8	0.90777
92	15	0.81089
121	4	0.24867
194	35	0.463722
357	57	0.167299
85	4	0.432617
56	3	0.243646
398	115	0.766711
149	57	0.801961
189	37	0.228904
395	111	0.926877
362	1	0.0835474
356	33	0.191059
330	84	0.276458
289	93	0.358558
499	127	0.348341
97	24	0.334721
70	2	0.059709
91	15	0.167178
458	166	0.583615
229	101	0.528898
237	29	0.792174
453	55	0.174648
313	220	0.7447
491	55	0.418978
238	6	0.351839
380	33	0.517824
444	35	0.608531
377	225	0.693323
76	48	0.916614
64	28	0.755677
349	0	0.485029
440	59	0.456968
437	12	0.0341136
156	57	0.572957
147	116	0.816328
214	163	0.822054
365	83	0.367961
53	13	0.342855
375	198	0.831538
143	38	0.756116
347	24	0.354097
460	142	0.431248
455	110	0.580481
203	57	0.553486
220	1	0.303587
472	16	0.106461
464	51	0.576788
262	140	0.698603
241	4	0.0764969
93	21	0.232247
183	87	0.492798
174	6	0.151087
372	61	0.969808
221	20	0.804478
119	45	0.477733
231	198	0.956629
440	76	0.196085
380	37	0.106046
310	224	0.879124
361	112	0.751922
387	40	0.13868
263	3	0.0530587
200	25	0.276746
485	253	0.70097
390	53	0.249968
226	120	0.634793
352	270	0.849306
276	19	0.120401
293	173	0.652283
346	108	0.799776
274	79	0.906203
227	20	0.653923
81	1	0.0767437
233	1	0.061021
465	134	0.476482
257	11	0.520738
125	43	0.348349
462	388	0.860581
384	40	0.150514
69	2	0.944796
417	79	0.256748
50	31	0.700058
346	12	0.190102
162	40	0.422392
368	55	0.932089
132	93	0.88161
451	14	0.0706496
479	6	0.659238
140	62	0.957767
130	60	0.624326
462	171	0.463654
397	149	0.413268
135	29	0.52203
344	79	0.516041
159	120	0.810596
132	24	0.501987
128	52	0.591044
109	1	0.735673
459	166	0.840095
371	53	0.460081
223	10	0.338375
430	11	0.0394244
197	32	0.17291
124	34	0.443185
87	1	0.125675
250	132	0.6962
254	4	0.128671
329	210	0.653077
161	92	0.978389
424	54	0.269227
426	34	0.259129
252	21	0.240156
185	19	0.195919
317	177	0.706953
240	110	0.464608
338	23	0.180459
341	73	0.698055
199	16	0.907234
392	18	0.744519
129	4	0.240354
460	326	0.756834
157	83	0.58629
395	170	0.941228
233	2	0.0666953
486	222	0.803506
489	271	0.623333
326	125	0.758087
412	95	0.877725
242	3	0.0230371
77	12	0.434804
314	69	0.401838
306	38	0.136191
235	126	0.668901
295	150	0.513401
391	60	0.1973
441	245	0.766331
460	262	0.774295
157	21	0.223129
194	69	0.397116
286	16	0.599386
144	2	0.0262217
54	35	0.698044
433	116	0.927698
352	174	0.57196
395	61	0.26393
459	94	0.30013
475	21	0.3667
406	147	0.754014
471	14	0.143626
310	1	0.0104442
402	250	0.726619
175	41	0.235547
480	50	0.460675
246	23	0.0975965
95	55	0.834029
396	181	0.730714
133	86	0.978685
261	8	0.14698
250	40	0.81206
207	149	0.929608
294	183	0.823877
298	39	0.237354
135	31	0.274042
162	13	0.969256
159	31	0.599967
118	12	0.180468
362	4	0.0247206
150	13	0.647832
462	7	0.0938411
360	39	0.122524
270	100	0.711224
150	43	0.449473
87	44	0.68998
416	14	0.950633
357	170	0.780626
126	11	0.0918414
399	83	0.584188
159	40	0.704241
452	100	0.454522
477	12	0.114748
225	11	0.130179
138	79	0.793171
167	18	0.643321
408	62	0.633591
169	6	0.331525
445	50	0.910702
151	53	0.778106
440	122	0.294746
364	175	0.566218
239	94	0.412421
355	92	0.616823
476	314	0.71584
52	5	0.717569
209	13	0.160627
283	3	0.0519292
466	58	0.156999
341	49	0.268323
369	26	0.0807256
301	217	0.966318
324	41	0.577617
55	6	0.128947
221	11	0.178328
162	22	0.416015
144	5	0.560866
358	34	0.137013
296	13	0.060784
375	35	0.305146
57	3	0.0536976
149	59	0.509714
95	14	0.501858
475	149	0.84517
415	3	0.0632714
266	178	0.898439
293	3	0.195025
238	50	0.586132
472	37	0.501578
487	34	0.206448
159	82	0.815572
220	8	0.561841
261	12	0.113395
441	10	0.199757
157	57	0.368854
254	100	0.54518
92	37	0.800994
353	233	0.927936
333	21	0.441112
190	18	0.109966
263	3	0.134642
428	245	0.715824
351	114	0.457256
275	65	0.323759
495	205	0.831439
285	216	0.820607
286	99	0.443098
433	114	0.510135
450	76	0.28504
117	6	0.286147
309	120	0.646543
217	84	0.954909
466	94	0.257843
91	42	0.689004
468	48	0.414636
159	0	0.352231
110	0	0.0770133
176	68	0.591934
467	101	0.360951
75	3	0.223385
263	53	0.442359
72	1	0.0802108
378	73	0.202211
238	106	0.793646
439	106	0.289147
267	85	0.834855
311	13	0.129604
467	147	0.453577
210	138	0.779517
349	60	0.357984
358	157	0.668035
215	51	0.370846
128	91	0.856482
413	1	0.461375
464	7	0.508477
231	41	0.839171
373	19	0.0818173
59	25	0.475873
152	1	0.0667457
370	44	0.893319
62	13	0.489185
180	20	0.256095
88	20	0.251638
289	51	0.294215
190	1	0.385488
121	51	0.627838
133	22	0.227054
437	1	0.480996
439	186	0.466339
455	88	0.44319
445	322	0.733
383	176	0.474528
276	12	0.111481
423	117	0.53008
396	237	0.785876
171	0	0.566022
338	270	0.82254
59	15	0.813583
418	25	0.317108
121	1	0.199725
405	33	0.0996025
329	72	0.520668
374	224	0.947866
127	14	0.306458
341	74	0.279361
382	43	0.371434
481	19	0.883654
96	41	0.591645
372	43	0.181679
335	118	0.942583
228	111	0.549285
149	11	0.184645
311	22	0.413666
223	50	0.284267
374	6	0.0167315
74	6	0.53498
334	99	0.654655
113	9	0.814262
111	16	0.962265
366	168	0.540723
251	125	0.668825
400	81	0.454811
479	64	0.502785
99	65	0.742043
239	75	0.357369
160	63	0.649536
417	86	0.526583
298	70	0.761885
498	43	0.202607
84	4	0.171886
104	54	0.605539
470	27	0.126436
256	104	0.420332
469	171	0.806331
130	4	0.25482
122	23	0.95538
258	3	0.365146
436	32	0.127323
176	21	0.92328
324	54	0.227918
262	28	0.698342
269	139	0.531727
427	7	0.0370874
254	46	0.831703
464	98	0.406404
278	42	0.515245
481	54	0.292274
120	77	0.722069
179	5	0.0732996
433	13	0.0324146
247	9	0.0617044
286	12	0.197376
459	84	0.323628
295	2	0.645215
317	5	0.792079
103	29	0.661154
303	260	0.948532
55	42	0.807855
129	4	0.0793863
141	46	0.335777
76	46	0.665932
346	62	0.415074
80	58	0.931263
473	296	0.929127
282	10	0.791288
131	8	0.279418
430	298	0.973008
260	0	0.0254874
93	14	0.586273
377	71	0.288216
297	12	0.605796
406	0	0.0554644
122	5	0.154648
55	9	0.529038
179	34	0.909243
90	28	0.763883
494	25	0.0766685
481	172	0.742352
221	7	0.11949
256	1	0.289037
81	9	0.267635
129	77	0.601668
165	7	0.929153
423	300	0.942074
158	33	0.623618
413	26	0.19641
288	5	0.121952
343	234	0.737969
379	289	0.844923
373	164	0.504943
433	340	0.808332
483	316	0.678019
209	1	0.318925
83	2	0.816692
199	0	0.0971853
246	169	0.805847
94	6	0.457341
60	5	0.277527
361	18	0.369047
445	16	0.0482846
437	12	0.341344
375	156	0.891704
302	150	0.638435
464	244	0.631193
481	28	0.267293
469	168	0.748857
434	78	0.228214
52	3	0.466689
415	177	0.547691
218	70	0.709482
90	6	0.0707073
204	142	0.710987
394	104	0.364355
271	131	0.751732
485	232	0.678905
309	47	0.166805
