4500
450	42	0.456054
78	2	0.118122
209	20	0.447636
167	45	0.354955
67	1	0.534236
495	2	0.306631
185	81	0.53938
472	86	0.479286
374	101	0.799245
182	57	0.438942
351	195	0.913903
328	7	0.0422603
340	70	0.638544
156	0	0.715692
148	12	0.143481
124	21	0.530386
372	95	0.373889
230	129	0.955303
325	106	0.726745
125	2	0.0289338
108	2	0.104989
488	180	0.421982
217	28	0.971105
399	10	0.0374333
282	59	0.662453
448	154	0.715626
53	9	0.449239
71	18	0.399716
483	328	0.843819
342	75	0.57
90	1	0.0357832
400	218	0.87871
397	239	0.678007
370	10	0.0272401
351	53	0.988596
93	1	0.151681
317	24	0.67671
281	50	0.352936
270	132	0.754909
292	56	0.721399
409	21	0.608515
114	2	0.0357277
115	5	0.0520433
308	85	0.446672
107	0	0.0212423
108	7	0.515872
277	24	0.255167
300	59	0.844716
335	230	0.69678
335	112	0.662714
459	11	0.0486657
152	69	0.972618
88	36	0.952588
209	17	0.462877
438	133	0.900955
219	17	0.228337
110	23	0.318223
137	100	0.90635
177	69	0.501374
63	10	0.424981
362	19	0.114173
441	13	0.0881741
448	74	0.745204
114	53	0.467186
491	198	0.945863
395	312	0.847744
296	19	0.38118
354	128	0.588085
289	12	0.154061
451	41	0.265569
159	5	0.2206
159	88	0.728987
314	2	0.287514
363	10	0.320577
350	137	0.494858
435	45	0.25981
391	126	0.525107
470	182	0.616003
306	1	0.019544
247	87	0.783394
126	2	0.0372492
212	41	0.801713
327	10	0.271921
401	34	0.468309
115	22	0.863509
241	12	0.41081
331	12	0.167653
245	3	0.102031
456	22	0.448228
117	26	0.910022
337	44	0.13648
160	4	0.148404
362	55	0.425348
212	54	0.544
290	136	0.566542
379	27	0.475355
339	81	0.279509
317	28	0.161425
359	14	0.127414
393	90	0.589944
303	27	0.662243
414	106	0.308812
396	73	0.792023
428	242	0.648614
361	14	0.258254
435	4	0.0869803
239	11	0.463963
466	196	0.426652
398	146	0.431956
344	38	0.71265
107	64	0.633445
481	197	0.697666
264	98	0.927538
363	11	0.505323
256	13	0.0834559
167	0	0.231061
357	29	0.455591
123	104	0.953149
327	155	0.766097
403	16	0.413475
414	186	0.915114
499	8	0.0908067
479	22	0.813879
178	40	0.694583
52	24	0.912412
265	39	0.551886
213	113	0.583319
406	80	0.20045
326	87	0.95731
217	110	0.634299
461	89	0.661911
101	2	0.449176
237	41	0.286344
207	82	0.505272
120	44	0.779173
178	47	0.27527
261	193	0.865614
68	10	0.414411
165	8	0.221131
208	25	0.350897
325	193	0.836234
376	130	0.41764
422	43	0.874732
351	146	0.532382
204	23	0.324134
196	42	0.45876
168	24	0.316585
267	67	0.253542
246	66	0.402046
193	0	0.602238
465	62	0.175718
432	5	0.492482
231	14	0.245114
172	28	0.405686
434	90	0.549504
356	69	0.41497
58	12	0.263632
337	110	0.471769
380	24	0.222986
81	5	0.074101
404	65	0.462677
404	20	0.0600925
175	6	0.118289
157	51	0.330241
213	74	0.406173
129	6	0.184493
405	33	0.32258
465	114	0.478421
275	156	0.579015
266	33	0.499937
253	161	0.939453
245	83	0.628399
349	49	0.594911
458	62	0.186432
166	49	0.727448
99	5	0.10464
346	91	0.805999
223	8	0.341783
392	156	0.503402
181	9	0.729569
297	0	0.246326
197	32	0.366164
146	68	0.946291
325	5	0.471288
493	338	0.986728
439	7	0.552561
70	12	0.367711
336	54	0.654446
151	5	0.0642754
445	274	0.875755
124	10	0.897992
465	158	0.938696
466	63	0.839741
379	8	0.0889329
406	100	0.44923
254	54	0.266471
447	105	0.27302
419	43	0.73707
357	314	0.976187
102	1	0.0800533
426	71	0.925612
368	74	0.358332
313	49	0.698978
198	140	0.766194
403	317	0.944056
389	13	0.810844
69	26	0.411824
122	3	0.0491173
447	85	0.239252
139	34	0.756139
404	26	0.353107
410	190	0.560118
276	135	0.652675
184	59	0.621327
439	31	0.0940604
419	137	0.386425
373	62	0.308113
269	81	0.352954
247	140	0.774512
91	5	0.461373
51	9	0.272391
436	72	0.933013
106	22	0.392251
295	130	0.66531
160	23	0.208202
179	6	0.658026
231	0	0.0586917
83	14	0.940638
138	5	0.116102
237	5	0.0705209
185	4	0.69483
334	158	0.702276
470	78	0.580243
476	216	0.92833
385	114	0.46468
134	17	0.73698
114	57	0.646403
429	200	0.743277
53	7	0.213806
160	11	0.0916888
53	1	0.14929
326	51	0.318991
241	6	0.666619
306	48	0.681452
131	96	0.796366
182	1	0.0135258
442	77	0.187284
410	110	0.930664
164	20	0.156203
492	130	0.607361
484	119	0.312793
303	98	0.892414
93	55	0.892855
373	105	0.756432
112	17	0.200619
267	41	0.338198
60	1	0.140753
398	22	0.165724
247	2	0.121474
410	59	0.236924
348	20	0.249207
154	16	0.175729
136	13	0.235626
79	1	0.305059
448	305	0.746842
431	39	0.108456
441	16	0.0699051
88	0	0.0329657
122	4	0.118539
400	292	0.840346
441	18	0.0880292
422	130	0.671223
347	21	0.144218
222	76	0.512795
153	26	0.818502
178	29	0.178592
314	44	0.40577
366	86	0.912123
262	168	0.988725
317	56	0.626222
229	115	0.941123
294	195	0.798505
373	214	0.914279
427	105	0.333855
407	8	0.0288132
451	72	0.253629
289	0	0.0340903
436	18	0.140923
346	3	0.129939
99	5	0.188973
347	7	0.0412619
364	8	0.216264
311	9	0.0365775
193	15	0.423043
312	51	0.298521
457	138	0.351447
255	82	0.478814
408	99	0.650671
231	58	0.446989
463	257	0.609284
356	4	0.816809
263	85	0.436776
213	116	0.548355
112	22	0.284485
433	15	0.103959
399	146	0.828715
484	320	0.796028
414	193	0.53461
479	109	0.729184
290	54	0.243197
476	235	0.845768
461	85	0.367041
352	192	0.822095
204	14	0.436906
381	35	0.377278
66	13	0.291702
255	160	0.649112
296	57	0.208716
327	145	0.831976
66	18	0.927537
403	288	0.846801
371	55	0.187122
147	64	0.770353
245	67	0.957405
69	7	0.137934
487	220	0.805625
340	75	0.741427
332	129	0.424923
267	207	0.948953
164	28	0.18432
215	13	0.859054
175	110	0.679798
327	39	0.583294
395	297	0.820672
189	8	0.0877246
369	281	0.881292
458	272	0.685566
482	18	0.469797
86	15	0.201144
384	111	0.333914
280	62	0.264551
78	14	0.710597
237	57	0.44103
113	64	0.975591
448	105	0.986185
122	44	0.38433
286	190	0.774233
106	2	0.0377419
96	16	0.278188
476	281	0.911981
111	59	0.873711
439	172	0.674304
464	153	0.564677
325	3	0.0715972
166	8	0.259262
343	131	0.911433
257	52	0.477142
212	161	0.988736
248	99	0.576979
270	106	0.488601
131	78	0.867303
428	42	0.393817
429	65	0.24716
146	57	0.690145
318	19	0.139468
427	148	0.751844
292	65	0.519621
382	21	0.260719
193	111	0.81251
458	1	0.237736
72	27	0.388661
251	156	0.977294
202	14	0.19425
161	16	0.291505
480	72	0.634448
118	25	0.952375
393	7	0.0526936
235	0	0.0472588
345	28	0.103205
166	20	0.186994
113	1	0.0752168
485	261	0.691692
180	49	0.299893
149	3	0.376613
73	8	0.371072
451	168	0.812384
75	11	0.744398
217	12	0.134363
207	176	0.855683
343	198	0.639846
221	97	0.712061
278	38	0.612144
266	104	0.436362
435	6	0.0151561
366	139	0.613008
150	61	0.911627
234	66	0.432416
157	129	0.837488
69	35	0.677904
409	168	0.729922
67	39	0.721334
251	55	0.543868
215	119	0.672219
292	194	0.761386
422	295	0.988999
97	24	0.459122
408	0	0.527423
183	28	0.328856
172	35	0.46736
185	1	0.387196
300	38	0.187693
93	10	0.152735
290	22	0.283942
388	5	0.03133
451	27	0.216664
135	1	0.0869534
468	63	0.63133
277	103	0.596127
262	1	0.0181136
165	2	0.313386
389	173	0.447134
148	16	0.270656
264	0	0.296619
231	29	0.314235
324	160	0.519139
280	53	0.879235
413	198	0.835696
373	174	0.954799
280	111	0.499183
87	28	0.541288
455	154	0.793384
162	22	0.256879
331	4	0.0563991
308	70	0.811271
274	3	0.0312711
70	3	0.831141
334	88	0.528978
277	67	0.255474
146	45	0.59886
432	112	0.380487
78	11	0.536888
174	52	0.970203
53	27	0.621443
498	115	0.30243
100	15	0.190577
135	32	0.624183
469	390	0.954301
127	41	0.371104
301	122	0.767783
228	12	0.790351
428	33	0.953113
375	22	0.57919
466	96	0.47007
376	55	0.168692
166	45	0.335397
495	150	0.383508
423	207	0.524635
102	3	0.103559
330	17	0.907454
90	5	0.069372
145	31	0.719802
211	23	0.611868
81	26	0.477706
127	4	0.076858
368	116	0.354921
327	92	0.394606
414	20	0.214312
420	43	0.105758
204	26	0.309108
339	19	0.191642
69	13	0.238068
93	36	0.403893
460	2	0.0297846
284	118	0.503956
361	118	0.837953
249	101	0.741518
292	4	0.360929
388	119	0.800057
362	206	0.838828
409	43	0.269588
372	36	0.287974
493	49	0.945811
180	135	0.765572
467	108	0.882448
407	34	0.111208
320	46	0.551754
75	2	0.323392
78	1	0.134042
236	4	0.398939
433	14	0.74371
421	113	0.855668
123	0	0.0116414
367	15	0.451972
98	10	0.824472
199	73	0.513263
255	40	0.485511
406	88	0.325153
182	58	0.5209
316	5	0.801357
92	43	0.53662
201	117	0.60169
326	45	0.381455
193	81	0.565841
387	8	0.067844
381	180	0.607287
201	129	0.758183
225	9	0.133524
495	119	0.336009
64	11	0.32942
314	17	0.176668
409	15	0.0546158
52	8	0.195637
309	75	0.503441
143	85	0.793138
341	80	0.451918
342	85	0.758203
389	249	0.691612
287	122	0.707069
147	43	0.826214
389	46	0.164744
473	99	0.747172
493	170	0.795413
99	44	0.556526
189	103	0.67543
424	1	0.342982
282	1	0.109407
417	275	0.815402
496	77	0.377377
277	11	0.0812098
304	75	0.805775
75	14	0.862581
188	29	0.193431
326	144	0.835536
254	12	0.073151
87	1	0.142342
292	76	0.703651
90	0	0.546446
319	23	0.396244
306	33	0.396687
347	17	0.151923
463	60	0.411566
293	7	0.135695
186	51	0.4502
246	142	0.872963
243	4	0.0460068
461	254	0.665401
390	10	0.549978
444	30	0.905483
430	31	0.865334
319	22	0.56191
433	108	0.331728
138	30	0.298387
497	214	0.897489
243	195	0.893853
401	2	0.543514
499	109	0.246998
286	64	0.424521
171	158	0.984702
348	10	0.0546187
239	6	0.10001
234	40	0.17494
259	45	0.248151
108	26	0.484679
465	184	0.554656
316	35	0.554644
88	9	0.148322
239	10	0.76379
112	31	0.301652
213	4	0.0318154
69	2	0.0353787
134	12	0.349371
458	189	0.418962
120	68	0.586809
220	63	0.844233
458	2	0.303208
359	233	0.795355
251	1	0.0192939
181	83	0.663158
67	6	0.193955
209	9	0.141543
399	112	0.560262
407	130	0.747197
489	184	0.385136
441	51	0.505014
470	103	0.405473
182	65	0.502241
497	193	0.466791
273	49	0.210105
418	111	0.872102
252	8	0.25144
60	7	0.911748
188	13	0.302667
375	94	0.49046
452	151	0.887939
474	16	0.351019
476	260	0.638719
98	4	0.642157
335	199	0.868614
109	55	0.759185
87	50	0.945656
227	3	0.252004
54	32	0.948865
431	338	0.831442
493	39	0.144184
170	3	0.505953
364	18	0.0607085
252	33	0.173308
469	23	0.0678285
312	17	0.750082
196	26	0.152377
102	27	0.921653
75	50	0.680237
295	25	0.989831
487	364	0.747924
181	34	0.498445
154	18	0.127874
318	54	0.592359
167	19	0.183876
71	6	0.10575
257	11	0.441743
183	83	0.639311
396	8	0.021905
337	65	0.329928
249	109	0.819502
99	27	0.471928
306	247	0.819513
85	27	0.446486
190	89	0.601286
60	14	0.258088
401	110	0.763126
215	12	0.174088
493	3	0.0143812
199	5	0.0873016
394	40	0.339298
451	19	0.19872
259	173	0.762142
263	43	0.807698
166	6	0.252532
452	54	0.133504
377	74	0.232761
205	27	0.184147
153	8	0.200344
187	47	0.724752
226	52	0.34833
151	39	0.410025
60	9	0.292981
429	44	0.220156
212	140	0.735878
195	7	0.0651481
440	33	0.74318
422	183	0.751054
442	21	0.290514
411	9	0.389741
253	78	0.783426
358	26	0.15378
156	85	0.854149
129	6	0.0747849
479	332	0.823622
269	5	0.116415
451	201	0.854951
202	1	0.145488
275	50	0.445872
373	62	0.293499
192	79	0.463971
221	23	0.834151
470	126	0.545593
344	4	0.165256
328	48	0.370601
354	43	0.149448
368	72	0.54185
175	72	0.909564
163	11	0.298525
323	102	0.344549
86	22	0.560515
488	1	0.0187281
354	6	0.350317
465	25	0.167331
82	9	0.298151
436	42	0.269203
292	146	0.988294
139	4	0.846721
333	31	0.289451
242	166	0.834571
483	77	0.838109
198	0	0.091228
76	13	0.706743
254	29	0.203983
317	12	0.0419051
341	105	0.647394
444	213	0.811806
351	110	0.563603
342	61	0.938615
271	1	0.326888
91	2	0.0325904
439	2	0.0717092
292	144	0.653853
286	34	0.396618
472	338	0.716201
146	6	0.437293
192	3	0.24856
86	4	0.0964421
482	137	0.838154
378	60	0.232582
311	81	0.954547
239	57	0.848366
405	113	0.983863
297	49	0.656818
92	9	0.320156
97	61	0.666995
328	100	0.72822
292	129	0.504663
410	149	0.955163
160	76	0.754297
470	3	0.243557
494	179	0.765325
465	91	0.453502
265	3	0.0195079
88	29	0.974344
78	8	0.608782
283	49	0.185249
64	4	0.607233
290	64	0.55008
466	31	0.638865
93	3	0.0546389
128	100	0.824439
388	214	0.876113
396	148	0.440275
470	18	0.0727468
463	173	0.778281
292	19	0.107734
271	51	0.282427
358	33	0.57101
327	87	0.582637
320	281	0.946404
159	20	0.78937
109	36	0.820413
153	12	0.420096
262	3	0.0149605
63	13	0.236825
304	42	0.550906
194	10	0.454499
70	10	0.56019
147	5	0.0821362
219	13	0.11974
91	3	0.896493
91	31	0.341293
348	51	0.856787
165	17	0.303455
185	7	0.0420955
352	61	0.199804
174	44	0.694991
289	45	0.495699
342	205	0.62967
488	59	0.173788
253	39	0.780623
85	9	0.43026
90	11	0.416136
399	32	0.150056
401	2	0.0428671
166	0	0.0475944
460	5	0.303572
163	73	0.937762
265	86	0.616904
288	214	0.90014
308	249	0.849003
261	36	0.186576
412	39	0.179591
426	147	0.478936
193	9	0.228416
397	32	0.333263
115	14	0.955619
260	74	0.300898
177	95	0.712995
352	170	0.648895
449	123	0.361969
419	2	0.0427557
447	190	0.490257
254	77	0.836956
419	109	0.376608
241	61	0.270084
391	65	0.177709
357	85	0.42937
220	14	0.563879
351	220	0.658807
478	57	0.561501
487	164	0.395312
191	5	0.1077
329	36	0.730242
396	14	0.225132
363	28	0.884938
406	91	0.506135
294	7	0.0637607
166	3	0.0217658
470	4	0.0312689
356	295	0.937317
95	46	0.847985
384	273	0.727094
411	177	0.896289
116	89	0.894468
365	78	0.411028
463	48	0.673662
61	10	0.255546
394	287	0.919659
103	26	0.432487
67	36	0.915551
311	1	0.7632
342	14	0.222708
346	218	0.840398
393	64	0.287613
78	12	0.158694
489	137	0.820211
281	40	0.354892
352	11	0.076274
115	44	0.660456
114	25	0.327224
208	114	0.805071
397	19	0.128162
443	264	0.824512
456	74	0.270141
419	217	0.524971
165	94	0.762185
90	70	0.84902
447	115	0.295393
451	45	0.88064
292	157	0.675414
320	1	0.730029
285	241	0.851368
306	24	0.327165
163	99	0.84982
302	86	0.457318
378	4	0.697466
423	344	0.894372
120	50	0.951821
136	59	0.750508
194	73	0.450116
169	70	0.493479
365	174	0.971832
176	66	0.742492
403	174	0.464183
282	56	0.254013
235	3	0.0158769
303	71	0.677754
264	68	0.551251
159	9	0.817759
169	110	0.984539
171	61	0.42561
53	3	0.0597726
159	2	0.0493823
266	186	0.932903
133	46	0.531985
66	4	0.170308
69	14	0.914874
460	220	0.508682
297	189	0.701384
416	22	0.63946
351	9	0.133876
52	3	0.853488
67	6	0.810916
416	189	0.750051
498	194	0.55356
103	41	0.479115
245	95	0.666356
326	287	0.915164
69	2	0.0683511
311	146	0.840786
487	127	0.787218
270	109	0.887245
396	18	0.24528
207	4	0.716635
257	80	0.328204
91	6	0.760527
127	25	0.239005
457	150	0.572134
116	36	0.391154
145	5	0.838349
228	5	0.0271515
457	19	0.22259
424	241	0.962268
478	362	0.928038
155	68	0.950841
287	98	0.768299
278	75	0.512302
278	50	0.184452
467	42	0.127772
108	21	0.357934
127	2	0.857079
243	15	0.404891
450	20	0.157989
138	6	0.519435
398	74	0.594347
494	248	0.648655
182	10	0.475958
403	103	0.651088
466	87	0.644073
209	39	0.870203
164	39	0.503501
83	2	0.556508
135	17	0.71833
269	63	0.647163
297	23	0.724997
208	13	0.23287
299	134	0.566498
493	14	0.219723
172	15	0.12471
151	0	0.0663627
240	11	0.146647
277	66	0.62327
458	76	0.743134
320	10	0.0722464
448	55	0.297824
293	177	0.617044
183	3	0.139687
177	53	0.647862
299	165	0.679553
458	234	0.610029
247	0	0.458833
334	11	0.0721914
100	32	0.36527
410	119	0.553922
380	82	0.696627
423	144	0.809048
138	2	0.665585
414	71	0.2159
497	71	0.885921
270	21	0.284867
202	31	0.344666
285	207	0.980316
274	87	0.379365
216	45	0.637989
266	2	0.400872
378	83	0.436746
406	68	0.875224
202	22	0.284568
486	0	0.0330417
391	113	0.407827
311	135	0.827696
146	13	0.483015
194	0	0.12251
492	128	0.668089
170	84	0.946908
457	217	0.630094
278	55	0.460653
379	80	0.374217
306	145	0.846756
450	144	0.750236
239	17	0.950359
412	205	0.531
287	159	0.82808
139	2	0.269683
415	91	0.317605
146	22	0.689027
472	70	0.556954
472	47	0.373258
281	10	0.048877
311	3	0.919026
190	17	0.268498
490	89	0.622093
97	13	0.284566
246	162	0.663711
127	5	0.159474
197	21	0.233712
196	68	0.410021
265	50	0.416969
348	25	0.0880471
456	56	0.145359
241	51	0.766125
395	82	0.255686
204	29	0.213531
133	19	0.187832
120	2	0.0318632
351	150	0.695526
352	41	0.270411
223	145	0.903087
251	33	0.20597
219	30	0.28757
125	60	0.680594
275	69	0.263419
326	30	0.504222
88	21	0.725643
451	8	0.316123
421	98	0.283705
376	50	0.19256
421	76	0.577772
258	13	0.0508643
479	116	0.426307
402	211	0.821012
173	8	0.339102
322	12	0.111229
391	23	0.293353
110	27	0.339218
454	103	0.341605
413	33	0.152332
244	21	0.23901
80	13	0.241494
410	175	0.619797
126	76	0.711943
299	103	0.438648
230	38	0.264938
70	40	0.649397
207	19	0.191353
359	42	0.16968
298	3	0.21951
467	174	0.964658
327	39	0.308724
90	17	0.477674
209	13	0.170841
261	5	0.0979372
116	3	0.358999
211	56	0.794252
457	243	0.856067
321	247	0.843461
387	172	0.746069
299	24	0.239821
313	96	0.605904
211	97	0.47121
487	41	0.110781
136	70	0.843058
448	380	0.949485
213	42	0.388206
57	4	0.667079
493	175	0.974918
143	4	0.0795528
468	141	0.429555
176	2	0.0168468
335	24	0.374743
386	180	0.71607
309	122	0.629436
397	191	0.592364
380	149	0.473509
476	28	0.634868
67	0	0.511796
106	14	0.182582
411	203	0.624659
186	3	0.674492
120	5	0.165591
161	38	0.699998
269	13	0.20723
487	69	0.15553
412	201	0.539934
336	93	0.632624
142	38	0.685035
119	26	0.507089
253	72	0.405024
449	77	0.259053
477	163	0.345533
432	335	0.810384
68	14	0.382407
283	100	0.405369
193	21	0.155892
481	276	0.660636
325	91	0.488143
170	14	0.0962582
55	3	0.160289
410	149	0.639988
338	29	0.203784
331	58	0.924189
500	247	0.72124
103	31	0.388844
394	230	0.652278
324	58	0.548804
210	1	0.020314
384	125	0.349166
393	18	0.141484
297	115	0.958942
99	38	0.59318
254	36	0.883016
240	37	0.589923
363	48	0.336784
68	10	0.907944
465	335	0.987616
241	20	0.117098
175	1	0.370682
398	56	0.481417
486	277	0.669931
54	17	0.924269
106	28	0.398587
425	59	0.200162
440	27	0.634049
132	5	0.499546
341	153	0.522527
385	326	0.902277
67	29	0.535241
243	39	0.233436
434	264	0.711548
286	0	0.0225008
416	0	0.0569642
79	17	0.534403
252	80	0.497124
393	168	0.868347
362	225	0.705897
158	50	0.801238
356	116	0.38612
326	187	0.925306
306	16	0.234436
355	23	0.70353
320	262	0.925345
108	38	0.570181
484	16	0.0469889
126	94	0.954686
347	3	0.431137
331	72	0.471385
167	0	0.781423
289	87	0.41885
80	57	0.877009
352	20	0.0700422
64	16	0.666282
401	5	0.017752
163	51	0.369396
203	63	0.337626
51	25	0.78341
298	17	0.298453
98	44	0.736747
202	52	0.307649
156	33	0.530288
486	8	0.0400867
262	48	0.893782
451	58	0.424616
358	1	0.273883
413	93	0.384864
72	26	0.389425
142	28	0.317857
179	20	0.35802
256	28	0.774267
479	61	0.337324
59	12	0.929172
188	48	0.847938
100	2	0.274916
437	124	0.714747
76	21	0.896715
69	31	0.505952
144	1	0.363432
416	3	0.0806946
150	10	0.680107
383	188	0.652197
240	0	0.104957
338	0	0.0148746
432	245	0.75893
457	73	0.329304
394	68	0.890911
158	38	0.33148
161	86	0.623734
156	56	0.648736
175	95	0.686953
384	88	0.29094
274	12	0.924931
128	25	0.199816
469	44	0.493854
127	4	0.189047
150	27	0.287541
337	39	0.771853
110	1	0.393034
132	54	0.77703
256	65	0.973624
389	310	0.900231
306	57	0.187752
335	121	0.534832
365	10	0.517789
444	16	0.599615
294	134	0.733442
152	15	0.282885
70	53	0.880805
165	6	0.0535482
81	9	0.951722
372	256	0.820937
282	6	0.124654
300	108	0.658671
260	71	0.818996
136	28	0.207841
221	99	0.881635
218	5	0.276559
194	8	0.445048
457	50	0.709516
464	0	0.0133752
436	41	0.279994
216	106	0.678323
435	125	0.295977
120	49	0.850859
77	6	0.656708
440	273	0.80561
238	24	0.169772
475	74	0.170541
232	6	0.155474
440	23	0.242591
429	51	0.621323
87	13	0.562698
68	4	0.323347
245	124	0.84345
230	71	0.557494
411	11	0.12181
243	20	0.127727
442	160	0.839234
165	99	0.746306
319	16	0.145973
274	22	0.738368
327	29	0.610959
486	17	0.139297
318	271	0.93544
492	295	0.662241
455	38	0.0853241
218	59	0.618152
305	7	0.547615
151	29	0.615715
308	56	0.907378
336	212	0.888553
245	76	0.437581
338	1	0.306137
419	135	0.521008
421	62	0.267711
370	154	0.451953
274	38	0.783205
172	19	0.509595
168	22	0.186163
207	56	0.273778
254	146	0.761251
183	33	0.46695
479	114	0.493741
112	0	0.651586
437	109	0.931185
54	0	0.103376
316	158	0.780078
394	117	0.79366
485	213	0.716535
145	6	0.16624
409	54	0.330825
360	27	0.188431
305	29	0.366444
93	67	0.967626
178	22	0.146412
448	97	0.599727
463	109	0.877174
159	2	0.0291181
205	12	0.580183
420	247	0.632741
488	17	0.508251
418	125	0.416503
274	3	0.208519
425	69	0.184408
111	2	0.0552167
184	35	0.513482
405	121	0.430779
209	12	0.292761
427	53	0.374872
83	14	0.439133
357	14	0.145301
351	22	0.233921
82	2	0.065901
315	11	0.222319
316	115	0.666991
485	312	0.685839
490	160	0.889855
303	146	0.662994
90	5	0.072172
464	4	0.014795
342	89	0.928406
207	127	0.964711
132	4	0.251432
182	132	0.745461
242	17	0.155113
285	56	0.254815
189	8	0.893274
309	3	0.0222171
454	79	0.208191
330	49	0.149462
275	182	0.713207
98	73	0.97721
150	43	0.92137
77	4	0.424824
115	34	0.327817
83	16	0.242283
190	51	0.347194
318	162	0.606392
315	104	0.417972
191	36	0.229041
121	36	0.418934
292	8	0.0947134
122	34	0.807881
316	16	0.164528
