2500
153	24	0.300925
469	99	0.458645
230	18	0.112763
146	20	0.182681
417	208	0.746188
476	77	0.50103
267	73	0.503217
313	3	0.0122358
79	10	0.489107
418	143	0.601856
293	192	0.804357
109	77	0.951366
421	168	0.848318
353	80	0.479773
156	21	0.549565
319	50	0.484486
352	123	0.874315
220	28	0.370826
351	0	0.481209
281	99	0.498099
327	134	0.601793
371	178	0.501254
450	8	0.0297847
310	84	0.629242
316	226	0.89184
408	14	0.413371
93	43	0.623236
257	129	0.641967
221	8	0.112309
427	41	0.52989
334	18	0.150173
369	5	0.278345
297	80	0.711607
251	171	0.926506
302	1	0.0528053
387	103	0.28496
149	6	0.235651
478	255	0.627694
87	7	0.114562
362	34	0.116326
62	9	0.439974
68	1	0.0466653
209	31	0.56846
148	51	0.357941
197	33	0.544861
337	183	0.797322
132	38	0.428201
450	135	0.834582
286	182	0.737453
99	20	0.31723
382	222	0.640471
393	56	0.242536
198	162	0.950301
248	111	0.469369
338	8	0.0976042
370	28	0.116953
72	49	0.922075
488	62	0.920626
212	126	0.726746
206	14	0.44979
389	126	0.861228
295	84	0.334301
180	20	0.308291
106	46	0.459059
349	167	0.59061
180	111	0.703821
395	6	0.0300148
445	224	0.698234
459	9	0.120495
201	124	0.986254
393	70	0.579194
395	58	0.194348
450	93	0.478559
170	6	0.645716
384	181	0.493004
184	31	0.593078
207	19	0.710963
286	39	0.175943
281	157	0.713792
373	253	0.849557
195	84	0.78302
466	33	0.417894
427	46	0.824408
381	59	0.796683
414	316	0.767193
399	60	0.308034
249	103	0.725041
56	11	0.239218
304	68	0.941628
322	175	0.819181
230	23	0.794984
405	200	0.823454
294	33	0.408622
149	13	0.198657
480	9	0.0206375
398	172	0.495234
308	27	0.612948
245	78	0.859796
119	2	0.237779
368	10	0.0988305
289	1	0.362705
441	413	0.969806
229	0	0.301771
88	10	0.432017
196	103	0.807168
484	3	0.586596
487	103	0.40652
474	120	0.400516
250	15	0.322039
191	12	0.124105
456	66	0.730368
435	35	0.152841
86	19	0.87043
53	18	0.349766
346	59	0.975029
405	129	0.418696
431	3	0.0126548
204	2	0.922006
292	161	0.781518
126	110	0.883416
50	0	0.609944
113	27	0.774045
164	30	0.884684
234	16	0.453437
483	416	0.915377
75	46	0.986769
299	147	0.528912
477	41	0.19957
334	40	0.139975
423	6	0.245938
127	99	0.88347
480	74	0.333599
89	3	0.415221
305	19	0.51708
87	5	0.122996
233	8	0.969663
182	81	0.705025
430	3	0.345192
79	47	0.722701
485	308	0.898115
142	22	0.759294
318	66	0.472802
439	175	0.895588
495	211	0.832996
288	3	0.0230489
458	385	0.861073
51	4	0.156194
266	6	0.0310536
339	24	0.74498
483	185	0.407618
468	288	0.855593
101	40	0.564442
476	32	0.123535
108	48	0.950177
498	86	0.834421
439	67	0.195809
100	16	0.549346
94	5	0.87969
185	44	0.705739
261	129	0.760036
279	16	0.501485
318	163	0.910969
169	18	0.117249
106	48	0.938745
200	94	0.712367
312	95	0.666331
190	57	0.480611
219	92	0.768338
79	13	0.200811
219	108	0.849041
351	95	0.290931
345	266	0.984141
492	24	0.0817156
480	24	0.213426
279	4	0.0730553
319	79	0.395568
453	49	0.130679
211	23	0.39167
480	33	0.371369
332	38	0.164573
275	68	0.9136
327	149	0.688467
336	94	0.290489
477	73	0.672349
80	1	0.106881
413	293	0.752505
346	143	0.940965
483	58	0.634239
254	64	0.69746
156	29	0.31528
447	184	0.445993
127	63	0.584023
202	16	0.936893
89	11	0.492944
162	11	0.535966
126	19	0.176533
186	13	0.4523
65	6	0.608997
351	294	0.986263
88	32	0.737483
275	9	0.217855
174	64	0.902608
221	81	0.473711
432	256	0.714729
175	11	0.0672354
52	18	0.388939
409	115	0.370998
311	246	0.970231
273	4	0.0281771
254	9	0.112067
458	84	0.234463
163	134	0.900676
89	50	0.649798
293	95	0.737572
354	100	0.326904
202	45	0.468874
203	89	0.471587
367	172	0.658766
240	32	0.238249
262	84	0.569909
356	31	0.186576
55	6	0.284514
350	39	0.212296
445	127	0.671204
198	3	0.711928
50	3	0.240623
435	81	0.363526
120	37	0.326858
152	29	0.628867
72	3	0.0417536
229	79	0.898357
467	15	0.463341
65	38	0.618545
339	6	0.0673624
61	44	0.875056
178	1	0.254853
331	17	0.376327
380	6	0.0671649
198	56	0.464995
104	0	0.0140281
104	47	0.592244
210	10	0.193445
371	97	0.312473
355	52	0.374879
372	92	0.430563
233	57	0.542644
378	93	0.606105
287	174	0.720333
346	220	0.749102
131	21	0.630685
494	96	0.847268
367	163	0.451826
488	310	0.869372
175	1	0.106057
66	11	0.27899
277	136	0.508675
251	47	0.254944
135	8	0.0777357
107	64	0.704652
339	182	0.674232
183	118	0.847817
55	3	0.0830433
406	62	0.257643
267	17	0.631625
403	94	0.381433
313	51	0.406973
283	106	0.541249
464	68	0.600609
306	183	0.85813
275	54	0.447898
480	161	0.351976
457	101	0.813079
156	3	0.121923
416	206	0.966931
304	116	0.64265
461	141	0.978322
413	8	0.374486
404	1	0.0264643
463	148	0.396956
410	186	0.522715
193	3	0.269193
472	16	0.117836
297	116	0.729396
494	273	0.689474
444	232	0.622259
259	2	0.0358452
282	131	0.55367
103	15	0.331283
460	70	0.643533
469	318	0.698774
318	39	0.417465
248	25	0.514344
201	20	0.184824
375	173	0.753087
145	1	0.0282506
211	35	0.168695
482	26	0.292049
489	446	0.945854
132	16	0.35191
163	63	0.452043
90	13	0.331068
459	37	0.199664
269	1	0.0145554
297	63	0.350562
398	148	0.469592
424	179	0.895912
358	154	0.541193
163	7	0.103676
490	185	0.790998
251	39	0.769126
120	21	0.226794
498	12	0.0494705
375	339	0.931781
93	38	0.557512
284	22	0.636697
288	5	0.292609
216	48	0.387906
382	132	0.603239
243	163	0.97212
291	126	0.565115
485	76	0.390084
313	209	0.967756
461	70	0.268571
452	68	0.427379
489	81	0.560695
228	73	0.760686
497	111	0.437909
258	19	0.38167
420	191	0.605243
318	80	0.61691
201	59	0.534349
344	98	0.753326
476	42	0.555225
135	10	0.303778
79	16	0.512093
425	29	0.249268
451	364	0.886859
446	42	0.413871
227	82	0.724998
272	141	0.854873
105	80	0.854644
108	3	0.138175
453	58	0.187368
84	5	0.0904355
313	8	0.167445
334	107	0.585323
93	54	0.623746
208	143	0.74973
392	5	0.0498085
363	17	0.373613
400	211	0.623308
196	180	0.957103
395	193	0.513857
484	374	0.776273
184	80	0.684942
267	3	0.0132878
135	48	0.437949
209	57	0.545057
112	5	0.14062
155	57	0.411014
481	165	0.865874
292	107	0.724042
385	209	0.662578
462	389	0.87014
184	25	0.174119
456	63	0.189805
418	252	0.904216
191	0	0.545897
321	13	0.0467585
286	41	0.300054
369	35	0.442735
383	119	0.374671
56	8	0.250669
397	55	0.527812
262	69	0.512567
66	40	0.779118
470	60	0.515386
363	4	0.107461
65	17	0.330617
98	27	0.565323
250	7	0.0607676
404	333	0.827717
225	4	0.0282903
179	141	0.853359
462	118	0.751972
380	6	0.416878
344	13	0.625368
368	76	0.428277
493	41	0.448582
316	146	0.771183
109	52	0.966078
495	53	0.585211
342	17	0.199911
72	48	0.768536
437	34	0.223991
485	262	0.773384
455	5	0.0269987
255	38	0.610415
296	37	0.165123
186	19	0.605964
70	50	0.831922
377	8	0.0741195
162	2	0.914838
414	207	0.866777
160	17	0.783391
121	2	0.105352
130	82	0.714354
116	34	0.500387
373	14	0.278396
54	0	0.160438
424	45	0.542644
388	164	0.593374
500	179	0.950991
89	12	0.427111
275	5	0.540719
412	37	0.259424
96	79	0.832722
438	13	0.781749
297	11	0.314865
434	206	0.532643
145	76	0.790408
491	183	0.802938
496	47	0.480831
229	53	0.730222
83	56	0.699245
79	30	0.391329
195	39	0.232481
295	23	0.806393
427	63	0.280657
487	70	0.178679
112	27	0.585283
170	63	0.436136
287	80	0.348993
287	103	0.447228
114	1	0.332977
449	125	0.550731
179	13	0.0939812
262	156	0.776592
165	0	0.473459
134	14	0.191515
446	66	0.15419
260	7	0.140123
237	6	0.210358
451	352	0.900164
413	50	0.213951
404	4	0.343435
235	65	0.916213
308	170	0.81746
469	268	0.832317
51	22	0.889324
458	33	0.152582
56	2	0.345005
271	169	0.836693
346	200	0.953939
377	12	0.0344916
114	15	0.175893
178	49	0.714491
395	162	0.761098
261	8	0.242192
328	16	0.431777
318	156	0.640801
79	1	0.109057
194	43	0.420353
109	79	0.822078
208	17	0.771772
347	121	0.671064
288	127	0.834388
325	31	0.619717
51	21	0.533743
417	186	0.636547
156	51	0.893105
401	158	0.470159
383	14	0.241004
350	63	0.542182
51	18	0.654251
226	76	0.391202
286	98	0.524078
410	245	0.94118
94	25	0.554061
226	12	0.183708
364	350	0.973463
374	159	0.600453
475	163	0.534018
397	93	0.488319
258	43	0.397613
92	75	0.841338
484	193	0.582998
125	15	0.752186
114	108	0.972526
454	98	0.658579
499	348	0.987297
453	181	0.938369
442	103	0.658662
485	77	0.861793
228	76	0.666697
278	21	0.475291
106	11	0.477841
454	14	0.0618886
369	41	0.223979
280	163	0.719773
386	9	0.589611
174	13	0.0858291
140	99	0.733444
484	151	0.362296
256	21	0.100425
146	17	0.288424
419	23	0.310937
430	416	0.973532
346	48	0.342917
182	24	0.233743
468	68	0.189371
248	66	0.341025
468	8	0.0202368
455	20	0.0669883
439	50	0.731778
488	121	0.405149
364	115	0.762609
455	108	0.386179
448	17	0.065106
350	72	0.280136
122	19	0.254601
483	47	0.632693
437	49	0.308089
302	166	0.58169
201	45	0.595955
156	6	0.147824
142	58	0.541205
315	127	0.450631
200	29	0.544793
453	406	0.987247
272	146	0.579221
83	13	0.182518
209	34	0.536568
123	7	0.129243
121	36	0.789474
364	133	0.989532
291	75	0.449705
135	60	0.460606
472	35	0.0976941
275	38	0.154541
422	47	0.157124
399	298	0.959405
228	12	0.252093
338	68	0.295847
294	162	0.92192
133	46	0.60059
457	57	0.455993
479	85	0.464028
168	93	0.751336
227	12	0.0888414
442	26	0.538382
427	30	0.0838682
130	53	0.514711
110	28	0.537327
240	95	0.502007
412	288	0.850372
88	19	0.489291
131	39	0.355653
352	124	0.362884
217	108	0.832221
169	16	0.258224
388	34	0.108874
373	63	0.907427
238	33	0.272926
428	34	0.563428
94	34	0.607141
232	44	0.346801
438	182	0.586279
458	107	0.73448
56	14	0.268954
263	37	0.416005
317	166	0.913069
385	313	0.925262
435	114	0.860485
379	105	0.482995
325	27	0.17866
116	51	0.473526
343	0	0.0352111
142	36	0.426349
60	2	0.0995566
404	68	0.252356
439	309	0.819347
427	10	0.424063
75	9	0.155388
434	13	0.321143
425	106	0.728897
150	6	0.0634073
278	94	0.371032
467	80	0.246669
93	22	0.506687
169	28	0.355498
295	85	0.335202
93	0	0.489878
187	2	0.348236
220	26	0.172155
415	141	0.373643
263	22	0.454433
129	26	0.587369
176	40	0.274616
206	5	0.194858
380	110	0.772055
267	158	0.621543
125	29	0.681333
383	157	0.443726
271	28	0.5316
78	11	0.715996
187	105	0.589304
439	43	0.436854
432	72	0.645403
73	21	0.405733
225	1	0.180774
321	252	0.798007
77	35	0.687432
499	37	0.504839
85	35	0.615469
441	9	0.628894
220	64	0.942271
333	67	0.738029
491	143	0.612051
366	0	0.648987
58	46	0.84085
440	8	0.0426829
107	4	0.233252
56	0	0.390672
141	5	0.152466
267	37	0.630068
232	53	0.839541
155	1	0.0753692
53	7	0.679158
366	42	0.369172
206	9	0.143961
143	55	0.58805
132	7	0.224879
161	8	0.130668
472	341	0.768201
152	119	0.893766
155	45	0.607774
342	51	0.160158
499	22	0.0480514
371	47	0.351306
133	37	0.501438
307	22	0.621859
173	47	0.715026
388	85	0.747035
170	127	0.937909
231	83	0.480927
394	181	0.913293
206	3	0.260736
378	86	0.318173
206	48	0.732759
406	52	0.492183
362	23	0.160332
168	10	0.792438
488	50	0.558545
378	183	0.591132
341	50	0.284315
322	9	0.0413032
249	3	0.145542
430	412	0.966967
253	63	0.644605
165	2	0.638296
305	17	0.952518
178	3	0.313427
262	0	0.0143092
71	38	0.720249
54	7	0.378093
396	122	0.798274
439	230	0.662956
499	40	0.591312
435	70	0.895372
325	89	0.787217
243	27	0.382542
367	129	0.633913
142	29	0.249491
248	88	0.713254
219	4	0.082043
130	94	0.827922
279	19	0.525246
163	47	0.336074
233	47	0.559751
110	2	0.750858
121	109	0.909724
327	97	0.952663
89	79	0.946842
152	0	0.162533
247	92	0.69124
78	12	0.220685
348	203	0.675471
60	0	0.133577
188	136	0.982296
265	112	0.509384
289	134	0.668054
204	41	0.896335
346	132	0.548885
218	67	0.356246
426	19	0.678036
341	59	0.701922
198	45	0.278552
242	115	0.581839
474	109	0.719299
491	150	0.885332
64	0	0.201562
482	44	0.366526
386	191	0.850218
342	215	0.79796
407	282	0.869625
312	8	0.0874148
107	20	0.224441
453	88	0.985496
334	164	0.541898
215	132	0.797249
159	5	0.141888
497	7	0.107291
467	66	0.788059
274	36	0.166855
110	55	0.920439
431	74	0.578109
274	0	0.293802
82	59	0.736485
380	40	0.19715
238	34	0.229363
111	29	0.421498
250	13	0.170878
466	5	0.0848396
310	117	0.446467
317	170	0.633258
475	20	0.12755
327	100	0.779803
144	15	0.202091
417	10	0.353652
233	66	0.459545
209	39	0.430748
263	118	0.84108
457	272	0.982542
439	10	0.0266386
161	5	0.032998
372	145	0.45319
294	17	0.291066
368	77	0.759864
259	11	0.122876
105	21	0.477402
337	146	0.631959
500	10	0.141628
103	44	0.764945
385	95	0.622726
401	346	0.886876
427	160	0.448855
343	49	0.396681
341	25	0.988758
304	22	0.0834344
182	154	0.969771
399	69	0.388368
266	229	0.905438
207	104	0.546879
381	176	0.674386
235	7	0.485688
69	30	0.503199
149	0	0.599667
376	172	0.639168
498	3	0.829776
104	17	0.234169
429	120	0.774926
157	116	0.770988
324	15	0.0749295
188	97	0.941718
475	70	0.198436
380	154	0.437738
77	12	0.161238
83	3	0.0916754
334	142	0.911525
260	1	0.271549
414	147	0.524675
374	120	0.373974
326	41	0.531855
116	18	0.781985
408	22	0.153272
128	16	0.137323
494	33	0.416818
280	5	0.0640947
72	22	0.926091
271	4	0.221673
291	37	0.331907
458	71	0.337081
381	61	0.457443
184	115	0.752806
289	140	0.977797
378	227	0.689276
85	0	0.532959
275	15	0.0931872
393	194	0.500042
53	9	0.175338
174	36	0.220712
343	269	0.896263
181	95	0.90915
118	80	0.766881
168	65	0.548047
85	9	0.277304
497	339	0.931485
366	155	0.441777
298	0	0.658323
213	36	0.184526
365	6	0.225091
464	134	0.638504
444	2	0.0132851
322	67	0.21887
241	96	0.63378
109	4	0.419263
331	68	0.276384
51	34	0.987891
398	267	0.807915
171	3	0.0466379
465	123	0.557623
280	4	0.539939
245	111	0.458661
434	65	0.512882
261	28	0.472301
128	31	0.675469
497	288	0.927969
315	60	0.263166
342	76	0.298281
287	19	0.391458
244	168	0.927064
260	125	0.703783
165	141	0.986487
241	80	0.848132
92	1	0.0779968
89	9	0.13903
150	21	0.488559
101	53	0.854727
260	146	0.946619
81	2	0.0623854
447	47	0.703823
273	92	0.786751
61	21	0.362645
336	206	0.834699
334	97	0.369218
463	249	0.631026
406	35	0.159845
170	0	0.170329
105	3	0.0418586
154	135	0.925542
127	69	0.556338
187	6	0.549154
241	151	0.697412
64	36	0.701373
148	45	0.382771
361	6	0.178518
398	167	0.853112
487	1	0.0206157
299	111	0.383481
331	143	0.684228
245	46	0.94933
156	40	0.603372
393	132	0.422023
117	70	0.842042
456	43	0.214225
210	2	0.109401
198	33	0.367734
187	54	0.336184
62	8	0.202315
68	24	0.49571
101	6	0.17423
470	81	0.692141
259	19	0.113508
401	100	0.310892
68	34	0.79805
210	11	0.581602
263	117	0.889794
315	25	0.0832363
85	13	0.743638
426	308	0.942935
339	146	0.45791
437	164	0.526026
156	31	0.756191
101	0	0.779811
407	166	0.884693
358	40	0.386079
159	46	0.627483
480	14	0.18557
54	45	0.933578
404	27	0.0731621
398	94	0.402342
301	3	0.102851
150	31	0.497703
71	6	0.142591
477	38	0.818334
124	64	0.562042
161	64	0.810406
416	262	0.819223
141	25	0.272054
80	3	0.51349
319	164	0.821437
315	35	0.176057
114	97	0.908801
496	70	0.378557
150	10	0.100294
175	4	0.104418
180	55	0.333188
226	39	0.616216
332	43	0.657157
369	115	0.419692
333	10	0.236162
171	77	0.539813
184	107	0.962067
120	12	0.249387
199	110	0.728253
285	154	0.58164
342	26	0.251622
333	36	0.377968
95	54	0.931044
377	118	0.720687
109	19	0.21405
202	57	0.96212
63	1	0.0698157
499	247	0.699086
417	57	0.228394
422	42	0.126157
402	204	0.917946
190	28	0.562841
392	3	0.50117
244	4	0.882849
119	6	0.190367
65	22	0.461808
443	210	0.538769
199	71	0.861911
353	15	0.415117
304	91	0.490543
215	39	0.965153
358	145	0.424448
214	60	0.379238
427	124	0.8259
389	58	0.310974
450	2	0.395707
382	54	0.149361
328	63	0.226435
125	67	0.954507
213	0	0.391487
334	31	0.115067
110	9	0.731227
442	62	0.43043
128	80	0.943769
146	22	0.244965
413	87	0.853589
121	37	0.554245
155	63	0.910871
447	55	0.215146
171	91	0.549353
494	78	0.167961
100	17	0.252574
272	23	0.846811
166	7	0.322462
463	12	0.175857
461	7	0.0162484
358	159	0.471135
374	228	0.786533
450	188	0.550031
170	19	0.360947
386	87	0.62054
362	58	0.33022
229	33	0.322335
379	24	0.0890981
346	0	0.585876
430	4	0.23758
274	11	0.0814173
477	260	0.572276
411	34	0.28352
465	48	0.250014
308	59	0.247982
141	24	0.551813
330	97	0.720323
137	115	0.84029
460	157	0.416161
432	32	0.318717
124	19	0.317958
214	33	0.469412
172	49	0.870178
132	51	0.442754
346	207	0.847589
226	54	0.531135
218	131	0.94409
84	0	0.893889
151	1	0.687645
120	21	0.25066
456	24	0.637629
478	340	0.851163
493	74	0.15119
127	3	0.347045
243	159	0.710693
223	3	0.441692
443	190	0.457824
355	41	0.121181
125	0	0.3132
189	35	0.331413
424	130	0.709001
433	64	0.837118
483	40	0.338964
332	127	0.69904
154	10	0.858451
491	48	0.370959
364	70	0.585295
98	47	0.841039
460	58	0.220514
444	39	0.244881
379	13	0.494671
242	5	0.539423
304	53	0.216501
174	64	0.611149
459	64	0.848759
491	128	0.82217
62	1	0.171225
456	293	0.764556
337	11	0.3643
182	61	0.78523
227	3	0.411862
333	96	0.590553
165	15	0.779729
479	36	0.180191
450	51	0.151493
251	28	0.561033
117	32	0.874253
492	53	0.550733
454	57	0.645649
179	42	0.387409
497	64	0.130817
452	229	0.727001
108	13	0.163029
368	256	0.963583
399	24	0.632654
437	11	0.291106
275	49	0.216719
495	73	0.546977
359	248	0.7638
396	14	0.293229
491	56	0.517018
455	1	0.0533029
327	30	0.265916
346	203	0.776249
426	83	0.295947
173	4	0.0305574
428	221	0.951516
465	283	0.667149
404	241	0.871192
206	24	0.591291
420	84	0.505837
319	23	0.553702
57	28	0.567934
254	65	0.590985
215	101	0.780475
184	63	0.450895
248	131	0.739193
299	13	0.156988
125	58	0.497067
489	19	0.0936116
226	3	0.338504
207	85	0.722507
492	15	0.582711
108	2	0.122626
148	21	0.168969
113	15	0.563028
303	229	0.774571
63	15	0.372202
93	18	0.243067
469	51	0.196574
271	185	0.93753
288	8	0.373684
132	66	0.662049
254	202	0.82996
461	87	0.26506
349	69	0.9608
255	21	0.207007
189	10	0.170452
217	33	0.388362
229	96	0.668096
100	4	0.127544
132	24	0.440755
488	37	0.128098
144	5	0.176563
341	152	0.706634
77	14	0.442084
125	95	0.808387
113	78	0.764596
310	27	0.270191
177	0	0.024928
345	6	0.169016
146	2	0.0226685
312	25	0.269877
315	274	0.942547
330	129	0.974328
50	19	0.400047
336	2	0.0344039
301	91	0.558401
436	350	0.868629
236	131	0.898212
327	58	0.472117
215	40	0.208709
187	18	0.488209
303	2	0.130672
54	27	0.625115
375	124	0.381673
366	95	0.290868
341	31	0.369091
352	131	0.455709
368	161	0.446939
226	28	0.268116
283	4	0.382512
464	89	0.349987
201	0	0.139555
224	30	0.29077
124	13	0.247924
334	127	0.434016
138	0	0.326707
300	123	0.512425
466	331	0.720187
256	146	0.669771
266	98	0.432777
103	53	0.734978
293	3	0.0132256
421	70	0.595262
94	51	0.763785
257	30	0.656242
150	6	0.498627
181	27	0.910093
305	17	0.385234
366	27	0.0969432
353	20	0.232485
94	29	0.389276
206	8	0.0879619
69	3	0.716
466	132	0.43873
260	5	0.077268
115	16	0.415038
419	317	0.809889
495	109	0.232946
146	58	0.808243
221	44	0.894848
122	17	0.352713
125	61	0.843255
411	170	0.614622
109	24	0.677205
116	50	0.665027
164	44	0.463858
297	152	0.923345
58	0	0.103533
108	60	0.870837
291	123	0.828882
217	111	0.966979
317	117	0.719519
264	70	0.302199
69	34	0.757255
236	113	0.546849
142	14	0.336586
398	342	0.864692
265	5	0.0627807
446	121	0.759615
326	2	0.0331802
483	416	0.984272
169	18	0.225847
389	230	0.77538
414	77	0.623231
65	25	0.597214
351	44	0.686488
258	95	0.796855
255	26	0.541149
301	63	0.979018
157	14	0.150623
352	123	0.74115
98	66	0.863579
362	17	0.115851
311	14	0.141099
248	111	0.692224
416	118	0.82704
484	275	0.749318
371	165	0.949774
287	18	0.79385
264	59	0.338615
422	123	0.382885
131	69	0.655961
485	78	0.244102
449	139	0.453753
187	10	0.109752
472	2	0.471568
208	12	0.758912
350	41	0.129142
348	38	0.320993
407	207	0.640832
67	25	0.603985
262	153	0.92658
50	41	0.939925
499	110	0.229961
499	10	0.0354636
400	210	0.70917
371	209	0.709105
293	87	0.832398
276	31	0.216202
60	27	0.519774
498	80	0.266157
142	55	0.773075
131	77	0.835057
401	2	0.155391
269	16	0.28582
433	118	0.453042
169	3	0.0971761
475	60	0.284089
297	126	0.482527
236	5	0.320546
109	39	0.705888
488	67	0.380304
476	27	0.0630825
388	91	0.573193
166	124	0.781718
353	15	0.043539
278	17	0.670888
84	16	0.361003
257	19	0.116363
460	61	0.545292
232	8	0.203607
105	48	0.52625
326	250	0.817878
429	10	0.0838825
156	4	0.248243
245	13	0.532775
84	60	0.852
298	55	0.390692
359	3	0.0755164
303	47	0.163727
376	64	0.854343
162	10	0.189569
264	88	0.915145
497	191	0.387678
250	153	0.799964
267	51	0.431281
245	14	0.152198
186	105	0.934556
396	12	0.362544
337	178	0.537717
86	13	0.322935
58	2	0.0475979
382	153	0.458254
112	35	0.330798
56	30	0.883916
239	168	0.748296
151	105	0.721874
290	64	0.371784
249	35	0.515516
386	39	0.4336
227	201	0.924991
494	88	0.61879
107	1	0.128436
474	96	0.55986
84	7	0.302073
78	25	0.614561
388	128	0.86766
341	114	0.440003
57	17	0.671957
389	26	0.203978
498	20	0.218284
473	153	0.537561
181	29	0.86823
181	93	0.563119
315	12	0.921016
294	38	0.228174
179	71	0.412035
496	46	0.386922
57	33	0.713272
294	44	0.287522
210	98	0.905545
221	87	0.538886
226	1	0.0891857
433	15	0.0648371
309	70	0.936092
68	2	0.0887055
62	6	0.19849
419	29	0.665917
209	46	0.567237
309	47	0.768171
360	56	0.64461
137	82	0.78506
392	122	0.90618
228	140	0.780776
112	43	0.625297
144	48	0.924823
389	5	0.55845
204	158	0.80075
415	33	0.196677
209	11	0.712665
301	123	0.906449
206	31	0.201753
117	1	0.251269
389	66	0.246188
445	122	0.539739
448	318	0.791168
225	15	0.844542
320	25	0.192943
332	18	0.381764
149	1	0.0246126
440	169	0.774138
65	26	0.411399
77	45	0.686297
126	53	0.441586
74	6	0.113913
184	33	0.384278
97	34	0.458459
166	40	0.468618
229	21	0.101914
311	35	0.564292
483	0	0.096648
128	7	0.879277
254	55	0.254301
432	154	0.829285
282	12	0.0612023
97	5	0.972674
301	41	0.719692
212	60	0.386077
424	40	0.66941
212	74	0.505858
281	9	0.934847
414	32	0.869838
350	70	0.396912
214	11	0.141044
242	84	0.797399
120	37	0.896763
101	56	0.575233
364	16	0.532935
273	60	0.785123
383	0	0.171367
386	232	0.624368
499	78	0.819845
189	31	0.914877
468	205	0.613167
64	3	0.282918
221	125	0.639119
416	12	0.702687
446	282	0.829398
331	74	0.674187
62	53	0.950044
91	3	0.390406
75	26	0.583226
207	141	0.748402
348	4	0.152263
186	86	0.537372
289	7	0.212067
108	9	0.106391
349	38	0.319235
432	21	0.971737
97	37	0.636017
406	54	0.168972
132	7	0.0923263
133	1	0.0562352
283	42	0.951259
376	23	0.106915
60	1	0.121545
168	1	0.611641
473	6	0.0127057
83	47	0.940254
222	167	0.883326
139	70	0.712485
282	54	0.249978
170	69	0.412105
