7000
318	7	0.240799
410	76	0.935545
476	31	0.109959
267	47	0.980429
204	7	0.148009
175	79	0.522718
487	21	0.0441821
130	8	0.100835
422	137	0.73008
288	10	0.610117
448	111	0.290102
102	1	0.862304
229	7	0.147931
487	149	0.573843
480	50	0.661395
230	153	0.849765
416	273	0.699421
425	3	0.137382
476	215	0.520992
375	9	0.0241088
124	51	0.552469
358	195	0.659346
163	34	0.457217
152	58	0.666514
207	106	0.614971
243	16	0.0741076
385	51	0.573585
206	17	0.408649
337	194	0.729788
400	98	0.483774
152	5	0.507288
483	79	0.292858
257	25	0.536187
468	53	0.134488
84	6	0.385837
52	3	0.288574
231	17	0.14091
98	19	0.40743
384	28	0.427598
215	1	0.310831
225	36	0.184061
325	22	0.279952
386	19	0.105128
417	94	0.971341
258	91	0.454934
459	300	0.703881
376	7	0.231298
293	44	0.157395
178	0	0.0124509
169	79	0.722012
298	51	0.882846
87	5	0.121107
438	204	0.810985
254	172	0.947807
303	111	0.779649
234	93	0.632302
101	20	0.811806
276	146	0.728662
401	312	0.983515
286	42	0.183096
408	53	0.601376
75	7	0.179151
419	2	0.307456
84	6	0.119964
77	13	0.930258
259	44	0.74779
429	15	0.0818226
474	104	0.319018
337	72	0.518916
161	82	0.539281
129	0	0.371574
466	2	0.0544489
239	54	0.500864
337	75	0.635563
298	31	0.412008
242	77	0.413598
254	89	0.836059
122	20	0.383394
229	9	0.0478721
236	50	0.37378
221	3	0.374506
341	2	0.0112562
367	242	0.794719
414	164	0.468001
421	77	0.66398
268	5	0.0544997
58	14	0.427858
283	128	0.887784
356	130	0.486855
236	15	0.452532
442	12	0.380739
302	210	0.967117
54	3	0.213153
205	150	0.893698
109	6	0.156482
364	102	0.566709
334	30	0.107428
290	46	0.48994
293	100	0.482148
125	32	0.474183
195	111	0.846113
124	8	0.398721
87	23	0.913097
275	134	0.823254
176	82	0.779226
161	57	0.367765
205	29	0.702972
100	61	0.813405
478	5	0.247571
496	34	0.235675
339	19	0.0663472
469	208	0.591426
316	2	0.0198469
70	4	0.488764
420	36	0.633191
185	10	0.0632528
466	52	0.124503
390	16	0.67531
254	107	0.448255
142	57	0.950055
131	17	0.511537
81	4	0.987924
157	47	0.767642
84	0	0.77399
267	187	0.7187
424	43	0.112219
276	111	0.467982
395	200	0.590209
325	214	0.792099
426	0	0.0116742
458	100	0.577267
404	347	0.907582
481	14	0.0844322
488	50	0.408599
201	0	0.0148531
115	18	0.957204
274	124	0.797002
209	19	0.254537
214	10	0.257255
117	106	0.955938
90	20	0.97893
374	10	0.656926
489	222	0.845947
339	30	0.105054
222	54	0.361298
495	142	0.291409
482	15	0.0635618
486	14	0.448403
328	72	0.313312
382	21	0.144858
432	37	0.112854
384	96	0.817941
294	142	0.511613
406	72	0.236929
143	64	0.664386
302	30	0.558886
104	32	0.845641
128	34	0.507764
114	72	0.811167
307	109	0.383223
234	104	0.597485
129	101	0.812957
347	0	0.0369226
314	70	0.313002
251	118	0.49562
364	52	0.544232
222	15	0.0737764
233	6	0.154365
421	33	0.343836
497	74	0.494667
249	5	0.0877467
332	220	0.888824
211	3	0.168928
497	25	0.437421
231	25	0.200167
389	81	0.446172
135	19	0.430314
467	45	0.0980275
118	0	0.0861843
368	120	0.495175
285	203	0.789833
95	14	0.360471
417	41	0.582076
200	55	0.345325
308	50	0.34864
121	17	0.367027
392	143	0.66681
264	168	0.860539
411	14	0.215758
180	11	0.562606
492	309	0.653751
148	95	0.925637
320	3	0.140402
127	10	0.708786
233	130	0.573819
328	253	0.812515
115	47	0.413517
420	160	0.787707
253	77	0.314769
342	188	0.88194
320	68	0.501696
332	88	0.798047
334	315	0.983547
405	112	0.557946
196	0	0.409023
238	44	0.939548
406	285	0.866153
374	40	0.776239
395	200	0.571961
165	14	0.216759
137	63	0.685564
322	151	0.870656
200	47	0.691399
475	259	0.579479
265	38	0.941284
81	3	0.193639
281	168	0.74382
114	0	0.0451715
93	31	0.916131
216	17	0.856694
486	136	0.981977
346	130	0.822642
242	45	0.627884
347	67	0.427249
96	1	0.151485
269	108	0.764074
197	104	0.582076
438	317	0.828583
125	5	0.0605033
390	151	0.915067
443	219	0.529862
128	8	0.233461
193	126	0.88425
120	1	0.523057
170	15	0.130688
289	46	0.741676
442	30	0.364556
61	6	0.241267
209	20	0.107493
413	337	0.833968
182	98	0.835149
106	17	0.255648
122	1	0.0191378
177	37	0.734747
381	58	0.179118
111	56	0.541931
450	30	0.0980737
110	26	0.438845
350	27	0.198886
148	7	0.25805
228	1	0.987705
204	30	0.34054
178	151	0.862711
77	7	0.743556
94	37	0.395081
437	33	0.0806965
330	150	0.72683
151	6	0.389677
335	1	0.112676
134	42	0.334915
478	138	0.488625
83	1	0.0701366
109	40	0.48661
114	29	0.755761
172	37	0.528466
240	39	0.697699
447	145	0.621355
261	109	0.802078
103	37	0.510719
307	162	0.631113
274	37	0.268816
448	126	0.546021
497	31	0.0649755
91	11	0.122194
244	9	0.568075
448	25	0.868584
183	12	0.104952
141	77	0.678462
428	176	0.727994
340	39	0.208387
203	36	0.636274
260	59	0.365546
203	47	0.822625
396	5	0.0750329
367	87	0.275966
281	119	0.864377
421	21	0.622629
235	115	0.665553
476	5	0.128241
499	188	0.858502
489	40	0.137985
466	19	0.287687
229	96	0.954166
472	74	0.163593
297	57	0.553288
213	79	0.666918
85	10	0.207421
139	11	0.256285
449	73	0.871356
92	1	0.627752
163	0	0.378208
484	20	0.634171
141	51	0.386937
307	174	0.721702
298	185	0.650435
457	158	0.516462
288	82	0.779994
455	380	0.920093
310	9	0.267476
224	62	0.360165
453	240	0.555676
59	22	0.390801
310	9	0.106213
414	90	0.442067
230	79	0.579611
258	29	0.442025
141	1	0.097734
314	211	0.74166
211	1	0.0169793
495	58	0.964794
400	168	0.57022
53	41	0.822088
97	5	0.0925855
335	75	0.271131
186	63	0.436899
60	44	0.938126
430	103	0.875606
151	18	0.229976
115	3	0.772848
364	37	0.497457
393	249	0.836917
230	49	0.240241
419	241	0.706626
228	3	0.309093
163	52	0.644009
349	58	0.17526
51	35	0.797439
58	2	0.260387
144	97	0.696057
246	75	0.905924
451	163	0.625167
410	29	0.886119
294	10	0.125756
448	64	0.351423
435	312	0.951974
203	98	0.783474
228	31	0.33904
425	25	0.0700961
493	4	0.0624052
299	20	0.338146
213	23	0.525404
421	62	0.31442
272	100	0.887732
242	74	0.745862
112	103	0.979436
339	102	0.838112
352	54	0.532539
444	121	0.582343
380	146	0.75608
334	49	0.184672
191	1	0.0318162
122	23	0.197831
114	40	0.412407
470	50	0.137344
380	60	0.336712
102	67	0.882978
59	23	0.455871
420	238	0.623299
57	23	0.50491
382	92	0.343767
150	1	0.0123371
154	19	0.134971
149	4	0.953034
108	7	0.173529
267	32	0.541799
319	111	0.624775
82	6	0.169918
168	43	0.454561
109	21	0.33254
298	141	0.727471
248	87	0.544492
133	76	0.64137
157	0	0.499108
175	12	0.11906
124	45	0.395262
275	15	0.268991
301	4	0.32247
142	13	0.185476
343	11	0.048737
179	4	0.131682
210	9	0.58962
279	151	0.700785
347	179	0.796474
435	8	0.244513
487	19	0.131183
233	123	0.931746
297	61	0.481848
271	31	0.122634
276	29	0.714316
176	80	0.60135
271	8	0.884535
393	42	0.742912
225	126	0.66931
477	282	0.709029
396	37	0.0946853
289	100	0.86963
183	11	0.67364
241	218	0.986092
394	216	0.675298
437	101	0.960228
134	51	0.827582
297	197	0.927059
209	117	0.673371
272	41	0.867323
221	0	0.0174191
106	1	0.423806
54	2	0.067493
110	72	0.754438
90	3	0.197617
453	28	0.177028
241	58	0.363729
137	22	0.905521
322	125	0.824789
151	55	0.465107
221	20	0.659805
198	102	0.940964
405	72	0.635404
426	171	0.40576
77	11	0.669094
278	214	0.861766
457	27	0.206769
458	39	0.249594
379	98	0.704143
468	110	0.864122
153	31	0.756054
165	35	0.28014
309	15	0.063727
470	3	0.0130721
231	67	0.299391
272	1	0.0228389
135	8	0.0632706
353	16	0.160496
240	43	0.21337
133	25	0.700624
233	28	0.323663
477	16	0.114949
341	187	0.555367
448	72	0.170256
180	23	0.706812
413	120	0.525196
417	306	0.797062
65	1	0.0706267
177	11	0.322909
299	152	0.736504
319	5	0.121754
97	18	0.68763
265	16	0.117835
144	0	0.664432
94	5	0.92154
102	45	0.494098
111	10	0.215003
282	80	0.499004
193	23	0.392852
247	57	0.366183
429	140	0.607642
342	53	0.837848
281	3	0.0329578
478	155	0.935896
96	20	0.664166
381	10	0.695045
475	7	0.968618
427	196	0.522415
413	174	0.803512
134	20	0.595433
117	58	0.933855
214	5	0.0243052
294	81	0.621197
384	79	0.442849
377	100	0.440585
463	166	0.754379
452	273	0.639033
275	74	0.759785
418	104	0.535053
306	121	0.568054
218	106	0.630613
59	1	0.287616
126	0	0.435469
65	16	0.381467
438	25	0.180556
438	50	0.484538
197	34	0.456098
234	10	0.82421
360	47	0.366914
109	54	0.940164
146	3	0.0213201
128	2	0.923941
201	7	0.206386
437	78	0.341292
437	54	0.433725
369	2	0.501904
470	8	0.795473
108	16	0.425501
298	98	0.664413
189	0	0.118264
462	42	0.344012
154	19	0.960485
337	133	0.732196
468	61	0.143365
399	214	0.556621
283	19	0.800667
266	132	0.810775
192	18	0.763935
117	37	0.94147
458	125	0.49747
184	14	0.2917
382	87	0.978919
177	24	0.442272
197	21	0.529968
250	34	0.931695
173	163	0.972749
111	52	0.69903
257	182	0.827359
80	7	0.220738
407	98	0.525292
206	67	0.710163
52	5	0.425715
323	89	0.790806
469	50	0.427986
383	284	0.810834
65	4	0.840319
429	50	0.500062
466	28	0.0752292
304	191	0.729752
238	42	0.182696
372	269	0.927459
57	20	0.529361
364	95	0.693965
63	40	0.933655
254	109	0.598834
102	41	0.87341
360	258	0.804937
491	149	0.339342
275	5	0.194614
253	22	0.559584
183	88	0.614412
291	92	0.371644
228	61	0.268434
221	9	0.134971
380	37	0.539706
103	31	0.661575
336	156	0.487998
121	14	0.454165
299	89	0.673264
401	332	0.84083
347	9	0.0533101
262	62	0.386337
76	66	0.911019
56	7	0.144396
273	10	0.119995
354	85	0.489098
182	95	0.910244
55	49	0.892991
322	182	0.637013
218	0	0.137741
487	76	0.168911
493	38	0.183128
377	2	0.328833
320	83	0.438832
184	6	0.0689285
453	38	0.777632
456	101	0.526381
137	79	0.905144
468	44	0.254442
200	2	0.501344
384	44	0.258293
263	77	0.413622
125	0	0.161947
75	18	0.345949
226	105	0.832064
70	4	0.0728933
288	69	0.330338
93	32	0.877362
240	63	0.336642
301	10	0.352814
57	7	0.242766
494	133	0.343971
474	236	0.76468
479	124	0.491169
190	38	0.371011
484	240	0.803777
216	123	0.93044
419	413	0.987829
378	184	0.619385
482	64	0.481236
264	198	0.804094
181	128	0.951184
336	160	0.989015
306	143	0.477679
78	33	0.903633
301	54	0.786883
206	49	0.831775
244	5	0.627591
331	6	0.0755113
154	11	0.0930607
392	320	0.840385
446	289	0.74403
433	152	0.744189
231	38	0.666578
430	210	0.704877
277	77	0.304224
439	191	0.952156
270	132	0.867043
442	209	0.65455
201	72	0.395194
490	74	0.176597
252	135	0.597535
68	2	0.442089
489	39	0.212008
74	10	0.71583
476	250	0.591377
170	10	0.208863
277	82	0.35004
313	62	0.975706
162	13	0.504911
293	88	0.443759
405	4	0.0209067
287	136	0.523801
187	108	0.904793
202	126	0.935541
163	60	0.441833
267	44	0.887419
194	60	0.622329
151	35	0.305586
353	32	0.288897
291	38	0.323977
344	222	0.763778
247	22	0.492305
155	80	0.593184
493	207	0.621596
476	29	0.0905685
500	129	0.346344
392	123	0.320449
250	30	0.143525
472	129	0.98199
122	60	0.954156
291	103	0.526263
368	69	0.62787
292	80	0.400408
68	0	0.0580146
67	13	0.51896
378	111	0.297252
122	72	0.971456
402	163	0.579668
409	229	0.825391
111	2	0.740111
498	313	0.780599
345	8	0.088989
138	43	0.511374
339	70	0.449987
149	37	0.416222
382	9	0.0512982
248	91	0.405105
405	230	0.739425
238	122	0.766243
83	15	0.362094
260	35	0.485037
404	243	0.824525
451	289	0.942232
157	21	0.362052
196	86	0.8224
188	41	0.332473
326	130	0.590619
332	208	0.676887
349	229	0.865692
313	0	0.235149
199	6	0.394295
435	16	0.0714537
181	7	0.0895567
119	46	0.503736
256	107	0.909191
276	47	0.360079
269	127	0.909835
364	146	0.576859
94	38	0.902617
486	224	0.984323
175	80	0.693831
483	86	0.323992
275	57	0.745916
391	171	0.794241
371	211	0.667851
162	24	0.148152
444	56	0.823196
216	28	0.322326
202	54	0.589883
110	62	0.981052
321	131	0.522449
198	81	0.705313
398	49	0.152771
70	14	0.326843
461	49	0.376592
63	39	0.623983
229	43	0.838046
399	111	0.731665
327	170	0.806651
469	44	0.680153
226	9	0.0461097
311	188	0.736292
212	38	0.490699
413	99	0.915035
311	3	0.0191966
253	34	0.356093
461	21	0.0881749
329	141	0.744973
308	199	0.706317
145	28	0.569703
493	222	0.528728
241	32	0.871139
155	74	0.491954
312	19	0.308331
439	22	0.0692127
236	93	0.4498
138	9	0.0668359
332	84	0.756258
390	26	0.798581
387	82	0.781559
401	7	0.0186789
144	51	0.408341
126	23	0.197411
246	65	0.985346
143	44	0.377086
275	91	0.722149
234	48	0.810968
196	36	0.323046
494	12	0.0381971
193	79	0.690906
392	297	0.798208
59	24	0.576172
198	30	0.857473
53	4	0.11926
98	14	0.273967
398	5	0.061824
383	135	0.710807
425	236	0.725482
393	13	0.182212
58	32	0.600448
70	4	0.137993
157	2	0.0311154
397	177	0.57657
369	80	0.982108
424	46	0.898122
350	22	0.101963
458	58	0.550964
363	10	0.150433
225	30	0.167283
365	3	0.714899
237	188	0.797658
500	172	0.734303
440	399	0.942344
384	183	0.77309
134	4	0.156236
372	41	0.747388
79	3	0.294937
189	11	0.176157
289	31	0.294814
61	1	0.314572
400	298	0.788857
341	85	0.277993
268	91	0.56736
66	6	0.161736
332	0	0.47718
144	126	0.888518
264	18	0.085982
152	96	0.810831
271	30	0.573729
173	7	0.893891
310	106	0.736248
279	32	0.234051
342	31	0.738867
133	3	0.0566961
430	92	0.499651
90	0	0.0132712
471	125	0.314727
224	32	0.632406
210	4	0.0240636
102	24	0.340503
339	147	0.597613
62	22	0.576816
112	0	0.0688547
79	1	0.869418
382	167	0.810796
460	53	0.154155
491	157	0.435585
490	152	0.722525
227	22	0.250502
85	0	0.0499044
348	37	0.259543
368	59	0.858804
188	56	0.654308
346	76	0.321425
161	47	0.667704
426	268	0.840851
158	2	0.717346
455	10	0.0243859
469	222	0.948225
367	76	0.404533
330	123	0.650986
307	55	0.57715
433	369	0.8787
54	3	0.0768946
408	161	0.409473
424	109	0.622766
219	12	0.568496
78	10	0.408764
266	217	0.904415
99	16	0.173335
473	108	0.822082
109	9	0.712304
373	245	0.723663
172	5	0.736015
474	81	0.207641
243	68	0.623004
219	33	0.385573
129	22	0.34315
64	11	0.236647
429	29	0.636825
217	134	0.828995
156	33	0.334145
392	133	0.508075
441	33	0.119432
500	182	0.534482
358	93	0.359934
135	10	0.0896999
97	34	0.394086
257	2	0.0345859
446	4	0.19537
375	43	0.860016
193	41	0.789468
341	197	0.838606
466	176	0.422734
171	21	0.167017
113	67	0.609654
151	12	0.237118
371	7	0.223604
409	248	0.722887
347	68	0.322089
377	1	0.170105
62	36	0.713147
309	3	0.448833
364	107	0.637283
419	10	0.355298
370	227	0.865444
119	42	0.698716
444	245	0.800572
250	150	0.777702
165	54	0.879453
228	42	0.287016
368	293	0.917836
335	26	0.716498
405	12	0.0543248
226	36	0.164671
361	52	0.287376
214	45	0.708353
339	85	0.358315
194	10	0.313756
149	35	0.653358
311	138	0.831473
52	1	0.327849
385	56	0.390761
129	4	0.730592
101	47	0.628894
235	0	0.0132713
473	152	0.442898
325	198	0.662862
215	0	0.0118412
329	24	0.223695
313	50	0.663615
279	40	0.223473
364	235	0.90637
147	6	0.185311
304	49	0.195792
304	162	0.551621
315	103	0.45211
134	33	0.352738
363	96	0.291076
490	24	0.272126
304	3	0.235782
237	215	0.939625
299	12	0.168282
219	94	0.911579
359	15	0.249035
415	96	0.383402
81	1	0.300037
138	11	0.506823
190	15	0.829406
176	123	0.76764
214	24	0.160543
388	16	0.0916467
164	6	0.0966085
445	172	0.622611
318	25	0.123288
121	16	0.233483
315	37	0.150048
493	170	0.37001
230	84	0.776092
132	20	0.264924
408	112	0.730727
307	95	0.365346
443	106	0.798176
159	22	0.184503
117	27	0.605135
202	40	0.207593
363	6	0.171728
170	45	0.716359
52	11	0.552747
435	255	0.708424
452	49	0.211887
465	112	0.520062
410	33	0.822027
499	288	0.807397
371	19	0.355067
273	264	0.982292
481	148	0.521559
109	8	0.0912811
214	5	0.511465
251	17	0.105848
362	164	0.65689
298	200	0.835703
52	7	0.149596
257	55	0.422991
59	42	0.712619
458	17	0.038622
210	8	0.372344
455	215	0.512445
257	4	0.0242623
85	6	0.253294
52	1	0.0626994
362	272	0.970582
194	110	0.636202
122	26	0.580393
208	70	0.711758
243	5	0.214091
224	108	0.679473
269	41	0.349978
482	138	0.376577
181	9	0.479084
460	17	0.0600116
92	28	0.460596
446	0	0.757729
448	28	0.588206
141	97	0.836729
446	284	0.785387
226	65	0.312576
53	1	0.606839
185	103	0.722378
328	29	0.502537
410	87	0.489671
185	3	0.167375
66	6	0.741963
401	11	0.315066
315	155	0.708039
91	32	0.867578
318	65	0.526529
109	57	0.944425
473	64	0.20387
127	76	0.64669
116	84	0.778184
227	19	0.0963376
334	7	0.0825121
223	36	0.197432
113	0	0.0581408
397	53	0.145437
269	140	0.593567
145	119	0.880424
499	6	0.106537
373	157	0.458149
356	91	0.873697
388	167	0.507384
323	12	0.340215
212	68	0.464819
391	72	0.755218
457	3	0.744169
87	21	0.279505
132	7	0.526876
229	0	0.86
475	67	0.76244
61	25	0.464711
369	59	0.23068
332	112	0.656853
191	11	0.559766
132	0	0.0287129
212	73	0.797748
112	8	0.611834
65	41	0.657907
68	11	0.62876
275	140	0.651033
370	317	0.961695
106	28	0.535487
273	245	0.94221
330	151	0.57724
450	46	0.155236
433	245	0.682106
419	19	0.925088
464	31	0.0903426
273	122	0.623998
72	49	0.932948
214	42	0.517594
442	45	0.113302
454	45	0.232328
381	137	0.533515
466	125	0.296707
256	47	0.258787
309	23	0.109529
193	115	0.685648
312	55	0.578902
230	3	0.148021
377	188	0.807959
382	123	0.737236
187	89	0.549126
305	54	0.185936
182	154	0.85547
94	31	0.431367
163	21	0.129022
90	32	0.888988
285	4	0.0303343
195	38	0.744775
410	169	0.915199
104	12	0.334801
51	33	0.792297
419	222	0.700829
192	9	0.103199
480	61	0.573554
266	26	0.736648
125	34	0.399258
388	141	0.448576
271	97	0.56751
338	21	0.18591
371	235	0.917831
273	51	0.500425
207	17	0.140551
240	149	0.71585
182	72	0.838689
432	26	0.193376
414	70	0.326159
403	16	0.0724163
207	8	0.428376
497	41	0.337183
403	122	0.52134
302	260	0.984554
478	57	0.334786
333	26	0.133727
167	25	0.5637
118	57	0.499586
241	100	0.453529
500	64	0.32886
457	40	0.0959007
158	13	0.972982
76	4	0.125997
231	29	0.765373
272	80	0.623385
353	72	0.216778
148	8	0.109785
313	23	0.201274
461	116	0.419946
74	29	0.538429
481	120	0.94674
166	106	0.897741
