3000
215	15	0.0783189
56	2	0.177242
473	115	0.666222
413	205	0.593062
147	62	0.471801
303	23	0.376791
293	64	0.461479
291	34	0.498148
114	12	0.135714
375	332	0.943583
362	295	0.934902
296	46	0.595927
257	31	0.126037
333	39	0.240655
356	91	0.41223
217	109	0.682783
420	9	0.0275739
240	47	0.309387
484	381	0.952438
203	35	0.887136
301	294	0.984392
469	169	0.658942
140	70	0.567348
353	23	0.459324
99	13	0.180932
163	93	0.786082
373	36	0.23502
499	113	0.554225
228	26	0.289136
206	64	0.410402
327	167	0.914778
397	362	0.941191
317	54	0.314257
383	174	0.469354
264	125	0.921197
196	31	0.206669
60	0	0.247322
438	106	0.726268
342	18	0.705822
166	0	0.106768
355	162	0.469511
101	4	0.0742079
258	31	0.628435
107	11	0.209521
186	20	0.214437
148	7	0.215235
477	10	0.0369088
112	73	0.690631
64	16	0.913637
238	0	0.422416
129	57	0.501455
66	10	0.213311
442	136	0.496847
116	21	0.691902
449	148	0.397955
438	29	0.490245
99	4	0.183158
144	8	0.212208
361	204	0.664754
128	39	0.554546
146	19	0.493193
87	7	0.240717
225	124	0.892863
348	59	0.519246
371	156	0.711088
175	47	0.408429
413	18	0.0814158
308	188	0.91663
202	32	0.537173
280	64	0.541371
260	232	0.972096
203	3	0.018831
485	75	0.160138
332	209	0.674683
335	55	0.3501
464	423	0.930678
415	113	0.828595
422	384	0.917958
365	30	0.085366
181	37	0.206444
196	28	0.219277
483	9	0.777273
471	129	0.790736
283	57	0.631266
67	1	0.232522
236	12	0.953544
140	24	0.588991
292	28	0.125766
251	12	0.517076
378	228	0.608764
382	51	0.393104
94	48	0.707453
61	0	0.0465844
355	108	0.806871
65	12	0.735943
259	11	0.384597
57	9	0.453205
260	12	0.331028
448	23	0.149023
167	130	0.782679
171	18	0.424512
392	91	0.904259
300	46	0.225633
474	36	0.257358
389	102	0.654821
499	13	0.463478
120	95	0.803693
70	0	0.0231559
199	9	0.0572193
228	32	0.282923
230	123	0.563627
303	79	0.311459
233	23	0.251973
408	70	0.705182
474	134	0.896801
342	21	0.394384
107	57	0.950734
427	13	0.36778
260	40	0.299514
220	137	0.776781
474	104	0.374342
416	62	0.765797
275	162	0.629303
315	18	0.0715908
219	13	0.408291
492	50	0.622134
476	142	0.414182
321	110	0.55452
422	60	0.284121
269	252	0.988975
122	22	0.887128
410	71	0.257446
486	16	0.139041
289	80	0.601757
283	82	0.625417
378	26	0.67574
383	95	0.532328
93	64	0.718791
360	58	0.391396
255	38	0.225853
157	8	0.0659815
419	165	0.468768
389	280	0.97848
154	77	0.540229
63	9	0.260073
377	12	0.0370032
258	68	0.62171
435	255	0.789335
446	30	0.265405
500	105	0.251894
119	55	0.47077
188	40	0.332827
59	3	0.799297
197	20	0.362838
325	114	0.83056
224	136	0.608489
196	10	0.164234
129	9	0.0929934
298	43	0.179706
328	36	0.552823
315	157	0.745672
298	6	0.361944
191	30	0.192133
463	0	0.115951
123	20	0.669071
288	215	0.756288
442	393	0.91524
355	81	0.399867
182	83	0.860459
416	281	0.681986
142	10	0.785736
176	4	0.141908
415	175	0.790562
499	71	0.14661
172	21	0.311609
377	13	0.0780449
190	2	0.21418
258	31	0.788378
369	185	0.72694
310	151	0.782512
73	6	0.241941
290	79	0.576477
465	175	0.581958
412	218	0.845265
232	16	0.581555
63	24	0.849002
365	30	0.148196
265	7	0.0357545
470	67	0.395327
263	166	0.681508
112	106	0.966419
410	12	0.226533
500	117	0.29896
346	46	0.22679
218	15	0.0820624
464	98	0.247624
427	101	0.775909
202	108	0.836124
156	16	0.712098
411	122	0.351412
270	152	0.951334
203	21	0.425193
492	43	0.508638
386	220	0.701058
217	11	0.0809534
71	14	0.675271
476	98	0.619082
326	75	0.31338
211	22	0.127103
143	6	0.301477
74	1	0.119169
323	9	0.397796
303	40	0.46423
341	178	0.577144
170	34	0.683888
338	41	0.127174
199	15	0.0819126
393	50	0.148034
335	56	0.191183
228	27	0.382494
238	70	0.608729
252	55	0.279966
361	147	0.411178
121	36	0.546637
87	18	0.402701
218	115	0.615634
350	3	0.368561
234	50	0.349127
225	4	0.907799
479	59	0.944586
388	18	0.08369
114	2	0.0745911
301	115	0.458305
110	14	0.187359
167	16	0.20587
440	199	0.498879
295	32	0.258229
208	14	0.363192
139	33	0.55834
396	9	0.0641386
403	93	0.267747
216	3	0.0155872
344	83	0.519097
194	88	0.477922
311	48	0.267358
361	50	0.554415
403	117	0.507778
468	120	0.61339
344	109	0.96281
283	197	0.772585
367	78	0.8386
94	13	0.475818
279	147	0.849813
109	20	0.607873
203	1	0.236367
262	8	0.119505
265	28	0.502778
103	9	0.812405
383	17	0.0480323
112	38	0.665747
127	12	0.138195
441	92	0.395074
218	48	0.8775
218	33	0.372439
71	8	0.207619
57	8	0.207981
360	42	0.70105
322	131	0.586223
331	41	0.445421
389	59	0.97419
117	91	0.870341
487	141	0.549715
305	185	0.834518
316	15	0.290616
289	11	0.0391803
222	20	0.136413
376	58	0.709412
404	214	0.570466
393	209	0.590464
383	12	0.698958
381	55	0.169963
393	80	0.394751
85	13	0.41728
74	6	0.753621
111	38	0.614512
269	148	0.638802
242	55	0.599462
309	14	0.0505984
96	11	0.377071
62	20	0.465096
439	67	0.690257
64	22	0.390094
244	79	0.376733
297	81	0.40828
250	10	0.046413
483	333	0.981014
160	11	0.129543
288	11	0.50086
77	2	0.96108
205	5	0.0568263
316	60	0.842811
214	51	0.872637
324	7	0.0275494
180	80	0.929023
178	2	0.0125074
233	3	0.0147874
498	123	0.682181
155	62	0.498616
309	24	0.134056
62	21	0.775995
110	27	0.966839
340	128	0.710177
313	0	0.0349649
109	29	0.408577
461	9	0.600773
70	38	0.696985
71	27	0.445994
132	12	0.914161
451	154	0.501848
260	147	0.676575
454	2	0.801035
80	7	0.196018
352	24	0.375085
357	43	0.282506
350	46	0.14444
141	78	0.65992
192	16	0.209598
149	9	0.687133
221	166	0.960495
108	40	0.734652
136	31	0.231117
51	22	0.818836
235	57	0.838958
342	0	0.507328
327	138	0.556197
431	47	0.21291
485	218	0.636661
66	23	0.624007
134	1	0.750925
75	47	0.859069
91	46	0.578407
228	59	0.581243
486	52	0.949062
229	37	0.258007
238	18	0.542742
213	70	0.94566
231	141	0.936098
380	43	0.185264
181	12	0.189317
384	114	0.961849
354	39	0.256121
252	122	0.704039
392	62	0.487187
421	36	0.531648
341	84	0.324287
204	114	0.706305
316	35	0.577689
356	44	0.130176
240	39	0.318566
144	77	0.927308
485	383	0.842046
177	20	0.281411
433	180	0.866448
147	7	0.173529
352	99	0.353856
233	124	0.838337
359	80	0.43553
80	6	0.499911
178	6	0.177791
374	90	0.341215
274	188	0.925529
133	71	0.637299
106	26	0.298738
419	97	0.240861
342	29	0.0901884
367	139	0.588496
354	253	0.880153
399	193	0.889047
434	278	0.736729
315	59	0.227523
454	39	0.099128
374	46	0.255489
381	37	0.110302
159	0	0.161464
61	33	0.557421
113	11	0.433638
202	20	0.329791
100	5	0.164299
201	92	0.559749
114	26	0.432424
291	41	0.286586
426	121	0.718659
201	15	0.153774
479	0	0.0295894
298	19	0.48898
175	21	0.630478
241	215	0.920861
379	43	0.431651
62	11	0.197314
99	2	0.23632
390	107	0.553068
342	86	0.473014
246	36	0.477052
463	40	0.33733
180	72	0.445604
269	73	0.64763
362	174	0.663747
473	273	0.887233
176	15	0.556865
313	96	0.80905
107	16	0.453946
325	51	0.6519
342	4	0.0451359
144	3	0.846353
411	43	0.122952
152	4	0.0278517
168	127	0.770606
419	63	0.551985
54	0	0.0577196
279	41	0.178261
448	20	0.0717568
316	176	0.749196
206	116	0.954206
92	9	0.173689
226	137	0.800171
169	72	0.501298
381	168	0.471515
120	89	0.770568
85	31	0.394684
161	27	0.423626
271	34	0.215761
135	10	0.488425
75	30	0.528365
290	18	0.0848948
332	2	0.172472
499	203	0.818285
444	35	0.154563
456	18	0.955881
313	127	0.662026
306	31	0.13242
363	11	0.134892
437	5	0.012153
173	41	0.318191
431	71	0.701254
82	2	0.249233
326	46	0.409329
479	66	0.226633
402	188	0.634079
379	97	0.670613
337	50	0.14956
166	18	0.42298
484	5	0.0117494
131	0	0.0104902
333	99	0.52239
196	49	0.336005
308	154	0.620538
452	60	0.531372
237	1	0.0707433
212	11	0.0616155
115	7	0.337211
458	81	0.478546
401	76	0.929165
291	32	0.394786
273	47	0.837957
431	10	0.221408
183	2	0.596217
478	75	0.826939
305	48	0.267639
151	0	0.0411707
158	8	0.616497
373	66	0.188648
324	65	0.394964
399	98	0.392955
159	6	0.887436
289	18	0.117791
171	107	0.731929
430	102	0.301011
399	117	0.308875
434	40	0.222351
358	8	0.432924
362	129	0.683037
157	52	0.530839
417	153	0.876141
255	56	0.875457
320	17	0.454835
216	58	0.945942
82	47	0.669137
212	1	0.011827
307	12	0.716452
194	151	0.792712
151	23	0.930124
468	161	0.431822
420	98	0.479928
342	4	0.267196
97	26	0.315431
56	1	0.677097
431	96	0.739933
67	3	0.491678
280	188	0.863605
321	45	0.717854
410	4	0.0100243
404	74	0.733046
460	130	0.489522
186	55	0.385283
306	91	0.506876
171	32	0.407883
102	39	0.586972
363	65	0.353412
79	44	0.631593
166	40	0.355536
421	200	0.56993
448	67	0.186905
273	213	0.820869
356	167	0.762979
203	26	0.290667
100	14	0.787786
224	31	0.180048
441	272	0.622491
274	68	0.796248
324	178	0.913961
269	55	0.298685
458	7	0.0245272
376	180	0.765232
388	46	0.448442
298	135	0.878986
358	27	0.534232
224	1	0.0488504
136	4	0.062781
87	31	0.968016
166	1	0.0341679
170	69	0.791058
164	17	0.145582
452	36	0.160711
244	42	0.355039
256	89	0.752734
139	93	0.704168
360	273	0.931247
292	6	0.0863277
336	68	0.300335
322	95	0.668628
389	21	0.135561
93	47	0.744095
118	1	0.190551
479	180	0.565101
171	0	0.0731149
116	55	0.848198
205	139	0.873375
62	17	0.439856
225	162	0.875379
166	23	0.460874
252	169	0.799073
304	148	0.797092
205	26	0.323722
325	183	0.909404
390	244	0.776519
183	81	0.557018
320	25	0.77901
367	68	0.201165
91	20	0.378028
104	4	0.546296
173	12	0.885807
447	3	0.0417586
419	101	0.493515
60	9	0.661414
420	104	0.471317
157	100	0.762629
104	38	0.707634
288	102	0.723921
265	88	0.557935
323	146	0.987687
305	192	0.738178
422	58	0.187933
323	43	0.911344
354	14	0.346783
191	143	0.858987
433	6	0.591179
255	2	0.0582001
322	64	0.827235
204	16	0.44734
396	5	0.0203969
200	80	0.628723
139	20	0.509706
65	26	0.964212
400	278	0.943451
449	39	0.458631
130	12	0.186311
143	1	0.461579
477	72	0.507331
455	11	0.0563934
227	7	0.158151
241	3	0.240705
277	142	0.924191
249	42	0.477871
191	33	0.266123
113	24	0.26539
499	65	0.26997
211	8	0.435306
263	98	0.545465
291	5	0.050071
76	36	0.807109
378	28	0.288247
353	141	0.713333
124	38	0.366675
431	32	0.307581
246	88	0.673498
484	115	0.321968
470	19	0.901041
244	210	0.911018
342	16	0.259146
419	24	0.265744
230	6	0.0661162
201	15	0.211575
275	20	0.312022
74	18	0.283685
411	83	0.538913
329	5	0.0221639
409	283	0.941836
174	110	0.697887
145	11	0.113202
494	315	0.818305
196	11	0.452919
237	61	0.788849
348	27	0.0899764
134	33	0.672226
222	69	0.48832
58	4	0.61357
208	18	0.412275
262	6	0.0589643
357	19	0.101119
334	58	0.747957
355	72	0.359895
271	155	0.620761
85	32	0.982343
319	52	0.704881
305	142	0.669694
235	173	0.969211
273	69	0.33459
201	7	0.18876
379	63	0.532267
334	13	0.0578541
157	19	0.144545
137	35	0.622284
410	150	0.587511
315	46	0.287859
253	22	0.377893
336	45	0.546846
175	31	0.585111
401	17	0.730865
78	37	0.538388
329	12	0.71836
101	5	0.0559817
363	53	0.866764
445	39	0.461449
396	34	0.871468
199	166	0.893218
83	2	0.0864579
441	58	0.195855
409	70	0.199172
102	32	0.684635
262	62	0.388811
493	296	0.744006
472	329	0.724054
153	29	0.358273
401	82	0.449112
352	110	0.451043
157	32	0.376291
205	19	0.284471
192	10	0.38139
188	36	0.704628
118	39	0.582307
316	178	0.958915
427	25	0.775804
425	160	0.73512
320	21	0.135482
108	22	0.770347
376	198	0.706554
314	12	0.0928743
271	4	0.557369
117	28	0.612229
252	4	0.0218727
286	33	0.25196
75	2	0.0318692
462	69	0.198065
78	16	0.81227
148	77	0.711015
105	50	0.613544
149	6	0.0564259
122	84	0.92156
329	19	0.0640181
189	52	0.481164
488	218	0.486004
449	53	0.369921
96	17	0.316991
460	57	0.139978
400	167	0.522725
445	12	0.168728
441	116	0.568177
159	3	0.0256175
437	100	0.754903
392	176	0.619557
364	135	0.431375
365	63	0.181884
96	22	0.552806
66	33	0.694843
216	144	0.822279
80	25	0.809538
312	77	0.532249
249	4	0.0868097
480	45	0.415743
157	19	0.66119
76	16	0.363819
334	171	0.573522
146	17	0.16375
305	80	0.305191
467	209	0.924385
216	143	0.912169
443	283	0.940875
452	23	0.904786
215	40	0.445405
288	256	0.96026
87	6	0.0727727
452	66	0.559316
205	145	0.777624
69	51	0.854006
187	34	0.282749
108	30	0.472313
233	67	0.627233
447	60	0.557121
352	199	0.872501
437	224	0.6339
325	2	0.0472981
378	114	0.782653
195	5	0.093319
161	0	0.0469991
210	131	0.769589
442	48	0.195623
298	62	0.311816
96	16	0.466345
139	10	0.0906894
280	72	0.78261
363	98	0.271041
410	27	0.129499
341	28	0.353619
233	22	0.118212
382	53	0.34875
439	305	0.726197
331	64	0.444922
498	66	0.507761
168	5	0.0533576
207	86	0.936245
109	11	0.105213
343	225	0.688685
139	13	0.334817
429	4	0.126731
193	18	0.659023
266	61	0.460428
52	1	0.0527644
92	53	0.626007
491	329	0.705087
140	49	0.85756
364	225	0.625058
243	41	0.347085
449	428	0.981772
414	29	0.941738
299	60	0.356435
283	8	0.320924
302	13	0.091173
464	175	0.544454
459	161	0.377858
316	218	0.721739
230	2	0.0415276
186	22	0.175605
131	30	0.886964
359	12	0.167009
490	344	0.961737
93	4	0.329242
493	32	0.263836
131	23	0.887982
430	15	0.35246
248	45	0.351476
433	4	0.0239442
156	14	0.576812
446	7	0.0497989
151	9	0.971935
173	168	0.977322
208	7	0.344448
197	9	0.537642
220	18	0.459219
123	26	0.981406
353	298	0.913781
338	0	0.0296423
499	261	0.892751
355	28	0.802667
446	41	0.111046
57	14	0.613994
63	10	0.162957
298	59	0.360148
405	24	0.100624
340	145	0.66392
202	39	0.340436
481	324	0.89171
367	148	0.704471
488	67	0.155424
107	25	0.279302
359	120	0.36621
346	86	0.964842
496	130	0.682819
75	0	0.165932
125	6	0.213863
243	44	0.76333
224	76	0.345341
247	95	0.883837
222	178	0.910009
90	4	0.0771213
115	23	0.22177
339	112	0.391953
389	19	0.609959
409	36	0.819976
237	19	0.0870917
113	10	0.180208
255	91	0.605114
403	97	0.501556
85	6	0.275782
413	52	0.237052
65	7	0.248681
226	4	0.0645071
160	46	0.465556
351	71	0.231297
411	264	0.802772
470	4	0.244523
255	41	0.517767
436	207	0.942365
470	80	0.840368
53	22	0.715899
384	7	0.208473
230	26	0.964145
112	46	0.985199
116	37	0.513014
439	227	0.88866
310	26	0.538863
283	66	0.358683
221	95	0.789485
130	47	0.815629
158	68	0.751747
100	0	0.246404
305	2	0.0285299
344	53	0.726271
142	33	0.893351
193	5	0.264287
295	75	0.940328
90	15	0.467145
324	225	0.739758
242	6	0.076744
318	54	0.393421
419	6	0.31456
496	59	0.676582
368	115	0.808041
493	26	0.0528961
347	25	0.861742
406	229	0.571524
453	87	0.281347
121	47	0.968756
324	67	0.283743
494	190	0.963974
176	14	0.359114
484	195	0.69374
83	25	0.662975
61	7	0.451321
334	31	0.896396
125	34	0.586095
306	63	0.362168
199	23	0.961111
473	331	0.733471
394	108	0.477178
495	88	0.724222
78	24	0.540392
484	219	0.510289
296	33	0.144558
101	24	0.272096
276	60	0.647127
252	2	0.014326
263	11	0.525236
463	78	0.97847
493	49	0.873628
183	60	0.399297
171	80	0.516409
414	3	0.0537178
475	37	0.454997
239	41	0.430424
117	11	0.195627
419	31	0.491951
76	8	0.895818
72	31	0.697278
238	27	0.270981
116	53	0.824986
213	12	0.0670971
268	130	0.783638
229	172	0.92856
443	4	0.471545
134	6	0.205379
205	25	0.192198
162	75	0.706494
403	187	0.579002
308	29	0.105798
483	411	0.979634
448	5	0.517618
499	358	0.773175
53	5	0.766674
182	32	0.439396
177	20	0.220114
355	28	0.335643
384	15	0.580837
99	27	0.513533
474	60	0.131988
281	1	0.0469211
241	146	0.975165
492	19	0.0565844
432	173	0.478252
120	8	0.361114
204	17	0.788622
128	51	0.564954
303	6	0.925575
174	26	0.706477
417	159	0.497976
463	372	0.924416
154	49	0.621147
334	88	0.457316
337	109	0.54153
413	178	0.571278
395	90	0.66975
420	36	0.598303
320	119	0.960564
480	339	0.880257
344	83	0.686787
310	87	0.701165
207	30	0.936541
187	147	0.818487
329	4	0.217501
499	135	0.871528
339	159	0.51985
231	202	0.897935
293	109	0.620461
198	91	0.625475
330	42	0.839055
449	7	0.0214642
270	57	0.456796
280	4	0.0723273
101	6	0.0841451
316	144	0.729418
73	14	0.985021
332	87	0.649138
187	47	0.772932
90	15	0.322949
393	8	0.743897
377	77	0.275055
212	85	0.592626
236	4	0.0233614
456	11	0.0423149
128	10	0.212238
407	19	0.571267
397	87	0.824446
309	253	0.819243
180	13	0.29717
408	51	0.170125
394	325	0.927539
236	211	0.914215
373	355	0.976975
105	35	0.53448
365	98	0.317202
467	121	0.370085
110	7	0.447427
79	21	0.595907
426	81	0.291396
257	61	0.802992
116	84	0.896127
227	5	0.871785
278	96	0.361291
187	70	0.55776
443	23	0.663411
448	3	0.133735
497	344	0.72671
260	0	0.078897
486	123	0.4332
395	229	0.895576
481	387	0.881901
425	190	0.505245
377	3	0.0109908
80	4	0.478415
468	121	0.457703
379	16	0.0497965
132	9	0.0736147
260	89	0.535075
115	67	0.804061
455	23	0.602821
379	0	0.0114289
218	75	0.49145
409	16	0.0423531
324	63	0.933702
301	100	0.647154
458	34	0.412422
459	92	0.306539
319	22	0.359016
483	65	0.662424
203	64	0.404461
384	18	0.375631
230	40	0.349565
377	184	0.743586
240	3	0.022128
477	5	0.0619543
106	20	0.928282
324	44	0.816947
351	7	0.31426
161	14	0.433836
410	29	0.158004
285	35	0.799995
346	38	0.376813
321	116	0.414188
366	29	0.188016
490	18	0.152218
128	22	0.336671
288	52	0.378954
129	11	0.251562
135	1	0.268013
303	55	0.686162
446	338	0.974313
136	45	0.355138
232	14	0.710394
131	13	0.300368
342	30	0.674831
494	119	0.635134
488	105	0.241561
436	5	0.0180494
441	57	0.191897
168	119	0.715619
302	45	0.757776
121	0	0.0197267
495	264	0.619538
347	181	0.576051
313	204	0.82893
298	163	0.701937
280	15	0.0567033
219	27	0.897989
125	48	0.500885
284	205	0.931284
251	21	0.0879187
439	2	0.291882
320	279	0.92415
344	49	0.354773
447	95	0.437682
460	380	0.851869
400	114	0.400709
149	4	0.0439773
312	201	0.760628
136	2	0.592946
105	40	0.420084
336	76	0.687272
177	35	0.590206
237	118	0.884158
185	42	0.681242
337	35	0.201619
366	89	0.33732
417	45	0.28471
313	28	0.185496
216	18	0.818561
242	113	0.591508
476	60	0.376888
156	30	0.858869
240	155	0.781092
167	86	0.570737
288	14	0.162818
124	71	0.584095
381	60	0.547703
130	11	0.647042
52	3	0.113385
145	21	0.955753
68	42	0.772421
479	17	0.299747
174	102	0.666287
306	37	0.623339
145	1	0.396328
262	97	0.643708
154	21	0.307166
485	96	0.936191
364	275	0.910328
438	158	0.48866
310	47	0.161027
113	3	0.921984
155	54	0.624387
497	388	0.806882
333	46	0.712685
309	5	0.0173406
418	77	0.185614
82	3	0.851417
343	175	0.615928
479	33	0.539761
157	63	0.464534
342	97	0.351571
151	75	0.527418
318	24	0.338506
356	91	0.777784
408	173	0.598691
429	25	0.403764
157	5	0.576214
140	2	0.0378311
245	55	0.315716
93	20	0.40674
150	8	0.554281
104	25	0.795375
301	6	0.163988
254	111	0.476679
255	203	0.833818
394	44	0.802673
399	34	0.391909
469	59	0.205847
322	104	0.355407
284	43	0.895571
144	22	0.23648
310	4	0.373376
236	120	0.526156
177	2	0.430665
221	58	0.377802
266	88	0.842918
477	0	0.0423669
443	118	0.970747
196	21	0.219426
387	7	0.62381
169	3	0.0839678
252	53	0.560173
87	0	0.0924824
193	3	0.865017
219	7	0.0984403
450	2	0.0197792
474	90	0.237408
491	14	0.183845
305	185	0.914584
294	33	0.237146
209	20	0.297364
449	16	0.199837
231	10	0.137662
183	145	0.83485
170	15	0.443728
188	28	0.596703
126	13	0.213195
383	125	0.767337
294	0	0.574837
471	103	0.386713
113	37	0.778279
264	92	0.425132
314	40	0.160495
212	37	0.1836
222	30	0.259019
66	31	0.945966
270	93	0.411506
117	46	0.483903
479	1	0.210738
288	28	0.950836
237	8	0.417091
236	45	0.629166
377	154	0.66158
373	89	0.949355
161	42	0.730054
156	13	0.6603
236	95	0.55953
66	2	0.122396
449	54	0.527357
434	47	0.56048
350	12	0.384775
69	13	0.439584
161	30	0.346016
357	31	0.638558
284	45	0.808432
470	342	0.888232
291	242	0.919618
92	3	0.257914
164	17	0.533707
267	9	0.580361
196	3	0.0870247
281	2	0.739806
411	47	0.616148
238	26	0.218806
406	60	0.616414
130	38	0.802855
260	154	0.697325
205	32	0.55391
319	39	0.135995
94	6	0.467182
265	78	0.486469
496	245	0.80013
233	11	0.0876688
312	67	0.256011
201	32	0.587924
224	33	0.214228
430	4	0.0137484
472	77	0.886903
496	27	0.484461
416	43	0.646105
375	0	0.270893
173	127	0.883355
310	77	0.343422
286	56	0.291422
100	4	0.159584
232	141	0.904256
477	81	0.68014
229	35	0.707245
162	90	0.742489
413	94	0.422917
57	3	0.540968
494	395	0.834818
285	0	0.0986129
115	66	0.785489
417	351	0.954553
278	76	0.627294
332	144	0.659613
306	81	0.435024
234	80	0.506676
168	47	0.324566
318	17	0.640674
65	31	0.911115
396	43	0.375159
388	39	0.185019
364	76	0.481213
342	9	0.106378
356	42	0.205635
421	49	0.420493
387	92	0.554289
471	32	0.68844
441	82	0.616144
426	114	0.411146
485	325	0.856644
368	0	0.0952428
214	95	0.814252
257	14	0.711023
110	8	0.0847436
486	85	0.317635
160	48	0.583168
418	14	0.158042
498	146	0.321354
319	229	0.812689
259	11	0.623589
184	54	0.575575
385	289	0.892146
224	1	0.111427
276	11	0.121952
389	218	0.728809
351	147	0.96959
405	230	0.752319
421	72	0.191781
146	36	0.950623
190	17	0.467676
330	141	0.614967
79	46	0.595555
398	24	0.0873894
245	40	0.289968
246	75	0.669089
345	71	0.366865
362	19	0.367821
211	64	0.587424
321	119	0.434202
220	56	0.444021
377	185	0.545201
199	67	0.360756
209	10	0.0660649
223	29	0.155513
284	18	0.699794
294	27	0.776788
288	25	0.0990878
443	2	0.386136
207	32	0.715382
497	334	0.771236
452	312	0.956861
448	31	0.274483
242	59	0.359804
359	254	0.732504
346	65	0.675712
299	82	0.728614
359	78	0.618721
276	11	0.965041
59	1	0.555348
159	0	0.0554884
424	214	0.675114
460	162	0.403842
306	9	0.0427597
155	52	0.644964
342	26	0.0832388
63	27	0.927557
263	84	0.874717
107	31	0.304889
152	37	0.412978
255	40	0.197602
265	21	0.264696
239	0	0.773307
435	81	0.556661
346	6	0.639752
400	87	0.333352
396	41	0.835785
274	90	0.53471
91	45	0.682369
435	152	0.631886
60	9	0.476079
246	130	0.681308
66	3	0.151625
158	42	0.554832
335	13	0.0719538
82	43	0.610235
253	17	0.0872708
441	71	0.362958
