8500
256	32	0.257709
477	113	0.676723
474	88	0.303487
302	27	0.683156
409	93	0.389771
338	95	0.488403
76	22	0.343956
335	5	0.103222
200	16	0.0862113
138	1	0.0266917
51	38	0.750473
315	214	0.757742
177	77	0.496566
176	11	0.0826438
196	136	0.989972
169	16	0.123105
404	0	0.0108121
246	47	0.601876
301	22	0.77525
69	2	0.0743241
307	18	0.360416
444	62	0.574451
331	8	0.524674
124	11	0.153541
406	40	0.116535
207	13	0.267734
434	33	0.233327
439	50	0.212702
237	103	0.479841
287	73	0.82654
210	0	0.0351073
449	1	0.0625627
494	257	0.527565
345	63	0.206994
256	10	0.0891025
415	192	0.593044
294	153	0.556835
112	19	0.807171
414	197	0.895992
70	10	0.2602
386	348	0.938974
311	118	0.614046
204	114	0.730824
415	360	0.985638
429	6	0.0349078
286	119	0.553273
420	156	0.928462
185	104	0.892915
182	55	0.440891
400	70	0.301081
430	143	0.754095
231	42	0.776596
353	39	0.372105
431	180	0.799458
267	52	0.381576
324	213	0.723824
313	51	0.31452
292	83	0.329943
224	1	0.370446
343	1	0.231659
293	40	0.526987
87	1	0.710485
401	17	0.541786
53	0	0.151981
207	43	0.300682
185	7	0.767898
470	56	0.321253
126	13	0.234095
128	34	0.304624
161	0	0.0143002
427	65	0.19735
474	149	0.713663
443	44	0.857607
149	26	0.355105
458	22	0.199271
317	123	0.617497
421	2	0.0252347
161	11	0.164973
298	17	0.620525
174	87	0.812891
339	66	0.227897
424	28	0.804983
366	51	0.415076
467	217	0.78568
425	117	0.646285
118	30	0.731862
485	193	0.47552
424	259	0.98915
340	24	0.125512
201	69	0.445206
433	60	0.187961
490	356	0.772724
499	76	0.208221
362	176	0.747733
248	51	0.27017
64	9	0.237341
267	13	0.0971537
359	20	0.231492
191	50	0.950517
423	2	0.0479753
435	137	0.883131
156	5	0.410712
341	11	0.500171
190	8	0.170642
112	91	0.93691
371	90	0.363415
386	139	0.567615
340	323	0.955764
110	37	0.385751
309	87	0.35771
345	114	0.463863
340	264	0.82165
474	57	0.523193
57	2	0.0754461
162	27	0.309498
410	96	0.764575
56	39	0.701433
226	4	0.111743
466	122	0.469604
368	100	0.927134
307	249	0.893177
69	40	0.651488
211	27	0.16106
286	120	0.877193
199	18	0.434961
59	22	0.48442
335	14	0.570467
388	180	0.88594
449	68	0.264969
404	3	0.0260238
475	87	0.219305
481	46	0.120052
499	41	0.556864
179	40	0.267305
471	282	0.895975
383	2	0.0576033
93	37	0.862731
169	77	0.556213
197	114	0.741667
218	5	0.461757
409	47	0.932201
77	53	0.717112
368	184	0.750581
269	14	0.438409
220	12	0.933278
159	3	0.543479
208	2	0.173095
116	28	0.480876
73	40	0.751925
264	180	0.802022
332	33	0.566566
460	6	0.0473069
52	4	0.130048
447	15	0.047154
473	234	0.5456
464	28	0.110358
430	229	0.661225
262	139	0.961157
71	7	0.409194
419	155	0.378146
300	166	0.613833
228	12	0.250126
400	34	0.326907
438	130	0.555794
486	3	0.212604
343	109	0.782208
205	59	0.54515
257	221	0.980104
129	1	0.0698629
410	268	0.706181
330	38	0.144092
297	21	0.62436
276	205	0.76718
106	1	0.128877
162	30	0.536629
68	7	0.174294
343	10	0.0791944
69	5	0.0844738
188	10	0.16998
254	134	0.960952
441	159	0.7192
116	36	0.983381
204	114	0.596838
394	133	0.405899
189	21	0.160348
325	19	0.0826937
170	4	0.0491822
297	85	0.748627
165	86	0.634218
258	43	0.382853
385	100	0.43968
436	128	0.511047
89	40	0.56202
319	133	0.859433
430	114	0.344521
458	88	0.233169
387	169	0.458252
388	36	0.180732
209	63	0.828598
79	2	0.0356701
374	39	0.215793
357	216	0.696382
334	57	0.257179
461	109	0.5113
187	80	0.603115
66	10	0.188011
300	4	0.0161464
271	27	0.156101
347	273	0.88793
396	70	0.336222
235	3	0.0203241
117	65	0.785021
400	37	0.317767
176	44	0.521052
166	33	0.710168
259	66	0.565188
286	63	0.424506
191	140	0.745255
434	291	0.801777
416	134	0.347628
488	16	0.0505378
200	14	0.116015
487	26	0.410782
196	40	0.347483
101	1	0.0541606
214	65	0.438742
482	75	0.274928
234	12	0.466826
163	4	0.332221
202	15	0.454498
318	111	0.676812
50	1	0.0743537
467	249	0.966235
431	20	0.0573234
386	31	0.339229
338	17	0.108549
321	29	0.24171
93	44	0.898373
192	165	0.867421
97	2	0.860485
151	0	0.616705
357	97	0.561176
410	39	0.329004
77	34	0.568772
457	122	0.404724
326	229	0.970006
102	4	0.551322
325	10	0.518495
475	226	0.853788
99	3	0.75505
452	151	0.565084
386	279	0.895381
202	45	0.277177
159	1	0.116393
72	22	0.510348
342	13	0.371906
217	34	0.306833
244	116	0.710612
339	179	0.751702
138	58	0.866176
451	168	0.390163
205	61	0.86601
81	16	0.312866
370	104	0.396615
415	3	0.11465
189	87	0.503276
126	0	0.865557
431	69	0.656463
359	50	0.267712
430	93	0.459811
142	96	0.74159
400	261	0.948485
123	79	0.896823
95	5	0.0769746
153	9	0.308397
177	2	0.0332589
298	116	0.650544
101	7	0.566748
262	135	0.707917
369	69	0.314654
357	113	0.38146
229	3	0.158924
377	229	0.737975
433	248	0.829544
281	102	0.393984
481	41	0.243862
244	122	0.542756
485	262	0.704111
216	154	0.970309
495	374	0.894827
242	81	0.337661
461	43	0.866695
122	10	0.185985
355	56	0.921636
480	77	0.409645
474	3	0.556294
353	101	0.715397
354	117	0.929798
392	285	0.924475
191	73	0.716013
103	53	0.896543
188	81	0.498408
296	29	0.422313
218	97	0.610251
499	111	0.381156
337	21	0.0631584
173	12	0.758795
167	54	0.909612
202	51	0.463512
114	31	0.900331
395	40	0.440539
367	273	0.920363
85	22	0.602537
142	9	0.0700023
241	18	0.147733
333	111	0.98485
54	9	0.222747
471	137	0.819038
227	21	0.284511
335	82	0.490113
156	28	0.466333
487	7	0.0434126
442	24	0.194292
203	15	0.209532
359	272	0.942606
387	141	0.956344
190	10	0.140033
355	72	0.981015
86	54	0.703103
371	80	0.660007
388	17	0.110803
290	12	0.127121
387	153	0.59385
327	145	0.72459
419	8	0.347829
240	15	0.283838
357	68	0.29283
199	117	0.626039
161	16	0.43573
368	12	0.15826
110	55	0.864981
466	94	0.299174
338	67	0.354843
141	47	0.678912
350	187	0.558953
196	60	0.419553
458	233	0.555338
362	14	0.32621
342	168	0.558973
215	30	0.154663
377	87	0.781164
108	49	0.933146
369	134	0.508605
308	38	0.301683
148	28	0.819773
204	125	0.971812
316	64	0.624042
210	52	0.344909
252	4	0.0225036
489	105	0.228582
178	5	0.0635572
339	28	0.588082
450	2	0.0529024
449	230	0.769553
247	28	0.322982
284	4	0.0381006
94	40	0.847754
420	117	0.850739
363	167	0.749201
365	149	0.540825
378	260	0.716316
108	17	0.23159
199	46	0.701259
218	5	0.0245545
354	154	0.626802
297	49	0.243544
499	60	0.423815
199	19	0.335221
379	1	0.432635
336	4	0.736673
218	34	0.788384
396	50	0.495709
109	7	0.181642
415	146	0.473282
285	20	0.172618
139	80	0.847255
180	43	0.360701
107	26	0.278132
262	126	0.523008
143	59	0.482339
155	96	0.659771
219	36	0.665936
367	7	0.215449
256	140	0.788381
110	15	0.542051
346	65	0.440565
252	2	0.737872
95	70	0.746446
191	4	0.0234101
399	11	0.125747
483	163	0.890185
430	265	0.770367
337	170	0.675993
156	20	0.163041
248	113	0.828985
112	36	0.577768
320	20	0.68096
122	15	0.256248
151	74	0.490797
449	8	0.281718
447	122	0.788552
279	135	0.653725
109	63	0.902051
337	21	0.268367
340	50	0.165032
158	44	0.795698
254	0	0.227916
240	46	0.487108
175	13	0.0924602
358	30	0.34248
413	30	0.436132
369	73	0.603956
218	21	0.629529
102	42	0.782445
202	60	0.657078
219	41	0.44009
343	46	0.495162
317	48	0.207967
446	0	0.271207
87	4	0.262463
348	3	0.871194
252	10	0.509156
484	92	0.357488
298	1	0.242736
175	60	0.360365
317	110	0.347543
396	14	0.182803
318	25	0.168873
84	0	0.206124
128	12	0.251632
113	11	0.205997
152	33	0.837223
94	0	0.127299
233	4	0.0287432
150	16	0.571846
169	123	0.761718
256	34	0.520113
416	88	0.833155
53	21	0.637449
121	8	0.799096
437	174	0.900644
203	0	0.236938
420	147	0.448617
291	3	0.0164229
253	40	0.771671
304	24	0.456269
345	9	0.58393
177	60	0.622048
103	5	0.19917
350	146	0.469129
266	72	0.42389
392	82	0.474216
88	24	0.320074
482	124	0.558439
272	98	0.525736
364	28	0.325386
255	113	0.621256
318	3	0.0102184
322	67	0.762911
355	32	0.429249
217	18	0.503686
437	40	0.807046
210	39	0.238361
276	59	0.402487
302	7	0.362053
466	225	0.897826
226	72	0.455959
318	67	0.474066
375	71	0.212404
299	33	0.170605
197	15	0.84833
277	4	0.05326
210	17	0.242411
92	23	0.413882
175	0	0.076714
131	53	0.835317
85	52	0.843741
334	57	0.181661
438	251	0.887843
431	69	0.309563
191	67	0.422127
156	14	0.829484
319	16	0.209996
323	48	0.364837
104	4	0.617094
124	36	0.438693
340	79	0.27354
326	8	0.134689
465	84	0.293823
288	109	0.485596
408	223	0.862504
184	57	0.637125
338	56	0.949039
367	77	0.40949
112	6	0.901688
453	423	0.946943
122	80	0.972246
298	41	0.267978
58	4	0.0730459
326	67	0.502401
475	46	0.685208
448	354	0.965697
117	10	0.623618
259	45	0.236804
230	50	0.704259
194	49	0.286761
392	99	0.27442
202	107	0.948247
155	6	0.887112
435	185	0.718632
496	19	0.341678
196	5	0.326861
412	8	0.111858
467	198	0.491232
164	17	0.227567
351	63	0.372948
287	1	0.14925
383	112	0.352299
228	4	0.0789905
448	92	0.52745
430	59	0.154427
67	10	0.277719
95	32	0.473305
494	271	0.895818
365	16	0.112176
125	88	0.897803
342	91	0.551282
121	16	0.35251
486	76	0.17408
225	59	0.428546
174	22	0.721338
439	50	0.201077
150	66	0.508364
138	70	0.678532
448	16	0.0607965
154	63	0.629323
293	17	0.252545
454	249	0.893054
114	3	0.319273
377	7	0.0268976
93	29	0.573761
453	17	0.200832
80	0	0.0619484
212	61	0.413986
160	110	0.818347
143	42	0.435283
343	232	0.736666
440	20	0.403813
100	53	0.536696
366	31	0.258743
192	4	0.12577
102	3	0.276687
171	91	0.925962
299	86	0.446629
480	415	0.946582
228	73	0.636968
429	3	0.0573984
446	97	0.373544
100	1	0.0362243
263	3	0.112666
386	23	0.178467
79	63	0.912505
196	21	0.584009
206	48	0.466885
239	93	0.442539
203	24	0.639407
277	18	0.795546
72	12	0.397378
336	16	0.253112
87	31	0.43394
307	21	0.0803173
342	15	0.103003
169	94	0.985664
306	174	0.588112
474	33	0.108063
264	0	0.246709
406	40	0.119921
196	5	0.0837449
313	132	0.823527
112	22	0.675829
421	33	0.398667
385	186	0.619154
377	41	0.892859
160	17	0.208048
229	84	0.423496
429	131	0.308465
462	122	0.872215
251	79	0.374372
222	16	0.11524
189	58	0.448594
195	121	0.917117
108	90	0.926682
368	232	0.913996
283	70	0.767698
173	0	0.0349576
317	14	0.294243
173	2	0.174933
273	27	0.130707
490	174	0.915701
169	8	0.583817
65	28	0.967392
228	4	0.0422336
238	47	0.237507
82	11	0.383524
125	16	0.163133
474	356	0.794943
121	23	0.884239
248	8	0.184396
347	64	0.74433
476	276	0.910741
493	56	0.35176
459	227	0.513567
95	31	0.86466
145	121	0.984641
466	105	0.324475
407	111	0.629078
365	87	0.875597
212	49	0.672786
472	192	0.573759
483	64	0.391894
97	3	0.128696
440	93	0.942413
111	15	0.236861
229	2	0.0830943
246	76	0.623866
194	78	0.598223
202	12	0.507563
367	118	0.429935
354	50	0.805776
285	5	0.360482
321	65	0.856145
494	193	0.402499
91	58	0.735704
238	129	0.624382
356	85	0.360815
460	69	0.496564
422	47	0.215815
55	19	0.368849
379	14	0.0560787
107	15	0.269031
169	2	0.424839
479	90	0.530179
232	24	0.632445
253	7	0.210101
115	16	0.672878
236	7	0.240751
215	55	0.408929
266	146	0.55187
402	176	0.512057
263	28	0.614954
461	255	0.646733
422	152	0.623507
174	82	0.558101
245	71	0.388608
468	63	0.370393
410	2	0.0109792
431	25	0.977659
250	140	0.649577
238	27	0.149728
105	24	0.314255
490	123	0.438011
213	106	0.562613
200	139	0.791985
83	36	0.580146
203	48	0.38442
218	64	0.517271
293	93	0.607853
56	10	0.657283
211	37	0.753812
459	51	0.605403
168	116	0.886286
56	32	0.787272
272	162	0.795674
385	82	0.452769
499	66	0.194894
202	47	0.424282
332	221	0.736611
133	11	0.0846859
108	20	0.400853
357	124	0.392775
242	33	0.371128
325	27	0.179062
278	134	0.49175
455	204	0.534369
401	33	0.180963
362	72	0.2472
223	68	0.755436
185	24	0.142758
405	140	0.356136
244	138	0.838935
183	57	0.569679
295	13	0.214354
88	8	0.140275
111	20	0.314807
326	32	0.439268
129	77	0.723889
155	12	0.973219
458	55	0.203093
134	6	0.113616
490	228	0.5735
239	122	0.560157
256	13	0.068346
337	6	0.441671
356	114	0.890948
162	129	0.854568
266	90	0.634504
294	6	0.308723
339	208	0.670899
246	1	0.0101863
485	274	0.655684
320	26	0.27985
271	73	0.456712
312	218	0.833749
302	167	0.601732
272	9	0.0747663
169	38	0.616882
66	33	0.67756
364	132	0.505107
423	12	0.321778
395	17	0.179344
216	5	0.783379
455	212	0.59836
89	0	0.0686195
386	69	0.679511
398	35	0.113619
186	62	0.46952
268	2	0.876277
104	72	0.948069
178	25	0.186206
418	63	0.469877
288	35	0.370118
469	49	0.438796
346	113	0.85349
78	12	0.345633
458	12	0.319781
232	70	0.337316
139	100	0.740409
439	138	0.34949
484	68	0.162974
499	248	0.703028
164	17	0.565348
251	9	0.167197
429	117	0.28495
409	61	0.361869
68	19	0.595384
279	1	0.0775912
231	0	0.105534
304	83	0.33747
99	3	0.0341202
115	51	0.836837
294	49	0.296055
494	59	0.549783
75	14	0.256704
77	1	0.0596678
427	134	0.449701
444	121	0.819332
449	75	0.263504
494	221	0.554682
264	69	0.656782
371	156	0.828553
422	328	0.900286
401	174	0.873064
51	17	0.858379
184	89	0.502141
274	9	0.0966919
86	32	0.453321
173	40	0.765205
491	356	0.772413
168	47	0.756281
381	79	0.424953
215	8	0.0755971
382	124	0.725985
95	45	0.877879
344	73	0.215808
266	148	0.932235
226	16	0.150871
129	17	0.196511
350	188	0.582091
384	60	0.170756
97	22	0.509567
135	65	0.65427
276	6	0.274725
420	44	0.496219
285	52	0.252921
77	43	0.613892
468	43	0.124573
239	42	0.256542
72	2	0.135363
142	26	0.333186
193	43	0.291529
498	291	0.594789
471	259	0.604114
68	7	0.848361
243	79	0.482342
366	45	0.237602
152	46	0.451159
206	75	0.405557
415	283	0.903635
329	117	0.740788
293	24	0.148488
451	216	0.985151
397	136	0.962314
53	1	0.238259
455	302	0.953037
384	165	0.696364
65	36	0.664109
79	68	0.884659
60	1	0.17486
329	2	0.20785
317	184	0.88161
317	57	0.273187
211	40	0.508424
228	6	0.894877
408	116	0.376856
491	83	0.926804
411	180	0.524441
497	143	0.455841
390	18	0.136378
456	18	0.298774
134	45	0.705195
431	235	0.705095
476	26	0.125973
216	2	0.0702999
194	30	0.747402
159	50	0.700277
449	83	0.228951
108	0	0.338002
447	63	0.179533
185	19	0.328939
144	56	0.759527
353	98	0.431625
423	222	0.71368
412	201	0.546069
125	21	0.436987
188	45	0.85046
209	11	0.725581
73	16	0.343404
220	64	0.563957
139	30	0.683377
242	43	0.651596
419	266	0.640936
478	224	0.917564
76	8	0.367863
304	203	0.846441
255	60	0.278299
100	1	0.347847
393	256	0.741487
367	6	0.170358
329	53	0.40429
410	79	0.284397
495	67	0.252027
402	28	0.255453
251	216	0.924515
409	73	0.632817
288	0	0.0649599
218	26	0.45819
315	89	0.916902
155	0	0.216901
371	40	0.527082
200	173	0.868039
285	6	0.030877
218	51	0.578732
312	1	0.0904458
73	7	0.799423
148	17	0.163762
400	298	0.880881
433	322	0.756709
323	234	0.788807
430	368	0.888641
126	37	0.749737
238	63	0.62853
396	31	0.830011
172	88	0.878489
281	17	0.584214
90	34	0.796876
348	168	0.840553
313	177	0.643752
387	74	0.793335
104	39	0.596526
380	83	0.765075
463	66	0.383553
185	2	0.627151
336	51	0.563479
398	96	0.841025
96	24	0.625885
269	118	0.58367
279	58	0.399668
499	123	0.308697
352	334	0.952565
449	0	0.205431
475	165	0.38683
116	1	0.0873938
371	30	0.20765
248	0	0.108438
390	12	0.337595
287	190	0.672767
331	268	0.910272
456	245	0.646293
221	56	0.480798
197	56	0.895295
295	13	0.0729439
99	16	0.219938
101	1	0.180904
344	85	0.260534
53	7	0.413849
195	125	0.650936
228	0	0.144594
175	38	0.448141
447	214	0.585503
77	14	0.353234
245	124	0.870336
435	15	0.0890802
369	17	0.274922
446	31	0.23421
217	3	0.0265739
236	130	0.562376
391	49	0.148711
238	17	0.145642
480	1	0.0216928
200	41	0.213964
55	40	0.941102
409	276	0.904454
323	61	0.796711
213	37	0.676157
296	53	0.768539
53	1	0.236766
433	382	0.939043
332	60	0.381769
405	45	0.953136
229	184	0.944955
383	152	0.691561
154	76	0.972641
265	8	0.0645513
482	49	0.212151
97	35	0.414965
84	29	0.588956
270	224	0.93215
227	36	0.807717
307	4	0.158007
232	4	0.0266534
320	29	0.486202
332	6	0.198863
482	69	0.440217
192	27	0.550294
329	67	0.711867
465	151	0.564059
215	16	0.577032
301	4	0.502355
113	6	0.232309
53	9	0.192567
304	111	0.58731
466	203	0.545178
108	33	0.800847
218	44	0.80606
254	130	0.69963
499	54	0.163267
154	95	0.641669
460	209	0.579948
399	92	0.758696
138	1	0.0206577
88	2	0.295541
200	1	0.0173007
493	180	0.694609
346	10	0.313907
413	54	0.560272
270	19	0.0978122
185	23	0.134129
194	5	0.176249
428	114	0.267858
357	136	0.501156
404	23	0.154782
451	251	0.566849
485	95	0.273106
338	0	0.169772
223	36	0.745119
231	56	0.299402
148	21	0.443316
472	193	0.454733
265	5	0.0530976
270	155	0.6753
465	57	0.583345
401	42	0.317124
327	21	0.686754
416	175	0.920965
141	0	0.424669
274	25	0.579234
418	178	0.563525
115	45	0.975266
355	45	0.525503
89	24	0.591237
263	181	0.796931
351	45	0.860835
92	1	0.465322
325	11	0.613833
317	79	0.303996
405	10	0.183486
149	10	0.47839
486	101	0.448168
289	264	0.945861
68	41	0.818138
447	4	0.023064
318	98	0.483211
149	17	0.469889
78	16	0.245864
219	7	0.0350496
488	274	0.598708
315	232	0.931546
271	192	0.802624
352	14	0.565481
337	72	0.755708
310	129	0.690146
446	358	0.985441
148	0	0.0401195
161	116	0.7602
333	38	0.931073
166	1	0.156222
359	189	0.925762
135	0	0.192889
164	23	0.708204
248	23	0.862088
329	58	0.885988
495	55	0.519575
210	99	0.813354
260	10	0.0993073
135	34	0.263992
117	63	0.758132
229	113	0.686784
404	43	0.551745
477	5	0.537939
378	79	0.279001
142	35	0.573348
75	7	0.287389
174	123	0.846327
358	6	0.149744
239	17	0.282332
454	22	0.0651219
492	81	0.369334
328	102	0.340579
262	10	0.0889868
391	51	0.423055
178	41	0.376716
192	27	0.493755
244	102	0.481765
396	17	0.603797
269	4	0.891981
340	150	0.664659
189	27	0.773803
299	95	0.435438
400	48	0.150967
282	1	0.0201328
420	0	0.948662
215	53	0.299018
475	20	0.142327
435	11	0.0262093
67	11	0.349748
55	5	0.677263
187	44	0.545905
429	70	0.940224
197	179	0.915912
265	203	0.822418
383	36	0.166155
167	104	0.756041
401	211	0.790036
432	109	0.626396
310	1	0.195761
97	34	0.523017
473	188	0.423671
297	57	0.953435
188	65	0.749262
455	263	0.649301
450	55	0.161766
458	57	0.708807
434	158	0.901738
388	216	0.925136
250	242	0.986635
339	137	0.805458
407	27	0.602205
417	12	0.372011
449	101	0.725591
480	2	0.0219068
52	1	0.24695
410	65	0.418469
69	28	0.540521
191	56	0.956343
457	25	0.350014
100	72	0.843538
417	12	0.0651641
268	38	0.22277
466	138	0.327752
452	206	0.827757
259	44	0.251411
452	90	0.980869
296	57	0.419063
449	219	0.523632
96	1	0.0106816
182	89	0.569763
177	134	0.863986
455	108	0.48949
70	26	0.971351
426	0	0.0412048
96	53	0.931734
228	49	0.439412
286	61	0.605576
86	7	0.349407
481	57	0.23272
440	21	0.451609
382	39	0.120145
68	16	0.780597
458	24	0.353845
146	0	0.256856
219	59	0.417795
480	142	0.700061
215	3	0.0942829
182	16	0.32114
385	262	0.683859
387	7	0.0860967
352	0	0.403121
166	1	0.0479927
105	29	0.800502
170	80	0.857079
256	1	0.0409246
84	4	0.05994
121	5	0.476733
467	79	0.17364
62	20	0.440231
50	3	0.604881
416	40	0.584084
327	29	0.564692
385	61	0.430757
492	150	0.729747
450	93	0.421874
374	6	0.0270565
149	13	0.325258
359	132	0.923411
207	14	0.117822
129	24	0.527173
331	148	0.805162
292	4	0.211004
374	229	0.756182
183	0	0.258376
64	7	0.20479
165	9	0.127922
372	1	0.488936
178	12	0.880063
152	16	0.465739
95	8	0.0922415
439	255	0.895611
113	14	0.826287
111	94	0.886684
249	2	0.020829
362	8	0.186209
226	78	0.765866
142	30	0.624892
95	26	0.766536
259	61	0.498011
278	183	0.939603
139	7	0.65834
255	97	0.803157
51	5	0.25416
202	16	0.118925
310	72	0.931991
205	21	0.474851
290	6	0.0367716
437	197	0.663426
376	114	0.958227
497	16	0.497873
92	2	0.0717888
485	231	0.519949
300	45	0.219309
469	10	0.27302
240	26	0.291356
294	86	0.59579
303	89	0.483779
295	35	0.155882
293	21	0.10484
277	147	0.587468
291	5	0.135637
229	56	0.257371
430	90	0.399578
349	200	0.789775
159	9	0.233724
422	249	0.844495
253	12	0.347988
179	81	0.713807
398	70	0.817044
225	36	0.223282
434	44	0.605338
156	2	0.433108
204	69	0.782539
227	33	0.173324
196	38	0.413191
50	26	0.880781
382	67	0.616644
431	12	0.821126
347	8	0.0555214
322	95	0.447492
88	4	0.49659
409	116	0.555033
500	368	0.81966
374	87	0.576994
79	64	0.829739
434	239	0.971733
388	2	0.311683
236	15	0.0653259
500	234	0.505282
147	50	0.422759
247	47	0.299395
245	25	0.175653
308	90	0.658925
367	21	0.076299
136	16	0.118144
149	0	0.203484
127	13	0.122295
127	9	0.0861439
248	48	0.344066
417	143	0.547104
414	64	0.399846
109	14	0.307438
295	46	0.281303
262	85	0.607463
188	98	0.834549
417	110	0.687173
297	22	0.256956
214	46	0.365138
399	248	0.742354
390	82	0.726733
305	136	0.932333
320	74	0.914409
171	67	0.425234
288	13	0.127209
200	23	0.849057
409	69	0.597207
245	2	0.0105894
333	70	0.252654
86	3	0.118749
112	9	0.0988561
335	25	0.19399
439	83	0.692453
269	76	0.572772
216	135	0.715161
464	43	0.134552
448	3	0.36224
230	90	0.988442
80	3	0.357745
122	13	0.876314
256	102	0.845051
398	63	0.578209
430	151	0.777028
166	79	0.957342
442	4	0.0726752
73	39	0.696728
242	156	0.986366
409	118	0.953324
79	10	0.626052
397	155	0.611839
152	61	0.974988
325	63	0.610165
373	49	0.228072
190	0	0.0927671
423	265	0.675173
497	135	0.329318
339	210	0.937026
155	6	0.0788228
413	4	0.334198
146	25	0.687912
380	2	0.795314
401	5	0.13198
92	25	0.502629
64	44	0.824209
168	43	0.420737
130	28	0.338356
311	81	0.442617
373	21	0.328571
367	12	0.0636372
426	147	0.466658
438	190	0.517561
287	1	0.0267178
104	1	0.0103633
143	2	0.0963007
402	239	0.644141
61	0	0.542352
112	10	0.319622
147	0	0.890458
72	10	0.163302
275	12	0.80951
442	2	0.0788655
499	240	0.81276
240	50	0.838687
266	53	0.476457
149	32	0.401666
250	122	0.854147
288	120	0.526955
56	3	0.0867864
342	16	0.349532
434	149	0.763595
271	7	0.144439
366	4	0.974734
152	2	0.0198287
52	3	0.120576
320	216	0.844603
383	92	0.331507
311	15	0.253242
333	137	0.891096
269	24	0.184039
414	42	0.689746
77	19	0.973028
468	170	0.532748
248	149	0.623113
402	3	0.0484367
384	0	0.467085
208	43	0.383763
95	26	0.568084
204	108	0.799812
437	337	0.839306
143	11	0.216798
149	46	0.634439
60	12	0.805015
374	77	0.638493
175	18	0.546134
185	17	0.136108
90	7	0.726035
406	1	0.0248533
173	7	0.0999106
152	32	0.444702
321	1	0.748708
168	3	0.0197491
118	28	0.316738
61	14	0.295942
235	88	0.616953
366	67	0.261417
451	33	0.108449
185	11	0.488042
70	8	0.682742
171	55	0.458249
294	72	0.880437
332	17	0.68576
111	17	0.462927
126	20	0.231592
78	13	0.179771
198	110	0.669947
260	39	0.272924
166	4	0.161758
356	116	0.949211
329	33	0.843099
355	174	0.545065
150	7	0.0757731
77	17	0.341141
345	49	0.260459
137	16	0.440803
236	3	0.618097
333	47	0.885059
259	149	0.633419
334	130	0.726813
75	22	0.386021
63	12	0.224597
175	33	0.332335
469	206	0.684518
51	0	0.199731
144	33	0.345306
165	16	0.172169
95	8	0.579082
265	66	0.695398
173	20	0.292116
217	107	0.53253
434	35	0.822343
330	11	0.325578
422	141	0.4689
195	2	0.394964
324	152	0.565995
388	45	0.760418
355	209	0.916185
159	43	0.337859
335	14	0.0607315
266	154	0.905877
485	110	0.292033
361	112	0.651772
186	120	0.901128
359	16	0.142241
386	69	0.84609
349	158	0.908377
144	11	0.248565
334	64	0.265853
217	82	0.679601
471	57	0.228251
107	1	0.0289804
416	18	0.606442
357	24	0.1749
384	25	0.181532
400	34	0.22572
368	129	0.613453
350	177	0.538074
56	16	0.793482
79	7	0.582775
439	183	0.919005
