10000
358	293	0.980771
64	1	0.107588
469	21	0.04533
133	24	0.278409
167	9	0.0904428
310	11	0.0394526
118	14	0.139335
429	108	0.381546
232	3	0.15656
102	7	0.505292
279	222	0.968546
70	12	0.364165
123	13	0.149111
491	212	0.639957
301	56	0.250608
109	21	0.540831
448	334	0.761005
218	28	0.183639
428	109	0.85181
219	26	0.467497
54	10	0.32864
472	322	0.843132
307	6	0.0410585
361	131	0.372061
111	3	0.203624
389	100	0.656558
165	12	0.310785
126	41	0.650538
120	11	0.581957
95	3	0.5989
472	284	0.892418
341	48	0.885678
121	83	0.829869
117	67	0.871953
262	48	0.600584
312	37	0.338058
428	69	0.244918
113	24	0.678357
210	62	0.320142
81	14	0.539545
266	21	0.471768
117	7	0.395745
332	105	0.556467
54	28	0.822094
429	369	0.915093
159	3	0.552009
197	5	0.182374
259	22	0.205751
361	150	0.887266
313	127	0.650906
207	120	0.970524
166	12	0.203493
358	0	0.113263
386	224	0.607873
397	213	0.833412
314	5	0.35639
227	56	0.253436
380	11	0.104349
129	42	0.328387
371	27	0.27815
186	92	0.978431
275	146	0.584891
89	25	0.298592
180	2	0.12804
360	158	0.572554
384	154	0.582443
307	69	0.468803
280	19	0.763155
429	277	0.901298
277	7	0.0416215
230	49	0.299788
178	81	0.737267
451	147	0.349644
244	71	0.696225
162	69	0.841088
394	18	0.0752087
486	178	0.616031
97	15	0.292444
317	43	0.158713
333	153	0.820751
119	3	0.147556
240	111	0.884891
77	10	0.22841
239	43	0.436133
298	16	0.150696
247	5	0.0420586
354	235	0.932046
351	41	0.742778
428	4	0.010086
146	72	0.896119
63	0	0.432745
377	58	0.466559
399	126	0.975711
434	115	0.684233
147	61	0.848154
216	136	0.850902
276	88	0.337618
395	23	0.725108
118	9	0.148003
445	27	0.306345
56	15	0.458864
287	129	0.518604
123	86	0.723679
339	63	0.667352
421	205	0.818922
437	86	0.347038
391	8	0.178569
473	4	0.0202158
316	24	0.12609
371	79	0.453442
208	5	0.387531
151	10	0.467875
191	5	0.0962692
419	55	0.451436
249	17	0.908463
376	56	0.554438
337	8	0.411551
72	29	0.670169
353	14	0.0786979
100	0	0.976639
99	43	0.679762
50	11	0.504003
283	81	0.864042
80	14	0.201342
118	6	0.230882
203	6	0.0736493
162	54	0.478438
55	25	0.578749
296	153	0.583531
389	95	0.621038
151	40	0.744371
68	2	0.269068
102	42	0.590016
449	12	0.754595
84	0	0.0130571
203	64	0.96574
493	45	0.162716
421	78	0.877818
61	1	0.112665
464	207	0.659026
173	95	0.681316
491	178	0.447992
209	23	0.20844
205	53	0.46868
277	17	0.182504
498	93	0.603974
313	0	0.0213434
491	92	0.254581
436	29	0.0723956
139	2	0.0321435
177	86	0.913917
123	7	0.107627
432	98	0.549487
321	162	0.950809
263	147	0.91626
174	18	0.169852
351	1	0.112696
467	74	0.97608
259	98	0.385146
96	12	0.568656
172	126	0.745601
57	13	0.427993
442	0	0.117693
242	154	0.890307
145	81	0.8767
219	12	0.117818
63	38	0.715313
82	40	0.773162
110	13	0.258441
59	33	0.866327
171	13	0.22961
152	82	0.88972
359	9	0.501703
134	31	0.561447
444	254	0.722228
374	5	0.0644265
243	4	0.147295
77	6	0.59334
102	73	0.962516
468	75	0.182792
275	118	0.714714
298	66	0.414061
77	27	0.373408
263	7	0.0354369
449	13	0.73045
362	73	0.688051
57	12	0.316911
327	9	0.234091
450	37	0.304481
362	69	0.211659
431	21	0.424082
113	70	0.669415
356	290	0.977049
337	43	0.695191
311	9	0.0299862
198	38	0.929005
107	16	0.19642
402	97	0.589201
493	52	0.48881
169	68	0.436621
313	63	0.360682
409	19	0.465355
64	22	0.602816
352	96	0.777646
365	133	0.523172
239	85	0.823607
123	103	0.856642
384	142	0.929989
324	73	0.357872
333	73	0.476683
163	111	0.798739
53	1	0.0486178
140	0	0.0359697
158	36	0.32175
238	24	0.31525
259	75	0.402304
484	178	0.576453
287	27	0.141656
398	1	0.0783015
441	32	0.570914
220	78	0.397625
444	73	0.488074
369	13	0.0392314
447	184	0.980309
288	98	0.612039
261	39	0.296373
262	53	0.666033
406	56	0.416633
177	27	0.467236
123	64	0.71432
493	72	0.211945
156	61	0.83579
307	188	0.680448
382	170	0.654079
137	1	0.0237264
488	6	0.0233748
352	19	0.691572
77	12	0.365633
237	18	0.0946952
321	27	0.19137
169	13	0.0914007
254	76	0.311377
220	49	0.454891
140	10	0.726783
176	51	0.877935
331	90	0.840327
394	10	0.350557
289	19	0.223824
87	6	0.427262
289	229	0.826558
429	2	0.468648
117	7	0.62203
179	106	0.985236
451	18	0.829853
66	13	0.546614
156	43	0.857406
386	217	0.726199
399	6	0.0583458
463	404	0.932402
313	106	0.390019
154	41	0.846927
496	182	0.803808
319	2	0.0850355
437	189	0.507088
51	1	0.0317689
123	2	0.0452722
179	105	0.687432
457	302	0.799233
356	149	0.670884
209	28	0.222029
140	32	0.329537
444	9	0.640085
90	14	0.761137
473	135	0.909046
307	79	0.467696
66	21	0.323033
434	226	0.961675
328	82	0.84331
309	5	0.0169487
326	111	0.901681
120	41	0.464747
259	12	0.0804808
157	20	0.134154
312	66	0.430637
399	239	0.945742
246	30	0.866085
241	84	0.677398
78	40	0.680014
332	204	0.780863
97	16	0.375813
499	28	0.153941
268	22	0.2639
275	127	0.690591
467	105	0.66905
230	29	0.290563
451	304	0.856086
393	34	0.427945
290	4	0.0173177
50	1	0.818675
466	26	0.0572297
91	39	0.72962
465	93	0.753394
63	14	0.671381
86	15	0.576027
322	105	0.488323
226	25	0.174891
497	28	0.133456
277	50	0.201754
399	53	0.956175
249	137	0.898453
293	37	0.979403
440	180	0.965159
314	74	0.261162
495	223	0.852458
482	33	0.0755216
355	45	0.135791
213	3	0.0444991
428	33	0.154805
250	37	0.230276
237	21	0.843735
385	110	0.68121
389	230	0.816645
244	87	0.483528
433	40	0.346386
171	50	0.537929
473	88	0.342433
232	156	0.766216
402	172	0.517204
232	58	0.643617
232	84	0.61495
292	93	0.692479
239	27	0.452603
67	11	0.893533
421	65	0.223603
461	117	0.294329
476	6	0.179243
208	85	0.430312
491	271	0.748706
305	90	0.788444
51	7	0.346071
298	17	0.980314
398	198	0.792997
67	18	0.71378
427	65	0.364714
261	22	0.103388
467	36	0.212634
288	30	0.917667
260	40	0.295813
411	131	0.463874
96	56	0.853627
381	197	0.916993
167	28	0.723058
205	87	0.666078
146	1	0.21793
78	11	0.546445
135	49	0.933268
383	115	0.913838
175	33	0.37477
395	197	0.616325
223	187	0.884784
259	16	0.737339
78	17	0.547504
328	1	0.802579
80	2	0.433141
426	29	0.4989
386	91	0.257076
393	203	0.944233
173	20	0.167856
382	140	0.413203
214	50	0.560151
63	1	0.585795
455	16	0.0420481
392	98	0.744982
392	30	0.0974485
84	29	0.817831
298	208	0.818118
470	319	0.789134
241	102	0.692784
233	26	0.131482
485	0	0.0425792
413	68	0.311186
53	8	0.337847
114	80	0.841972
396	195	0.538056
263	13	0.259412
349	28	0.828155
203	29	0.527755
326	167	0.534308
52	21	0.522382
244	83	0.571814
489	146	0.680158
468	35	0.345923
266	5	0.0496861
421	33	0.32217
438	43	0.165123
316	21	0.479733
256	137	0.969142
186	9	0.0639341
81	32	0.659459
268	98	0.80852
267	171	0.806601
144	47	0.379206
97	54	0.786291
50	5	0.109727
446	257	0.64376
443	24	0.457712
117	32	0.519995
351	11	0.068231
337	92	0.358292
243	15	0.0684724
170	71	0.516764
284	136	0.484582
318	110	0.967995
98	13	0.205543
186	65	0.393009
357	4	0.770028
345	114	0.806421
469	44	0.45661
412	28	0.872007
95	48	0.95725
188	54	0.539086
255	46	0.564437
389	16	0.145585
273	22	0.256428
426	7	0.178031
460	163	0.496576
340	124	0.782192
436	117	0.914043
359	189	0.739171
100	55	0.579305
234	56	0.578616
124	24	0.409897
80	41	0.69302
308	72	0.594918
429	137	0.743929
115	6	0.189269
437	167	0.471768
191	24	0.451971
127	5	0.114486
471	201	0.485932
252	3	0.0159589
132	10	0.223703
205	57	0.388249
222	45	0.433428
233	170	0.776447
62	3	0.227855
135	6	0.132387
424	124	0.60584
228	18	0.602239
278	4	0.077619
353	285	0.813717
390	193	0.669717
74	4	0.249558
429	35	0.369766
159	40	0.436359
411	153	0.78553
103	18	0.355379
138	2	0.124078
102	4	0.639982
290	147	0.542067
94	0	0.354688
118	45	0.403429
332	43	0.431316
304	256	0.892449
217	46	0.254029
154	1	0.089428
491	159	0.789295
115	6	0.843251
444	4	0.184899
175	99	0.889963
185	68	0.660656
339	16	0.426253
135	3	0.108474
199	42	0.609513
311	201	0.800628
246	101	0.559541
269	11	0.148258
168	36	0.8786
339	320	0.953078
485	68	0.260489
224	138	0.847028
159	40	0.429044
91	7	0.292238
175	69	0.655481
96	2	0.0752754
364	48	0.222163
274	66	0.380739
405	67	0.26558
193	39	0.695557
79	31	0.56451
369	35	0.0996837
253	102	0.719442
217	0	0.0593599
440	56	0.15766
152	61	0.484035
139	14	0.840862
148	1	0.161083
485	67	0.201939
272	46	0.531354
316	68	0.762152
247	12	0.144791
275	113	0.517057
371	276	0.910404
289	39	0.231011
227	85	0.522127
196	84	0.803004
128	54	0.493567
229	90	0.59614
127	17	0.258199
434	17	0.0623451
198	15	0.179949
297	31	0.551537
213	10	0.0583193
451	26	0.189634
235	18	0.502226
385	123	0.838046
493	35	0.274946
184	43	0.392204
485	195	0.561847
211	17	0.386305
312	0	0.206444
310	15	0.693965
415	141	0.590458
146	32	0.754555
207	114	0.86996
399	54	0.155068
468	113	0.633106
131	23	0.267117
463	16	0.0428107
125	4	0.0671773
428	174	0.780617
89	6	0.141948
110	8	0.105061
219	3	0.120733
89	39	0.694171
348	52	0.167129
382	213	0.880397
113	16	0.782003
243	0	0.0233746
396	186	0.550419
491	135	0.731556
421	197	0.902446
265	56	0.343097
121	10	0.250408
70	20	0.308474
228	19	0.832565
392	17	0.106112
290	207	0.962306
341	238	0.822032
136	28	0.672534
57	11	0.934689
191	35	0.693682
117	35	0.965152
83	26	0.826503
141	83	0.637119
52	42	0.825327
370	120	0.779799
389	40	0.345024
57	8	0.393981
152	71	0.762264
397	230	0.721031
98	4	0.0492173
265	15	0.0862061
412	26	0.0769454
334	0	0.0108045
429	128	0.369183
237	113	0.943414
322	278	0.988634
99	77	0.859162
216	13	0.204524
353	1	0.166737
54	3	0.102703
356	12	0.0358861
171	20	0.279
299	40	0.448291
350	71	0.286326
144	16	0.187285
123	82	0.968645
100	40	0.696256
224	14	0.230155
422	39	0.466996
470	8	0.0412664
461	25	0.0747941
206	8	0.140316
326	89	0.65601
324	163	0.846123
225	12	0.772263
411	6	0.803612
142	2	0.205821
492	143	0.694507
204	120	0.867999
192	16	0.168501
141	28	0.272975
352	214	0.731437
400	205	0.622482
51	6	0.13354
336	2	0.235553
92	2	0.0288231
195	50	0.846289
251	15	0.0827082
476	108	0.231228
118	103	0.954241
328	24	0.550433
119	56	0.793219
60	30	0.916462
255	25	0.272595
322	93	0.319396
194	140	0.752208
266	44	0.419451
467	6	0.103857
291	258	0.952469
295	165	0.680539
471	35	0.33947
458	200	0.761348
215	89	0.908163
158	1	0.393191
89	32	0.603112
290	30	0.216844
422	48	0.955295
270	36	0.151689
216	100	0.470975
451	121	0.638648
438	108	0.717027
394	111	0.29566
263	100	0.96817
401	91	0.737042
270	126	0.842144
155	12	0.434023
439	24	0.170174
108	17	0.340209
144	44	0.43209
204	61	0.882245
446	187	0.613777
304	6	0.0359337
366	123	0.348474
390	0	0.791867
359	31	0.666221
491	48	0.4489
364	262	0.886457
463	33	0.866914
313	100	0.372987
335	26	0.137739
481	50	0.1617
169	17	0.948402
455	59	0.472495
84	76	0.9334
481	49	0.902664
81	11	0.466233
300	29	0.469681
276	222	0.809272
430	108	0.873056
86	14	0.170198
364	132	0.459274
69	1	0.326952
317	27	0.919014
389	12	0.902369
223	182	0.907155
67	6	0.714791
395	259	0.888384
219	6	0.378563
67	46	0.903324
378	34	0.109008
128	71	0.574715
366	9	0.481795
59	32	0.57258
310	10	0.499294
110	25	0.617923
52	7	0.425914
449	286	0.852796
438	103	0.80065
297	2	0.0337304
223	45	0.295517
327	220	0.720326
232	4	0.0799866
171	14	0.692374
236	3	0.915597
228	1	0.216676
174	16	0.295953
56	1	0.355654
299	26	0.249547
182	4	0.876932
171	85	0.5173
446	11	0.553812
99	1	0.371328
397	17	0.170885
206	35	0.416169
347	39	0.516567
428	32	0.0943929
130	60	0.482598
434	102	0.424751
141	58	0.647819
240	137	0.766431
383	3	0.0691118
482	7	0.433726
294	77	0.29998
227	50	0.922985
406	238	0.830382
387	23	0.313717
53	9	0.376914
82	7	0.243383
287	101	0.745662
424	42	0.880264
67	45	0.700551
302	16	0.0912647
388	4	0.015401
455	250	0.950718
422	148	0.713085
367	53	0.886221
221	61	0.506113
104	17	0.422655
61	20	0.367864
158	136	0.911547
83	36	0.654911
360	5	0.0275732
369	1	0.0823155
316	24	0.558869
120	41	0.46914
172	17	0.119926
89	19	0.502563
268	110	0.54494
491	20	0.0449239
187	26	0.469796
376	79	0.469662
117	56	0.838905
459	100	0.574543
423	3	0.251334
267	112	0.689382
333	108	0.480079
217	117	0.544876
113	20	0.453682
413	114	0.546815
411	296	0.76305
449	349	0.823575
188	27	0.307213
123	30	0.660613
360	42	0.463733
290	127	0.805152
450	140	0.662817
476	113	0.883608
249	47	0.416894
466	361	0.782863
441	64	0.147455
183	38	0.292219
74	6	0.251886
272	10	0.32287
193	3	0.447322
143	3	0.299589
394	75	0.354747
175	14	0.771737
473	118	0.8135
262	85	0.389309
340	251	0.920052
364	123	0.506492
297	9	0.101421
349	32	0.150316
482	21	0.116195
281	10	0.313931
297	77	0.766656
353	134	0.510636
242	8	0.399322
482	14	0.0787936
130	67	0.525936
497	80	0.313817
429	28	0.121435
237	25	0.150219
72	4	0.0824845
138	40	0.881109
110	19	0.767698
483	89	0.521492
127	1	0.694709
55	28	0.845241
310	22	0.136471
404	15	0.55118
85	2	0.537591
139	6	0.0594105
151	103	0.757978
405	71	0.493315
230	15	0.361458
275	68	0.802456
462	27	0.397742
156	1	0.561514
176	33	0.361369
352	112	0.34899
337	172	0.77951
430	166	0.812623
292	80	0.641138
315	120	0.614011
484	40	0.0827358
306	170	0.988738
327	3	0.344052
347	45	0.174636
485	25	0.0768972
59	10	0.206634
234	2	0.0186196
401	123	0.361899
124	5	0.18559
114	2	0.417066
360	117	0.986479
315	212	0.693721
156	123	0.900411
331	17	0.237036
469	217	0.809838
262	38	0.148909
443	52	0.258575
339	12	0.170031
56	4	0.629745
384	162	0.851205
137	81	0.706048
341	1	0.0993326
57	1	0.0285123
421	42	0.615209
476	68	0.974617
113	1	0.281802
405	259	0.751724
222	5	0.187357
309	237	0.808083
288	3	0.012457
385	3	0.324656
210	128	0.913251
440	82	0.34837
257	80	0.45105
98	65	0.959949
160	3	0.385711
125	30	0.385359
132	48	0.395768
336	13	0.0795449
398	123	0.880262
174	123	0.926881
201	32	0.189685
378	84	0.533914
282	122	0.948575
278	46	0.241078
409	117	0.397373
407	197	0.666644
476	7	0.56021
76	2	0.0490005
439	146	0.575895
72	42	0.801824
323	133	0.582746
62	9	0.30508
450	53	0.371188
191	20	0.513937
88	5	0.227577
345	64	0.867315
397	83	0.531375
370	63	0.178032
103	6	0.68535
306	41	0.209385
338	163	0.500646
490	313	0.694654
314	51	0.508599
359	156	0.788036
54	20	0.834713
432	49	0.343436
271	3	0.646947
492	21	0.0484357
208	35	0.277174
120	62	0.826692
421	111	0.932123
399	154	0.432769
128	1	0.11762
276	24	0.844875
417	11	0.115549
441	226	0.869815
187	38	0.445443
132	29	0.665467
265	17	0.386997
212	8	0.0839093
218	41	0.839323
303	1	0.0743865
82	12	0.167525
266	8	0.0353635
432	45	0.396779
473	88	0.474759
117	33	0.477142
417	77	0.263754
491	1	0.0234083
318	85	0.456736
426	77	0.463437
483	56	0.139981
242	91	0.947749
369	204	0.802047
314	68	0.890582
284	62	0.704946
97	7	0.0910865
474	56	0.355079
347	7	0.17201
392	274	0.873834
92	33	0.528511
267	23	0.360748
227	54	0.859102
282	57	0.336019
87	26	0.920381
489	0	0.156507
305	131	0.462568
233	17	0.334528
98	2	0.0967609
433	184	0.926502
103	6	0.0745753
216	26	0.226039
330	10	0.32643
189	18	0.782915
134	35	0.412034
326	64	0.654146
193	85	0.633434
197	90	0.520153
316	126	0.865141
220	122	0.965802
408	4	0.448561
347	165	0.575259
246	76	0.457658
425	25	0.25577
171	80	0.960492
363	62	0.279338
277	22	0.0822059
298	1	0.18914
112	21	0.244945
97	15	0.461048
424	142	0.814955
134	58	0.748961
199	48	0.706302
109	5	0.102331
87	28	0.960013
227	132	0.854462
444	166	0.75975
347	20	0.0786112
272	53	0.244094
372	166	0.868921
127	78	0.867985
366	171	0.486736
402	35	0.266709
71	7	0.736023
434	168	0.834137
236	57	0.269715
461	144	0.485615
147	10	0.191533
263	36	0.174217
53	12	0.473903
362	67	0.97867
413	2	0.38461
152	66	0.645183
187	2	0.0205362
84	33	0.564159
359	189	0.817554
65	4	0.0703178
399	106	0.366289
142	5	0.0626175
73	23	0.728643
321	201	0.861544
170	24	0.293658
184	24	0.228494
374	143	0.539784
90	65	0.809657
80	17	0.659645
145	42	0.782569
291	88	0.370006
396	282	0.77731
393	253	0.928429
104	5	0.478337
153	1	0.0554048
346	41	0.148597
423	124	0.791894
270	49	0.510413
136	28	0.840107
388	80	0.29661
182	9	0.821915
334	140	0.917887
224	2	0.953165
277	109	0.491484
172	28	0.308425
239	14	0.0819412
199	13	0.251798
87	9	0.558815
244	170	0.890649
481	123	0.29519
336	13	0.271957
497	209	0.884871
271	10	0.263747
417	94	0.721249
72	40	0.643886
143	65	0.755663
486	27	0.547069
389	3	0.165098
390	7	0.049434
243	152	0.873424
143	17	0.140505
208	11	0.0563383
369	55	0.192061
80	44	0.68753
499	144	0.396402
245	146	0.732773
236	158	0.811136
101	6	0.406746
483	236	0.53854
203	71	0.451486
365	15	0.134373
316	232	0.844629
147	64	0.552305
148	31	0.263363
330	93	0.712701
294	55	0.191729
91	66	0.859598
403	29	0.655924
206	80	0.562118
236	101	0.8628
58	14	0.355111
120	0	0.0576778
115	26	0.261489
274	16	0.59398
482	2	0.0104254
218	150	0.744189
482	94	0.980792
391	6	0.502415
280	1	0.0835227
409	335	0.918586
312	82	0.377976
128	1	0.0469475
458	24	0.106468
281	96	0.406428
273	203	0.749091
378	56	0.238912
443	48	0.75824
438	318	0.952783
151	11	0.870814
147	15	0.979877
254	8	0.0315294
429	89	0.672971
76	30	0.962658
60	14	0.323945
51	10	0.265132
141	20	0.246247
226	36	0.196402
304	8	0.122343
500	15	0.096062
451	124	0.745631
220	28	0.368391
385	90	0.671556
193	3	0.0519886
452	104	0.414756
80	15	0.613165
206	13	0.109188
96	2	0.189619
145	14	0.108761
119	28	0.253405
470	167	0.388199
64	0	0.0249145
377	105	0.367887
190	138	0.727278
460	59	0.189202
149	102	0.810459
369	271	0.786369
133	5	0.0901102
192	107	0.968842
83	10	0.312323
195	138	0.934536
340	272	0.897763
296	67	0.26489
308	98	0.711782
365	33	0.399869
415	104	0.314613
268	45	0.970123
92	16	0.249887
478	8	0.020251
150	43	0.617669
353	276	0.963838
441	69	0.168706
363	131	0.964471
379	12	0.0703384
397	53	0.389685
199	8	0.213396
182	53	0.626003
269	35	0.286491
231	10	0.0541338
253	58	0.526144
278	51	0.243027
173	7	0.510079
329	113	0.400536
260	41	0.36284
309	82	0.310021
323	95	0.401578
230	101	0.696302
423	232	0.800931
202	174	0.970492
181	36	0.458626
395	34	0.228596
307	100	0.401305
148	3	0.900559
155	34	0.839095
174	8	0.0794154
178	9	0.332555
83	5	0.376919
126	16	0.685723
164	58	0.737553
104	26	0.817277
405	39	0.249535
65	21	0.83433
276	50	0.238438
436	269	0.734086
181	20	0.894224
190	101	0.699428
60	6	0.225791
411	66	0.298223
268	29	0.859642
463	52	0.199919
431	29	0.102056
211	6	0.1526
76	26	0.357627
73	56	0.853463
299	22	0.105134
168	4	0.296588
236	37	0.177121
168	4	0.0953959
239	134	0.720281
313	17	0.354373
367	176	0.951987
97	31	0.380668
375	36	0.495826
297	126	0.748948
155	10	0.0822928
192	19	0.773514
483	173	0.519506
274	6	0.319913
100	19	0.247337
170	14	0.348848
267	60	0.531789
257	30	0.27625
141	77	0.698199
287	16	0.504423
176	75	0.483394
484	21	0.6341
388	40	0.244091
100	0	0.873064
477	79	0.345448
351	108	0.391112
199	121	0.639706
136	87	0.906357
333	29	0.320464
354	58	0.799588
440	68	0.670887
426	200	0.658056
481	125	0.480319
236	5	0.254593
156	10	0.10275
183	5	0.211742
133	39	0.522539
260	9	0.0519989
172	56	0.56064
380	119	0.322901
76	5	0.260191
493	298	0.771497
126	3	0.0499656
449	50	0.322875
218	141	0.838158
300	26	0.22593
74	4	0.458385
92	32	0.451253
228	69	0.793866
402	53	0.644407
265	60	0.589494
175	7	0.0851145
157	4	0.359383
220	89	0.876658
136	5	0.184727
302	2	0.0107016
464	282	0.746156
353	21	0.284162
84	3	0.180259
405	7	0.0202305
100	29	0.37492
288	144	0.93699
225	32	0.208127
255	193	0.924044
344	166	0.838977
84	35	0.836835
317	131	0.853274
341	95	0.766861
68	3	0.564757
154	12	0.904883
474	47	0.253287
108	12	0.318758
336	213	0.888286
316	30	0.489217
174	35	0.518146
308	17	0.0719764
268	1	0.150647
160	10	0.106919
450	422	0.957177
360	67	0.255371
170	1	0.0346159
494	28	0.280441
348	126	0.655141
291	18	0.0653937
204	46	0.488971
434	79	0.773913
308	182	0.595142
89	45	0.989665
159	124	0.858814
142	4	0.808101
247	4	0.0384793
334	201	0.725478
79	27	0.507531
416	169	0.448765
285	99	0.63725
425	182	0.482802
460	108	0.42898
135	7	0.177073
469	106	0.339308
428	20	0.629179
174	111	0.690859
269	12	0.601009
404	11	0.19883
357	53	0.171455
186	47	0.423704
123	22	0.187601
389	107	0.573303
267	3	0.536116
352	13	0.0497147
464	413	0.977617
209	34	0.185324
436	7	0.17422
327	11	0.681653
387	343	0.9088
283	12	0.599258
261	96	0.893493
486	29	0.228499
269	110	0.672532
155	52	0.352304
429	239	0.905882
489	65	0.567734
408	104	0.619561
313	45	0.777271
324	12	0.289294
230	19	0.421118
415	103	0.840718
249	113	0.856875
437	199	0.954981
197	24	0.764473
376	18	0.649409
442	221	0.768828
423	294	0.848686
51	5	0.332134
266	138	0.522465
134	54	0.683679
466	1	0.0183735
404	0	0.78872
58	0	0.0185905
98	13	0.354698
125	14	0.1962
91	5	0.107137
287	24	0.620955
164	14	0.412844
449	6	0.290143
359	56	0.318997
273	122	0.759997
347	53	0.267787
455	46	0.170729
224	79	0.910367
61	34	0.832317
132	4	0.906801
70	2	0.0445888
123	36	0.69067
342	4	0.0863521
323	149	0.486013
401	119	0.914156
396	112	0.296373
207	68	0.508938
390	57	0.515031
86	15	0.475486
164	85	0.551134
112	8	0.203009
454	49	0.663261
169	24	0.948325
192	10	0.727553
402	8	0.112412
266	42	0.717931
221	87	0.580003
223	31	0.541636
460	13	0.34735
192	103	0.846077
139	7	0.117697
200	122	0.690922
215	54	0.452495
170	14	0.532169
192	23	0.740679
411	139	0.860893
361	132	0.808925
464	48	0.105758
488	90	0.725458
404	214	0.72577
470	284	0.725285
480	79	0.174245
158	0	0.359464
458	137	0.335989
446	283	0.773451
264	2	0.175587
460	6	0.0537543
408	113	0.756532
400	3	0.0645918
197	9	0.0769084
106	55	0.615263
143	9	0.198887
166	31	0.284718
160	1	0.0117858
271	46	0.20646
479	19	0.946842
484	51	0.37909
185	0	0.611267
458	119	0.528659
152	7	0.261053
408	185	0.82817
58	8	0.418664
260	78	0.673636
479	81	0.264579
385	74	0.364839
418	45	0.229961
311	164	0.58272
240	133	0.641699
252	24	0.713876
221	8	0.203173
220	46	0.41511
336	88	0.607543
267	0	0.0518987
447	68	0.263909
425	0	0.0173817
363	120	0.832664
412	10	0.144351
70	20	0.867703
436	64	0.816488
85	29	0.6734
152	5	0.3274
334	92	0.831574
188	73	0.390238
352	256	0.899143
168	14	0.783792
222	76	0.432625
278	157	0.91006
102	38	0.764532
136	61	0.777391
425	108	0.589541
57	23	0.711707
351	191	0.777221
358	81	0.28062
107	33	0.315298
484	229	0.566985
118	95	0.81101
457	98	0.295741
197	51	0.356949
441	341	0.968394
128	1	0.0156073
78	3	0.609083
373	59	0.30392
179	119	0.679498
497	48	0.675084
121	3	0.146918
414	23	0.483475
373	61	0.533303
286	26	0.278522
290	102	0.594042
154	28	0.551112
302	42	0.794316
50	0	0.138256
94	5	0.663483
450	19	0.419763
273	53	0.337792
169	131	0.94967
302	43	0.423783
372	42	0.302331
241	145	0.709687
291	3	0.0374131
107	3	0.150575
205	12	0.845791
242	55	0.742548
328	72	0.506495
148	0	0.920895
223	49	0.223306
486	2	0.0216629
324	1	0.0161866
235	3	0.202627
461	44	0.406863
145	2	0.378704
280	36	0.769023
128	16	0.414096
216	56	0.594463
365	57	0.233667
451	127	0.444544
202	29	0.565947
500	273	0.569869
81	10	0.15944
373	188	0.942282
258	2	0.502957
189	3	0.0485873
137	12	0.100922
227	18	0.141659
316	55	0.694687
285	7	0.881379
474	197	0.556236
280	57	0.42181
234	37	0.278437
188	54	0.347133
333	57	0.268371
289	33	0.297283
374	53	0.610934
67	17	0.492792
