3500
233	7	0.0568988
248	0	0.730054
322	89	0.330053
55	33	0.965863
78	8	0.921897
60	52	0.910118
201	101	0.527444
447	89	0.505941
295	125	0.60025
470	78	0.652133
56	0	0.175512
251	103	0.511724
448	42	0.471458
416	255	0.635549
201	65	0.540417
442	295	0.669392
255	20	0.596578
490	268	0.682481
251	9	0.422567
184	5	0.0786545
232	31	0.578123
402	321	0.857063
159	6	0.850253
67	0	0.963723
431	99	0.659863
470	186	0.78173
470	5	0.023998
348	12	0.46952
141	19	0.287274
246	18	0.0837114
197	7	0.0756059
380	37	0.245812
269	36	0.486651
309	18	0.106469
404	72	0.574626
447	246	0.796153
256	11	0.150401
192	22	0.919253
310	122	0.796248
367	88	0.353212
444	25	0.100306
486	50	0.103771
197	12	0.102063
485	180	0.374176
82	29	0.867135
327	133	0.692351
368	142	0.56824
226	51	0.25132
139	9	0.798096
203	92	0.457086
329	42	0.520346
418	142	0.612497
384	119	0.720371
225	55	0.46655
265	206	0.872017
475	213	0.579266
476	331	0.8477
251	47	0.871258
167	1	0.0815294
362	187	0.960651
251	7	0.593652
274	57	0.665494
327	50	0.670256
110	32	0.444656
65	18	0.277374
283	165	0.82155
327	8	0.28772
166	34	0.233447
124	75	0.626084
302	67	0.649862
92	21	0.327046
239	33	0.405261
132	64	0.58646
233	5	0.499535
309	37	0.774072
372	2	0.0151204
69	52	0.923558
247	79	0.574064
371	56	0.677502
336	21	0.0753853
487	9	0.0224792
362	224	0.861112
264	9	0.613558
493	4	0.0886926
358	145	0.924994
231	12	0.115789
408	17	0.975328
109	7	0.113069
214	58	0.346101
165	63	0.782779
404	85	0.292106
75	5	0.0846033
452	52	0.283837
302	10	0.577991
139	73	0.637633
419	21	0.29468
85	5	0.0695273
401	52	0.152652
280	100	0.423687
401	75	0.420048
175	60	0.665298
82	2	0.429445
103	42	0.883564
120	11	0.854251
400	149	0.41042
439	60	0.839185
289	1	0.0237526
79	70	0.901575
168	28	0.275166
251	43	0.373884
403	72	0.782277
374	69	0.41351
237	45	0.331934
125	39	0.604119
270	122	0.90645
75	11	0.169299
378	64	0.562094
283	150	0.539379
464	162	0.544487
151	142	0.960173
277	171	0.928755
312	85	0.498713
163	30	0.986072
304	0	0.143044
53	4	0.115863
309	132	0.581362
474	182	0.938057
174	110	0.755349
242	165	0.872979
400	218	0.668866
119	8	0.592733
384	237	0.770504
323	41	0.39051
387	229	0.804399
321	96	0.874697
346	16	0.519475
419	29	0.299679
335	131	0.868045
425	52	0.328788
211	0	0.0701585
105	23	0.538434
220	109	0.916641
327	115	0.454733
74	3	0.241158
288	24	0.09382
158	4	0.247955
492	127	0.43695
330	11	0.0479917
317	5	0.027368
160	60	0.450159
351	20	0.343985
231	5	0.354745
305	27	0.278637
339	10	0.0350084
268	12	0.0604396
432	204	0.596863
213	106	0.65
317	80	0.479836
443	212	0.68596
92	1	0.604499
438	50	0.369382
409	214	0.678401
220	1	0.129296
495	111	0.505644
302	18	0.0792033
162	70	0.574592
345	61	0.604052
111	64	0.844385
200	8	0.119073
432	221	0.806489
79	9	0.346827
350	91	0.810688
416	117	0.659676
427	152	0.413567
266	3	0.261042
236	78	0.923181
102	5	0.3031
387	27	0.130192
386	65	0.174716
481	92	0.216867
179	92	0.934646
66	3	0.526947
326	133	0.727349
208	36	0.925211
236	113	0.628152
97	28	0.763314
70	2	0.0534863
103	27	0.367783
322	124	0.766902
306	9	0.187415
76	18	0.420161
248	12	0.0992124
384	207	0.947923
486	274	0.922553
224	149	0.974465
431	78	0.19492
419	80	0.663404
308	9	0.244515
169	30	0.292078
466	193	0.543501
290	81	0.300185
352	13	0.371212
284	119	0.81275
477	36	0.500911
149	5	0.209514
205	7	0.57277
418	175	0.597403
83	1	0.0823584
96	3	0.239076
171	15	0.116587
342	146	0.498465
197	30	0.266633
261	60	0.801384
212	28	0.926297
133	57	0.715723
354	3	0.0343669
209	43	0.253679
399	12	0.0308876
346	125	0.525484
461	12	0.562806
162	83	0.575135
413	28	0.847185
384	189	0.567124
353	41	0.414299
321	58	0.274014
373	46	0.319657
344	167	0.879531
370	72	0.263918
268	27	0.619998
333	72	0.737694
203	76	0.957312
212	133	0.674161
221	52	0.542679
197	30	0.896812
309	110	0.399338
329	115	0.373673
460	50	0.946533
354	155	0.437908
60	8	0.363053
357	284	0.940645
366	95	0.402949
462	7	0.106094
271	71	0.751847
119	7	0.232222
77	18	0.702488
99	16	0.216492
337	91	0.905037
245	119	0.508085
255	70	0.465817
173	54	0.711745
194	80	0.695695
456	194	0.759311
78	2	0.0631386
479	125	0.569511
340	18	0.571473
461	34	0.491765
258	25	0.126054
176	121	0.817656
254	109	0.556174
478	57	0.196683
303	138	0.9797
349	94	0.856336
232	123	0.978123
181	33	0.541679
188	32	0.853212
297	145	0.989717
67	19	0.57148
180	14	0.0982152
267	65	0.476768
296	1	0.563379
181	12	0.106583
300	22	0.20411
343	11	0.165507
295	2	0.0583116
155	20	0.30838
213	156	0.984968
291	18	0.47683
303	88	0.733201
292	165	0.705102
442	160	0.74023
130	49	0.42474
135	29	0.275406
83	9	0.721444
234	1	0.970898
326	79	0.440393
241	50	0.213338
346	280	0.978873
193	1	0.780883
499	74	0.448582
316	8	0.142753
185	50	0.654003
202	65	0.57664
341	61	0.515538
161	12	0.104276
374	93	0.966423
111	19	0.223552
193	69	0.565331
405	58	0.146812
124	26	0.511597
170	89	0.725544
221	16	0.276085
236	112	0.829939
478	2	0.0614524
98	9	0.326783
392	75	0.358166
159	17	0.525341
442	173	0.767143
497	200	0.734597
316	271	0.878262
336	59	0.398548
71	0	0.056122
176	4	0.05676
495	123	0.796405
373	12	0.707179
201	35	0.630004
67	3	0.259954
400	148	0.956831
132	6	0.784021
100	38	0.683074
357	145	0.827163
461	7	0.154139
151	25	0.281552
241	60	0.735612
196	28	0.178696
301	46	0.434954
423	125	0.360853
245	114	0.690007
365	182	0.650586
364	59	0.234885
448	146	0.758667
482	138	0.824026
142	26	0.536804
201	0	0.091049
389	41	0.543223
429	32	0.380653
178	85	0.946799
415	119	0.643592
241	13	0.520504
223	1	0.0446775
445	138	0.466227
348	134	0.9359
141	21	0.306519
120	72	0.607684
395	62	0.518062
168	39	0.941063
178	56	0.335742
75	44	0.926988
445	178	0.823958
110	38	0.545398
306	39	0.208071
343	9	0.294678
402	52	0.537121
301	4	0.0833179
160	10	0.755387
112	22	0.254468
192	42	0.628551
187	8	0.37715
101	57	0.61932
495	8	0.960388
466	247	0.954807
252	1	0.024852
115	23	0.239886
269	163	0.67641
276	142	0.773589
483	220	0.726528
289	216	0.846208
397	52	0.392764
358	55	0.194199
452	25	0.894672
171	8	0.112322
458	39	0.477518
366	106	0.55413
257	136	0.857228
178	7	0.545566
145	83	0.800369
367	227	0.89736
320	3	0.0804598
298	49	0.184538
86	2	0.0292102
454	28	0.0831517
144	76	0.845624
323	27	0.159173
151	106	0.750575
440	34	0.34501
376	43	0.115709
313	8	0.934171
367	77	0.575459
190	60	0.957601
308	175	0.937731
435	19	0.0700116
208	93	0.505869
405	41	0.319171
191	59	0.882116
147	43	0.399467
329	7	0.251975
55	1	0.1066
359	144	0.55929
285	44	0.849271
476	11	0.602753
296	5	0.0896462
411	49	0.602894
444	322	0.87884
414	0	0.252088
108	36	0.45104
238	19	0.138619
233	20	0.109426
258	90	0.5012
148	53	0.517744
108	37	0.834402
141	20	0.835202
71	14	0.216386
251	3	0.553125
175	2	0.0212144
328	131	0.687512
271	24	0.272712
60	20	0.387564
97	0	0.130381
413	205	0.586796
423	62	0.201151
464	157	0.575219
495	328	0.88997
273	27	0.473852
241	100	0.478713
288	6	0.211458
62	18	0.29806
100	0	0.0358408
234	16	0.199418
104	66	0.693182
451	3	0.0186704
122	72	0.696796
61	3	0.257515
183	45	0.569732
440	162	0.692499
491	2	0.330027
173	27	0.258846
72	18	0.737098
294	70	0.920215
108	12	0.35806
94	11	0.616319
497	172	0.457715
478	67	0.95045
365	157	0.778031
263	57	0.744086
324	39	0.428449
206	1	0.45188
370	130	0.865714
245	145	0.936341
179	69	0.671112
446	18	0.0758878
426	75	0.633923
281	164	0.798852
323	125	0.543336
474	76	0.228275
91	3	0.165626
325	2	0.463136
392	200	0.625067
459	53	0.606119
210	22	0.158788
337	150	0.580949
201	67	0.450533
329	184	0.72954
339	166	0.49021
472	139	0.639693
137	5	0.290804
286	1	0.111757
81	48	0.631511
302	28	0.763314
150	1	0.0715136
102	19	0.359465
255	20	0.203232
301	12	0.248177
361	7	0.33545
434	90	0.904811
199	33	0.282569
322	14	0.0498265
246	37	0.364987
260	39	0.183636
359	39	0.316834
464	122	0.306442
429	4	0.0268305
450	159	0.370292
177	29	0.310247
276	43	0.804221
423	4	0.0878487
219	139	0.944058
224	87	0.449915
234	27	0.167461
270	10	0.488589
180	13	0.182102
318	37	0.208725
231	1	0.488772
133	53	0.665315
404	143	0.666051
357	169	0.504918
484	11	0.886217
61	39	0.700773
164	62	0.860224
463	155	0.526773
336	153	0.480809
432	271	0.670067
58	27	0.749456
360	37	0.389543
375	85	0.674432
276	57	0.302165
78	15	0.523878
130	5	0.406322
80	34	0.648939
178	29	0.93974
403	231	0.902499
232	24	0.402572
61	27	0.912146
87	14	0.791227
222	13	0.13456
126	33	0.359525
304	95	0.864079
207	42	0.937984
246	70	0.859809
433	180	0.597807
498	2	0.0416985
307	51	0.193576
233	126	0.679664
495	121	0.610535
476	112	0.277632
171	34	0.458234
190	22	0.75881
314	148	0.543807
152	132	0.883642
293	7	0.568833
491	165	0.578439
311	7	0.366504
318	80	0.603026
51	5	0.120029
107	67	0.646799
136	51	0.568173
61	10	0.275552
225	21	0.252064
357	8	0.0425362
85	27	0.389112
172	35	0.650263
259	56	0.45447
209	116	0.765881
176	83	0.851011
140	44	0.548869
71	4	0.24178
277	42	0.429261
403	107	0.684512
461	1	0.0359126
131	28	0.53722
214	47	0.405356
337	29	0.180906
180	10	0.163119
406	46	0.800942
477	116	0.454515
396	166	0.552018
496	155	0.39899
459	62	0.170434
408	174	0.565111
363	0	0.077353
225	16	0.125745
381	9	0.0438013
211	177	0.964411
423	11	0.804148
412	17	0.0764104
218	128	0.737734
301	49	0.251251
381	82	0.24536
264	87	0.605027
471	196	0.778266
184	5	0.0551212
156	6	0.443192
362	116	0.448673
267	23	0.14345
449	365	0.941802
161	29	0.598115
257	60	0.28988
76	73	0.970808
272	45	0.420204
480	2	0.0217315
347	54	0.839908
350	57	0.468569
422	21	0.135405
254	2	0.459047
354	5	0.124999
311	140	0.524508
260	109	0.441953
180	73	0.51768
454	43	0.381075
112	15	0.13999
265	159	0.898201
490	240	0.664326
420	77	0.212979
53	41	0.880968
260	7	0.552593
440	9	0.831568
63	31	0.514169
242	4	0.11402
285	142	0.958816
52	15	0.972987
53	28	0.632579
123	47	0.901681
143	74	0.607172
357	33	0.675939
173	16	0.20766
91	13	0.573841
384	52	0.497727
425	99	0.830495
67	1	0.0175059
219	4	0.470046
92	0	0.654893
196	59	0.399374
76	60	0.932366
63	2	0.0641477
238	86	0.405758
325	32	0.273304
343	57	0.199801
83	14	0.241237
80	7	0.197024
217	8	0.565487
269	3	0.0173389
357	184	0.964291
276	66	0.365674
265	0	0.133515
129	0	0.34585
467	31	0.511659
337	30	0.579791
157	54	0.680384
101	53	0.77503
229	59	0.354972
430	20	0.761016
173	18	0.468615
395	106	0.662455
263	17	0.740694
114	36	0.323888
296	152	0.896386
223	51	0.450761
208	67	0.768671
331	15	0.190397
143	70	0.564712
288	58	0.555908
188	82	0.913276
329	178	0.598886
160	30	0.195433
186	48	0.720373
61	25	0.547625
333	107	0.659658
254	12	0.105107
287	154	0.698911
96	11	0.35102
457	64	0.19614
202	11	0.617092
218	106	0.771617
329	135	0.590073
399	297	0.929833
197	11	0.304341
129	23	0.178829
487	265	0.710433
390	129	0.33546
274	192	0.955114
488	51	0.122136
369	211	0.67426
328	10	0.310979
401	293	0.878177
321	27	0.115386
320	40	0.485662
460	89	0.745779
481	277	0.676673
482	36	0.115291
206	99	0.598841
52	0	0.0895015
77	2	0.403102
355	4	0.0615516
180	44	0.283322
406	173	0.449778
413	81	0.699961
205	162	0.880538
221	27	0.2034
78	13	0.177722
64	18	0.425538
216	11	0.651887
336	96	0.676277
267	148	0.77344
277	224	0.81814
214	61	0.500418
386	13	0.653969
244	1	0.0741509
233	3	0.042072
428	71	0.210543
441	98	0.576148
461	31	0.203004
460	45	0.444376
264	110	0.467917
258	188	0.866163
399	131	0.562759
373	15	0.705321
167	63	0.70583
162	121	0.923971
458	17	0.378546
301	8	0.165984
434	49	0.1566
336	270	0.880792
425	325	0.768741
358	64	0.870078
398	109	0.437132
64	32	0.958537
299	14	0.251944
364	20	0.218376
163	13	0.392413
240	9	0.128373
159	17	0.168999
340	11	0.0872878
165	6	0.642075
59	46	0.900132
93	15	0.338885
212	17	0.815747
98	8	0.116273
66	6	0.202043
225	58	0.519679
165	99	0.931538
476	158	0.531217
69	26	0.416909
304	56	0.395082
86	12	0.824345
360	206	0.75139
238	22	0.535032
156	83	0.613282
210	74	0.779075
395	116	0.490995
165	77	0.563135
266	27	0.118984
343	126	0.875222
465	15	0.180893
487	8	0.0432247
237	6	0.0861689
278	8	0.111704
421	22	0.0523795
200	61	0.380618
335	12	0.515068
455	122	0.316035
335	81	0.838389
108	2	0.346025
338	235	0.794841
189	32	0.590984
266	0	0.0112431
357	16	0.439039
174	9	0.0586388
134	74	0.756528
246	45	0.192538
69	15	0.656684
95	59	0.917606
135	37	0.558437
340	24	0.0984054
279	17	0.120405
259	35	0.875895
264	129	0.517956
354	131	0.720326
305	100	0.457012
395	106	0.912137
256	112	0.567975
365	130	0.986028
220	147	0.81421
422	117	0.465354
366	218	0.770181
493	25	0.423392
214	39	0.873315
223	23	0.283028
223	8	0.0725236
203	22	0.744005
401	138	0.693128
177	8	0.350853
300	207	0.857439
237	105	0.789509
259	27	0.257206
463	58	0.376363
71	9	0.532364
85	6	0.344612
209	8	0.610449
377	169	0.480564
274	2	0.217187
270	32	0.360709
321	7	0.186004
352	4	0.856598
420	0	0.0263625
386	92	0.617442
180	5	0.130882
224	6	0.177856
101	1	0.0278387
209	33	0.241022
444	10	0.0626001
247	31	0.41426
346	30	0.294815
247	32	0.153637
187	63	0.81908
65	23	0.511078
460	178	0.473344
206	152	0.888604
238	64	0.405817
265	30	0.848582
178	55	0.37229
419	58	0.199996
343	17	0.0786528
219	4	0.233617
159	0	0.502178
314	75	0.273162
401	44	0.288917
160	98	0.889417
331	129	0.425715
283	111	0.515681
109	11	0.797361
123	18	0.521721
114	2	0.0589274
304	63	0.320291
485	30	0.245662
186	68	0.603285
51	29	0.644931
329	32	0.773957
118	27	0.662031
297	18	0.364408
93	16	0.421168
239	6	0.411546
148	0	0.0367632
448	122	0.549544
341	0	0.0990005
274	56	0.233955
427	48	0.527746
268	85	0.578334
339	49	0.226636
374	43	0.139106
441	110	0.670922
298	43	0.663146
398	45	0.563349
218	47	0.94857
120	7	0.190396
343	136	0.46544
127	16	0.175847
199	65	0.652031
327	106	0.71199
296	96	0.380048
60	12	0.65834
443	324	0.831092
138	52	0.599747
319	151	0.919621
449	43	0.273033
393	255	0.710329
207	10	0.0527564
341	187	0.758661
116	7	0.659772
303	66	0.306461
215	1	0.0889156
330	11	0.110395
261	57	0.621968
344	68	0.898868
123	14	0.132125
203	138	0.793038
161	30	0.489253
187	0	0.139526
285	16	0.106622
415	44	0.368542
287	8	0.253506
54	24	0.542776
171	20	0.806197
138	23	0.298623
341	11	0.455244
333	50	0.393158
196	18	0.307797
321	6	0.0258362
117	7	0.0847394
109	10	0.13627
356	28	0.255855
276	13	0.729075
378	135	0.424497
143	48	0.722929
275	41	0.300188
166	2	0.029101
157	21	0.160789
160	31	0.920911
121	0	0.147602
326	154	0.776821
127	27	0.23791
314	58	0.287738
186	53	0.31334
449	41	0.668491
283	56	0.648577
179	15	0.215482
244	210	0.913014
387	47	0.145534
479	236	0.745178
120	12	0.724971
156	8	0.498872
61	16	0.488167
255	117	0.865596
152	6	0.320799
452	199	0.932216
214	31	0.420589
267	54	0.371975
111	38	0.597838
154	96	0.690363
128	27	0.622135
284	88	0.404429
402	184	0.697445
168	82	0.936384
100	27	0.276605
387	71	0.402792
291	68	0.686993
84	26	0.652121
215	36	0.890258
195	28	0.894089
454	29	0.279963
444	24	0.202838
132	4	0.620104
116	34	0.404894
257	1	0.233287
479	250	0.567257
175	67	0.854462
296	6	0.90294
134	94	0.776904
429	38	0.54769
193	3	0.196913
221	20	0.897815
285	36	0.730624
325	17	0.328421
83	2	0.464566
415	298	0.809647
340	129	0.965107
119	4	0.145146
165	5	0.0966894
116	1	0.161264
63	4	0.68147
267	43	0.906468
414	259	0.75081
448	34	0.938531
209	58	0.353758
200	4	0.0213953
408	0	0.385921
121	55	0.464202
413	20	0.0645526
216	21	0.304394
435	77	0.177861
244	203	0.865036
254	9	0.411
337	35	0.228867
457	36	0.636684
314	81	0.293728
145	46	0.710644
290	40	0.593806
101	55	0.819006
461	77	0.187888
492	57	0.382819
411	15	0.0453892
458	67	0.319997
400	52	0.159662
404	120	0.399513
200	52	0.371898
438	17	0.0418212
215	61	0.340549
334	167	0.510311
220	33	0.54303
80	2	0.113784
380	94	0.861054
90	23	0.51593
410	90	0.42977
59	27	0.928554
112	25	0.514515
170	53	0.892079
274	24	0.184341
413	31	0.849665
255	5	0.979558
268	24	0.51201
265	140	0.760452
238	163	0.89054
375	0	0.0201405
362	184	0.509954
376	141	0.921527
385	235	0.835437
79	5	0.639708
96	11	0.790624
275	109	0.931796
372	61	0.931075
411	21	0.243418
447	243	0.570296
172	122	0.965698
457	34	0.278917
358	67	0.644733
76	14	0.247483
265	197	0.879906
406	159	0.708511
346	160	0.88803
300	52	0.25357
454	48	0.12952
414	1	0.325104
86	7	0.239441
358	58	0.55326
376	292	0.792745
154	20	0.38176
156	46	0.431212
219	10	0.210965
205	31	0.23032
437	132	0.531398
392	159	0.426475
496	190	0.551963
325	62	0.372144
135	48	0.701223
430	58	0.176034
377	221	0.643641
402	97	0.772667
460	2	0.0307693
67	3	0.0884868
311	69	0.392833
296	117	0.477577
394	18	0.182883
454	6	0.107256
473	103	0.558407
136	97	0.949659
123	79	0.694335
424	34	0.304226
83	41	0.916079
449	155	0.474723
421	257	0.760486
458	25	0.199754
69	15	0.895693
446	38	0.946204
263	110	0.594976
221	44	0.723891
144	102	0.871367
474	111	0.46053
442	32	0.539966
97	6	0.389771
434	148	0.342414
393	219	0.814141
429	238	0.721237
382	79	0.864296
219	33	0.208174
430	48	0.653207
159	16	0.28292
181	23	0.291261
112	22	0.263065
441	168	0.878695
331	115	0.506369
463	34	0.0875915
444	8	0.0987245
454	24	0.338911
477	238	0.906836
342	15	0.0438837
189	30	0.249716
260	49	0.717819
148	11	0.596156
261	96	0.98472
230	48	0.653881
407	102	0.414651
376	129	0.579257
349	12	0.611008
473	379	0.851624
269	187	0.71382
354	192	0.948829
371	161	0.576352
325	50	0.183432
296	156	0.612619
149	20	0.207724
446	19	0.475091
117	11	0.770735
284	61	0.346613
106	38	0.616522
364	3	0.0704996
357	84	0.385944
141	18	0.810988
328	65	0.631228
399	54	0.170729
69	3	0.457473
264	93	0.593839
386	9	0.725575
