3500
208	19	0.100303
162	70	0.601004
388	15	0.797481
251	70	0.73489
298	32	0.167043
90	10	0.847992
291	223	0.937503
245	69	0.808648
137	61	0.798058
228	37	0.832027
267	42	0.875578
240	4	0.107049
96	5	0.869324
172	18	0.250371
220	3	0.60734
273	143	0.80515
117	86	0.751791
328	1	0.011966
240	202	0.898618
248	11	0.686041
409	98	0.269723
78	43	0.551403
50	2	0.27357
275	1	0.172492
405	99	0.432968
104	44	0.724378
169	44	0.700766
113	47	0.548053
478	62	0.352594
494	74	0.495105
247	50	0.204427
184	7	0.0420528
467	139	0.325912
284	165	0.769713
247	36	0.560722
494	254	0.531688
407	135	0.527924
240	21	0.497788
427	19	0.171292
256	106	0.459248
401	2	0.692413
180	7	0.0807123
425	0	0.333751
190	79	0.694854
138	19	0.242217
164	82	0.882273
385	239	0.76264
485	58	0.833761
488	80	0.170365
399	15	0.307672
189	12	0.538001
308	45	0.146896
234	2	0.329588
489	370	0.960934
394	134	0.906427
218	1	0.0285533
369	21	0.797756
471	336	0.799038
345	48	0.207681
259	179	0.840828
485	142	0.308638
362	228	0.66991
417	161	0.710515
357	105	0.400826
309	55	0.695884
370	13	0.0508676
135	13	0.15464
382	164	0.68984
375	85	0.672939
416	155	0.422286
242	21	0.491654
220	39	0.226491
135	70	0.656432
336	56	0.587335
83	59	0.930765
270	61	0.709403
500	37	0.228681
170	28	0.624895
335	86	0.952779
135	46	0.747496
460	222	0.673397
69	51	0.94244
268	205	0.868065
468	203	0.916769
328	50	0.323029
312	0	0.0420652
157	17	0.35789
225	139	0.883415
57	0	0.0299639
253	3	0.0172779
313	155	0.753886
172	28	0.338628
166	11	0.638202
179	121	0.835302
238	51	0.41331
417	143	0.35955
127	14	0.149176
379	35	0.576727
174	57	0.573057
240	16	0.973983
443	173	0.603804
407	198	0.669126
411	121	0.540635
84	25	0.611808
403	29	0.117323
168	70	0.555872
174	17	0.101462
149	37	0.610184
139	46	0.773413
228	9	0.0759553
207	30	0.283472
237	75	0.873349
270	125	0.585607
356	111	0.562354
430	25	0.441904
298	139	0.738803
473	9	0.0304764
215	40	0.403002
205	93	0.767041
107	38	0.69097
168	28	0.522188
483	320	0.699534
383	9	0.0330993
51	3	0.194233
89	42	0.675982
420	126	0.301916
159	24	0.197732
456	127	0.532349
104	12	0.141179
461	81	0.79357
174	51	0.97052
188	5	0.622573
422	87	0.680233
480	127	0.664231
72	47	0.815426
59	7	0.208586
228	144	0.692811
83	40	0.680645
479	198	0.538101
173	66	0.933899
101	13	0.824846
308	158	0.783034
222	49	0.919552
250	141	0.902545
54	18	0.438278
484	139	0.405485
332	9	0.306354
312	166	0.734826
461	161	0.440532
226	69	0.70714
100	3	0.0753665
223	43	0.245222
385	322	0.885115
167	33	0.374891
160	87	0.690284
140	64	0.471063
294	95	0.395994
452	164	0.836218
210	59	0.457995
267	44	0.517277
441	172	0.528
75	21	0.479729
425	19	0.0777326
329	2	0.253377
363	32	0.0969551
472	39	0.321755
60	46	0.876006
398	34	0.909816
250	170	0.984202
372	22	0.0903174
361	112	0.765779
347	33	0.474307
78	13	0.310462
453	9	0.325879
382	194	0.957316
391	31	0.640599
181	0	0.0107381
241	22	0.821478
86	32	0.945644
370	250	0.95335
188	95	0.989407
228	27	0.202337
200	11	0.416924
301	76	0.71411
65	2	0.5231
469	5	0.663317
228	31	0.739857
403	123	0.638515
217	6	0.0431543
371	197	0.547076
156	26	0.393214
486	202	0.498996
345	32	0.107006
449	27	0.381829
208	18	0.180705
360	95	0.8076
276	152	0.909911
392	162	0.451236
52	6	0.910831
97	2	0.592889
175	112	0.709983
332	44	0.434735
351	8	0.101021
124	10	0.197091
304	33	0.722403
148	0	0.0151329
107	27	0.68501
381	40	0.30966
423	243	0.862988
380	100	0.356016
85	6	0.281014
51	19	0.703462
421	47	0.206229
488	62	0.291645
442	55	0.131811
392	4	0.0219175
164	10	0.383469
462	92	0.37764
377	190	0.781393
103	44	0.6677
345	197	0.641787
205	85	0.467282
303	20	0.869498
493	23	0.136834
140	64	0.706863
196	28	0.173162
426	130	0.86847
416	151	0.620803
180	32	0.805659
154	33	0.488806
116	0	0.640515
397	316	0.851166
271	66	0.73668
176	20	0.323526
250	142	0.765188
106	22	0.247638
229	89	0.413696
367	81	0.341489
385	124	0.406401
426	335	0.947868
53	21	0.680851
261	39	0.384477
67	7	0.2165
358	44	0.516343
435	141	0.868688
111	15	0.746429
208	13	0.110065
127	9	0.608417
166	21	0.672873
90	38	0.904675
106	41	0.494343
362	38	0.258506
143	38	0.857588
382	160	0.877155
86	13	0.230253
412	301	0.84756
330	78	0.448982
226	21	0.12013
460	44	0.376471
76	6	0.134675
436	46	0.186423
78	26	0.727488
333	20	0.897772
387	199	0.659751
493	3	0.11427
213	43	0.306357
126	20	0.600583
282	117	0.458555
251	15	0.0642151
326	119	0.568157
292	19	0.948577
151	0	0.0111965
383	215	0.812346
113	46	0.899677
218	88	0.656445
416	28	0.716685
425	174	0.736501
233	99	0.546215
324	24	0.150262
203	129	0.825047
288	10	0.129644
137	0	0.0192922
57	10	0.290806
373	74	0.433459
161	109	0.8963
363	2	0.0885044
156	24	0.412852
127	35	0.57886
398	41	0.188214
343	59	0.274598
117	30	0.949679
257	69	0.810686
272	5	0.118074
268	7	0.983676
487	29	0.154921
75	6	0.250892
476	174	0.450684
235	73	0.887924
162	68	0.429824
245	26	0.977204
411	18	0.150738
179	82	0.50132
157	37	0.453852
477	133	0.525856
443	52	0.438055
175	35	0.294353
443	49	0.202111
283	18	0.0716602
363	123	0.941282
123	22	0.240347
393	48	0.746219
404	266	0.659798
59	34	0.656053
423	3	0.0757951
470	37	0.263199
234	36	0.544178
155	95	0.630713
296	265	0.970428
75	5	0.085851
453	122	0.720346
225	26	0.208447
67	6	0.268652
286	43	0.370671
414	54	0.190936
402	162	0.757729
359	24	0.087332
158	63	0.682132
262	3	0.39086
101	1	0.366836
326	43	0.144094
189	28	0.278478
280	121	0.59618
277	19	0.694502
270	42	0.384685
225	27	0.589044
390	217	0.625708
343	1	0.351813
452	118	0.499578
494	60	0.123515
180	132	0.950584
52	3	0.118968
425	275	0.865804
359	295	0.859799
210	13	0.118272
80	59	0.947988
389	31	0.400686
171	8	0.295526
95	18	0.342033
478	183	0.933581
492	63	0.149235
448	53	0.128313
419	341	0.887663
178	54	0.474073
498	25	0.318186
280	69	0.980274
310	38	0.270155
458	127	0.73598
355	135	0.617391
165	120	0.766003
200	63	0.493991
92	64	0.924245
346	210	0.767286
132	9	0.135779
348	22	0.172773
115	25	0.731015
121	12	0.11267
250	69	0.533313
419	123	0.985475
428	67	0.782636
137	80	0.643377
314	13	0.162783
368	4	0.0582121
379	136	0.645698
368	157	0.649751
57	29	0.798717
152	54	0.618107
155	2	0.153392
261	40	0.740251
170	37	0.229841
130	80	0.985443
396	28	0.131843
210	16	0.199073
455	174	0.873058
454	27	0.351812
452	6	0.329383
301	138	0.582476
75	0	0.142293
176	91	0.667678
393	7	0.0513435
408	40	0.175881
202	1	0.0304183
403	96	0.315347
205	58	0.904758
201	13	0.455745
398	153	0.763023
433	102	0.820012
243	14	0.412994
318	110	0.763492
464	42	0.630638
426	344	0.902279
181	13	0.230599
105	21	0.491071
445	200	0.716932
482	17	0.0729319
459	25	0.696682
129	20	0.292322
340	14	0.0421284
153	37	0.346349
325	2	0.208913
155	3	0.0245184
258	105	0.933669
405	11	0.0953183
95	60	0.787705
336	92	0.799246
461	118	0.293402
181	63	0.846114
124	27	0.815167
154	38	0.602245
178	18	0.151483
381	101	0.965788
198	16	0.196717
472	73	0.836351
274	103	0.850507
173	7	0.111108
358	309	0.960367
491	37	0.774751
68	8	0.130859
96	2	0.178425
463	55	0.912169
413	227	0.912372
338	25	0.372141
246	86	0.948187
282	93	0.485367
137	1	0.0463729
455	55	0.886877
92	28	0.593581
400	27	0.656415
146	1	0.0569179
61	1	0.35379
374	138	0.629097
97	51	0.701819
379	321	0.943167
431	169	0.458577
347	15	0.0514867
457	95	0.400113
469	1	0.707634
252	8	0.0930802
316	121	0.746981
204	7	0.132247
317	192	0.80062
310	13	0.0515687
331	34	0.504822
229	65	0.493632
468	100	0.704697
146	2	0.920791
422	78	0.293496
361	63	0.503753
189	19	0.174181
204	63	0.895745
110	1	0.0832344
73	15	0.514507
432	3	0.0237233
326	271	0.983517
346	243	0.730781
272	45	0.260452
191	55	0.366806
329	17	0.0652395
318	116	0.496361
311	87	0.44155
485	263	0.582242
481	114	0.310259
186	24	0.514867
112	7	0.112579
182	4	0.724276
481	232	0.488216
254	64	0.268256
462	8	0.673085
451	13	0.264655
235	21	0.115555
53	7	0.276052
121	87	0.731486
247	67	0.479466
460	118	0.808193
461	78	0.204579
208	138	0.890792
158	18	0.138405
441	40	0.320959
148	37	0.981723
60	18	0.953383
216	1	0.0349047
300	88	0.427402
53	13	0.81958
328	104	0.321675
104	13	0.566443
443	61	0.203082
495	316	0.813321
277	19	0.616528
309	8	0.547337
128	27	0.510623
309	25	0.143656
138	10	0.700727
498	7	0.0217393
254	69	0.413059
485	25	0.185015
274	179	0.766267
78	17	0.226652
332	100	0.700887
109	81	0.766583
229	0	0.0821309
138	6	0.214561
496	123	0.97667
341	24	0.412459
134	1	0.0984158
247	13	0.447957
121	42	0.96416
84	12	0.801544
262	123	0.530376
199	2	0.0574676
121	78	0.938671
436	88	0.765775
271	139	0.631954
280	66	0.470886
345	16	0.28609
226	90	0.883562
405	53	0.133821
209	6	0.764888
200	92	0.891996
242	8	0.201236
148	46	0.440281
496	15	0.0837492
343	31	0.15113
194	55	0.515887
159	101	0.980873
296	156	0.651997
333	7	0.0739735
138	94	0.785911
398	0	0.807631
119	13	0.503887
80	7	0.137551
475	202	0.647446
182	45	0.614732
457	287	0.758874
378	157	0.711076
473	174	0.676564
283	54	0.581487
117	33	0.407294
457	66	0.2615
189	6	0.160686
170	23	0.139378
431	67	0.209643
314	1	0.443949
389	69	0.6234
213	54	0.321126
389	180	0.631135
238	52	0.841524
334	67	0.778208
424	131	0.732368
430	8	0.330265
178	48	0.783076
457	166	0.942195
472	102	0.580959
105	19	0.258177
416	62	0.337808
317	78	0.95952
452	217	0.679669
349	10	0.393753
149	79	0.877132
157	36	0.845065
401	44	0.756066
338	14	0.135748
191	57	0.405355
473	37	0.398831
317	78	0.32873
179	46	0.915236
169	93	0.617758
197	48	0.972404
317	61	0.620112
491	93	0.816917
161	69	0.489075
201	67	0.711339
121	4	0.964458
283	72	0.844207
371	2	0.19479
196	18	0.193542
371	157	0.831084
137	3	0.0581671
315	4	0.0455964
75	23	0.686002
70	35	0.79385
154	27	0.199509
192	4	0.681918
322	226	0.894811
73	7	0.0979407
433	106	0.43329
446	133	0.608174
452	58	0.62579
249	21	0.318357
454	69	0.490668
368	127	0.486607
88	0	0.101949
98	44	0.62574
434	151	0.887337
192	1	0.0295253
334	95	0.523727
131	8	0.225495
326	35	0.755523
119	31	0.758787
87	25	0.288929
114	9	0.179919
82	19	0.258301
204	77	0.606516
150	36	0.343691
102	4	0.0419216
350	46	0.281881
259	137	0.594198
379	19	0.0817895
144	33	0.521792
434	20	0.359092
223	60	0.603582
226	33	0.274838
186	130	0.879523
209	8	0.567813
451	365	0.885181
409	17	0.447184
461	132	0.307286
120	26	0.25061
338	269	0.957437
404	237	0.961653
145	27	0.548335
206	0	0.0239203
242	3	0.089295
285	31	0.189401
413	52	0.771458
159	73	0.613661
285	6	0.115299
61	0	0.0566742
216	43	0.223399
218	64	0.55587
315	9	0.0349249
109	4	0.0608001
171	16	0.247417
405	124	0.636979
386	239	0.848731
204	28	0.717794
183	59	0.504938
53	12	0.252686
359	51	0.280068
397	68	0.969534
52	8	0.602392
357	144	0.757542
395	15	0.552226
423	114	0.450995
50	29	0.810477
427	211	0.675677
305	45	0.381059
442	220	0.634723
248	75	0.329273
55	17	0.346572
277	33	0.355095
398	167	0.951674
247	165	0.724196
364	10	0.554293
395	191	0.516175
432	158	0.538022
58	12	0.562481
468	243	0.739435
328	197	0.764833
117	6	0.367831
482	92	0.295338
291	60	0.611438
484	57	0.256067
89	27	0.555734
382	261	0.892699
499	240	0.644828
162	4	0.268655
305	96	0.3528
245	122	0.539999
379	32	0.148755
312	64	0.382882
300	36	0.486946
191	78	0.424111
472	324	0.866885
285	29	0.870763
422	10	0.0487661
73	0	0.0168841
380	217	0.889975
309	2	0.0769449
263	151	0.863306
232	114	0.889921
102	36	0.52651
210	67	0.479221
107	48	0.481967
189	86	0.616479
265	19	0.127179
348	178	0.731054
414	44	0.206763
421	61	0.256423
229	161	0.94751
326	284	0.975645
239	16	0.17126
101	45	0.526672
140	24	0.589713
111	12	0.38304
417	52	0.61777
489	87	0.253784
309	162	0.775062
139	27	0.909374
367	162	0.773853
125	46	0.377253
349	93	0.300271
200	66	0.350686
345	107	0.584547
492	24	0.453689
335	166	0.672869
100	2	0.0210458
95	4	0.489037
236	18	0.781358
438	180	0.727187
366	37	0.107729
166	23	0.192016
500	129	0.615073
331	82	0.327692
380	76	0.201577
105	3	0.208276
262	33	0.434139
236	6	0.0355533
272	17	0.81796
358	155	0.676431
387	6	0.0218185
322	92	0.435616
292	130	0.673476
97	29	0.390627
131	1	0.0229868
312	10	0.136157
64	18	0.3494
176	20	0.363766
52	0	0.165324
360	95	0.628263
59	3	0.209216
168	23	0.380698
131	3	0.0578808
358	59	0.251181
385	110	0.33208
224	35	0.311257
62	31	0.504401
110	8	0.161012
76	0	0.26787
335	19	0.408913
327	25	0.11788
381	15	0.178674
401	15	0.150555
149	82	0.716598
85	23	0.439659
457	170	0.672917
376	21	0.411919
208	2	0.366095
335	12	0.408325
475	120	0.310668
440	20	0.510011
450	97	0.59287
186	89	0.635929
134	25	0.890341
74	1	0.300759
322	96	0.641591
325	26	0.432361
497	24	0.213984
212	4	0.0274948
219	25	0.127883
271	1	0.578531
414	103	0.698622
330	143	0.9125
100	15	0.453498
374	69	0.983003
165	47	0.812285
326	35	0.14069
339	125	0.373277
66	0	0.0891232
79	13	0.433737
170	42	0.387605
200	0	0.087844
305	11	0.355923
198	25	0.163128
272	114	0.600573
430	5	0.343088
483	138	0.353319
314	0	0.0164425
203	0	0.0328127
301	194	0.834661
185	9	0.259111
365	99	0.438301
96	33	0.410932
242	94	0.476822
430	25	0.159682
244	171	0.803788
119	36	0.601212
153	35	0.394346
367	9	0.09896
291	248	0.946887
373	10	0.290286
116	49	0.535367
102	11	0.436297
332	200	0.987488
326	71	0.395433
288	8	0.280084
124	27	0.585917
91	16	0.237065
445	290	0.866056
492	33	0.188437
408	240	0.951474
251	125	0.637284
97	35	0.878806
413	121	0.335755
381	147	0.79468
476	118	0.638024
352	310	0.932199
428	35	0.574954
340	92	0.442384
462	212	0.786474
216	86	0.966997
452	190	0.808822
442	143	0.784327
401	197	0.543408
130	52	0.747744
227	59	0.755016
225	26	0.798031
85	23	0.369458
369	57	0.18588
321	54	0.242991
412	10	0.920859
348	71	0.549703
254	17	0.156337
237	174	0.880813
344	156	0.973805
165	57	0.820065
136	37	0.440133
128	29	0.229017
320	82	0.292081
491	192	0.941247
208	116	0.752392
292	90	0.80402
169	12	0.235398
126	93	0.961606
79	15	0.332441
306	10	0.491839
122	8	0.326772
286	15	0.123218
194	126	0.848892
226	14	0.227461
234	140	0.886222
246	17	0.0810558
305	15	0.379228
158	67	0.594496
342	19	0.2813
270	35	0.310828
181	66	0.467144
150	14	0.137315
247	42	0.201905
435	93	0.873979
291	33	0.484796
130	45	0.988582
401	190	0.919454
171	29	0.518399
464	31	0.102973
459	47	0.29306
336	23	0.155426
371	315	0.924599
449	47	0.348435
181	0	0.0766285
355	5	0.0691229
166	0	0.495508
312	48	0.86892
291	85	0.398468
406	7	0.643641
272	63	0.955875
363	63	0.657156
131	1	0.0220151
335	15	0.0569734
129	15	0.123736
114	25	0.776114
224	14	0.306624
300	34	0.190985
62	3	0.0625909
225	0	0.0822723
117	14	0.619156
239	38	0.347407
94	4	0.225103
447	56	0.202979
266	0	0.0115407
311	2	0.0314768
100	0	0.503797
109	22	0.216392
330	22	0.38989
178	132	0.834254
268	89	0.980653
414	167	0.613742
315	27	0.425021
212	47	0.522779
55	0	0.187632
212	57	0.421014
51	6	0.409837
144	35	0.577473
186	93	0.74191
154	49	0.466397
127	24	0.694828
174	15	0.517191
306	105	0.807852
260	17	0.263592
198	16	0.159314
294	18	0.490785
123	110	0.967476
397	30	0.136265
419	28	0.320803
405	235	0.742295
372	311	0.930329
64	14	0.688863
145	13	0.96866
397	31	0.179936
455	19	0.202703
131	9	0.188847
354	272	0.962707
486	29	0.443457
448	98	0.481085
338	52	0.942389
219	4	0.0305913
304	195	0.871046
155	6	0.193658
164	16	0.548679
92	25	0.631282
261	67	0.369178
139	12	0.454136
347	31	0.453346
321	165	0.648516
405	180	0.582036
429	82	0.202038
427	131	0.553191
378	72	0.205757
186	36	0.28335
203	103	0.888768
133	50	0.678526
110	35	0.348394
356	87	0.719049
63	33	0.700219
441	57	0.680745
220	85	0.55908
486	57	0.469727
152	4	0.155719
366	150	0.526327
470	30	0.946856
196	9	0.353622
111	93	0.840445
340	159	0.712874
303	4	0.320531
224	68	0.317641
123	71	0.924885
169	36	0.646149
379	127	0.357694
91	8	0.215817
73	15	0.749891
472	24	0.231164
357	139	0.396766
175	60	0.38341
137	56	0.888866
143	1	0.698172
197	13	0.590065
240	80	0.403526
303	9	0.0961521
148	76	0.685532
306	18	0.142575
130	25	0.556343
370	97	0.387239
409	5	0.187819
420	186	0.708892
434	167	0.779722
166	11	0.313521
92	3	0.140526
408	91	0.337358
478	6	0.119305
481	95	0.303283
267	26	0.608865
387	68	0.635902
310	47	0.242647
60	5	0.700167
336	51	0.34867
198	22	0.294083
284	58	0.666546
112	2	0.0448585
56	0	0.032647
291	15	0.103977
399	79	0.255952
59	12	0.414741
52	12	0.823023
316	21	0.2227
443	19	0.728951
399	169	0.52506
67	10	0.504236
337	14	0.224149
250	54	0.527187
143	51	0.449102
200	12	0.090707
121	22	0.291165
336	85	0.256465
163	35	0.634397
291	19	0.82875
417	70	0.326364
162	44	0.877418
375	243	0.681525
476	104	0.719216
260	149	0.884314
136	1	0.48712
201	30	0.288417
500	5	0.0497663
458	60	0.643965
278	70	0.554291
181	4	0.0290037
259	45	0.417152
51	0	0.0297738
367	83	0.518772
406	152	0.639406
286	0	0.0248861
489	26	0.0672028
427	223	0.526889
272	52	0.382109
299	1	0.0421267
113	37	0.356232
325	3	0.112865
359	243	0.853752
423	50	0.138954
103	27	0.750114
281	8	0.0398544
435	7	0.511699
167	10	0.700026
57	6	0.308508
360	42	0.246302
65	22	0.353674
286	179	0.74793
498	6	0.0277864
469	17	0.193423
121	38	0.39323
320	98	0.310615
275	15	0.177766
225	51	0.425742
427	16	0.970938
324	89	0.385253
245	46	0.228929
321	95	0.91273
75	22	0.592744
150	14	0.183027
418	221	0.71347
470	123	0.46963
227	30	0.189466
182	14	0.651305
279	150	0.641597
324	63	0.21063
474	23	0.0516213
289	3	0.176049
439	159	0.47007
417	16	0.13189
298	13	0.223014
127	24	0.679133
470	54	0.471188
189	77	0.789524
112	32	0.74582
367	104	0.42692
278	65	0.700994
415	21	0.719847
287	48	0.169922
401	33	0.471927
307	24	0.704906
110	66	0.944371
178	31	0.44056
69	4	0.347665
82	15	0.33853
265	0	0.504499
322	1	0.0617758
408	170	0.957831
339	201	0.985855
136	35	0.505533
424	136	0.645971
487	164	0.675287
169	19	0.220933
52	5	0.101193
327	94	0.554275
371	61	0.372159
447	251	0.71348
417	179	0.604965
161	1	0.511061
351	126	0.612793
76	42	0.985539
203	0	0.0635026
69	7	0.63572
156	59	0.413454
128	2	0.553557
413	118	0.865762
373	215	0.752625
106	18	0.532951
306	119	0.696346
476	97	0.325664
136	34	0.623107
418	151	0.734685
218	88	0.819976
96	9	0.432731
191	9	0.462044
382	183	0.754588
253	40	0.203459
370	8	0.0361553
61	1	0.228827
490	98	0.426904
476	2	0.649056
142	6	0.274019
499	57	0.210553
288	174	0.674466
416	4	0.291824
335	19	0.130948
317	50	0.954572
259	28	0.133685
331	28	0.126838
294	1	0.0385805
91	18	0.27936
100	27	0.836262
193	52	0.286664
221	165	0.789119
270	5	0.416558
269	41	0.170227
466	11	0.212534
146	118	0.891854
441	46	0.596297
279	36	0.497732
447	29	0.189447
123	11	0.845592
100	13	0.349595
231	73	0.43491
61	16	0.474809
494	98	0.806567
392	374	0.96166
273	52	0.950177
73	21	0.503455
76	7	0.432697
376	14	0.0433215
491	242	0.677119
388	44	0.353696
329	174	0.785054
340	54	0.264223
486	2	0.456396
500	164	0.702424
404	2	0.142694
414	52	0.732419
404	67	0.422215
201	2	0.015332
375	231	0.973923
95	1	0.361509
125	33	0.622747
226	20	0.172867
315	11	0.332163
242	10	0.753601
427	379	0.922425
344	61	0.900117
238	27	0.535035
251	4	0.0289768
71	3	0.85825
479	20	0.183486
192	41	0.222499
366	21	0.0677257
492	81	0.278353
137	11	0.152626
176	34	0.259871
325	16	0.429955
139	35	0.854462
177	26	0.669265
165	8	0.238296
404	15	0.407314
108	7	0.118956
421	64	0.271564
94	11	0.643221
273	24	0.747283
212	14	0.256013
182	13	0.130233
155	11	0.324953
151	101	0.731626
365	100	0.370975
368	56	0.201053
260	54	0.632302
209	35	0.336925
387	212	0.782379
89	13	0.906634
490	278	0.613846
285	42	0.216065
426	24	0.108591
371	117	0.403122
79	9	0.185122
163	5	0.0564166
97	10	0.356295
304	220	0.805198
426	236	0.713694
76	1	0.0240552
413	34	0.827611
163	52	0.438657
223	55	0.784472
201	6	0.848219
198	23	0.42101
324	78	0.398723
451	223	0.51463
311	109	0.603244
147	35	0.811832
222	126	0.989451
234	23	0.110886
372	127	0.539849
213	30	0.181013
199	34	0.360424
413	51	0.128496
456	79	0.52606
181	2	0.0556042
139	15	0.14246
120	12	0.930477
211	62	0.578804
402	211	0.745586
87	27	0.549861
175	21	0.601033
263	85	0.337389
365	40	0.142795
313	109	0.86135
414	276	0.766464
144	54	0.407806
336	3	0.138695
66	18	0.494035
347	104	0.926734
116	42	0.777736
154	2	0.0611342
446	171	0.634768
168	140	0.858137
169	16	0.202034
422	347	0.831195
116	71	0.861205
93	12	0.387316
226	30	0.294955
419	31	0.36389
337	27	0.227801
143	46	0.85736
360	280	0.846982
339	17	0.653115
298	49	0.545178
426	24	0.0865131
74	2	0.195732
449	191	0.61754
249	1	0.0104703
257	90	0.55061
129	79	0.759252
324	249	0.97006
416	161	0.5618
190	73	0.538095
322	23	0.537703
367	157	0.520449
469	85	0.197809
299	84	0.723674
392	213	0.728545
388	245	0.989469
92	24	0.295923
244	0	0.225155
226	32	0.299463
480	137	0.396226
311	41	0.776639
364	137	0.94354
390	26	0.0810141
310	75	0.620999
64	49	0.88055
480	20	0.413373
109	7	0.3913
387	25	0.1733
293	124	0.859817
193	10	0.774753
138	19	0.841959
182	92	0.793456
480	184	0.551143
288	10	0.47449
483	36	0.19024
128	14	0.892235
100	82	0.865423
366	229	0.927257
414	1	0.0204243
477	3	0.488444
264	177	0.682195
178	3	0.109807
228	30	0.428286
432	313	0.814953
440	146	0.950225
405	77	0.813583
