500
93	6	0.0929134
476	96	0.918225
85	6	0.703408
152	24	0.260372
490	203	0.439671
399	25	0.467346
366	5	0.279133
307	178	0.720982
376	199	0.536665
383	122	0.583026
409	34	0.488148
71	20	0.646608
321	12	0.698715
324	27	0.263264
332	69	0.337779
255	14	0.379826
352	26	0.0879549
393	208	0.658089
354	21	0.293453
52	10	0.33935
170	57	0.51379
448	15	0.775878
466	144	0.976972
250	34	0.374132
489	146	0.424977
246	43	0.291314
438	122	0.613663
297	19	0.212085
177	80	0.673696
108	58	0.788875
165	13	0.789373
346	4	0.141859
480	11	0.110625
222	32	0.66832
189	89	0.737496
354	201	0.645506
188	48	0.950948
336	163	0.640854
238	111	0.530275
60	26	0.565418
65	5	0.206189
475	178	0.886608
406	149	0.46938
232	10	0.916342
371	113	0.505934
191	36	0.271021
337	72	0.310839
100	5	0.243405
392	35	0.203389
493	190	0.515552
182	145	0.818601
376	256	0.821165
433	13	0.163918
218	101	0.471854
437	8	0.92551
124	34	0.808527
71	28	0.796883
73	9	0.132073
213	5	0.222593
202	134	0.92546
297	35	0.747888
458	92	0.420557
125	22	0.803751
357	106	0.527468
107	84	0.94238
72	13	0.29652
368	21	0.149093
206	72	0.594171
92	13	0.900562
276	126	0.595879
387	70	0.522837
440	118	0.477195
355	1	0.299166
366	131	0.959347
391	12	0.219443
432	49	0.399989
391	119	0.983989
359	83	0.267801
174	46	0.960939
293	254	0.906886
415	50	0.238756
58	13	0.285408
96	1	0.11267
158	56	0.363659
204	18	0.489848
500	14	0.315202
389	80	0.477412
472	99	0.294868
470	29	0.254721
337	39	0.872789
394	27	0.331925
122	33	0.737817
158	6	0.471668
184	42	0.340932
437	50	0.40006
145	14	0.974048
258	79	0.439256
390	2	0.0243664
199	42	0.248653
368	64	0.972713
377	25	0.623711
112	11	0.152722
279	18	0.206838
287	34	0.173621
263	99	0.38497
452	35	0.770708
396	6	0.0522185
119	15	0.273039
212	15	0.285343
395	128	0.910862
143	10	0.39985
115	7	0.969225
205	123	0.614069
349	14	0.0659452
459	69	0.239396
247	12	0.695274
470	67	0.220516
350	46	0.729948
186	68	0.606167
121	22	0.2302
373	18	0.549846
146	6	0.664538
164	5	0.075771
256	74	0.347083
316	23	0.295829
140	17	0.218149
363	142	0.514303
287	40	0.814513
269	6	0.0620926
74	1	0.0143611
372	111	0.947539
179	39	0.245329
343	121	0.587141
274	39	0.153137
153	7	0.586519
131	43	0.562604
259	111	0.452297
449	249	0.731113
411	86	0.882178
206	1	0.178286
356	20	0.179054
357	1	0.301494
216	114	0.575637
332	69	0.415296
364	118	0.403274
155	40	0.30626
276	38	0.614381
199	82	0.643022
355	27	0.429698
452	42	0.914477
363	36	0.110789
464	1	0.0614198
80	28	0.558544
76	27	0.508125
122	43	0.543636
359	12	0.0350157
357	14	0.157941
370	41	0.539697
166	11	0.0888409
445	8	0.399794
492	259	0.960784
119	24	0.976057
481	191	0.456007
297	107	0.598585
155	115	0.926539
95	28	0.843024
206	24	0.189472
123	11	0.393747
404	81	0.62295
74	6	0.0996915
347	87	0.304611
166	3	0.103788
498	189	0.785097
402	109	0.983767
486	340	0.833531
360	17	0.324589
114	6	0.18309
465	4	0.836051
179	20	0.171677
172	2	0.042075
415	155	0.498072
214	33	0.394782
162	46	0.329265
172	2	0.150148
216	90	0.795435
489	37	0.384095
500	13	0.258392
283	78	0.399174
268	121	0.670817
216	81	0.379566
189	7	0.0841074
384	136	0.643755
107	33	0.500417
487	63	0.256742
338	55	0.61311
382	164	0.937743
238	60	0.816254
200	39	0.508729
318	176	0.562757
409	14	0.09096
65	36	0.711374
361	189	0.80246
136	100	0.801005
359	99	0.989064
364	220	0.879253
368	4	0.020148
338	33	0.465676
199	42	0.446389
346	38	0.153224
222	3	0.0277393
95	15	0.700118
66	2	0.0612485
291	78	0.286665
238	54	0.592207
471	395	0.847373
458	54	0.197346
376	82	0.277615
179	22	0.124326
353	6	0.332035
69	6	0.863921
314	3	0.0142798
423	234	0.674366
117	72	0.712676
488	183	0.401805
105	4	0.205857
