7500
291	117	0.657229
416	0	0.509584
426	158	0.689841
177	7	0.0840081
138	3	0.0530639
114	8	0.532988
199	172	0.960978
498	39	0.139684
451	426	0.965762
237	86	0.969066
156	8	0.759458
126	24	0.601155
243	26	0.228457
261	146	0.689119
371	32	0.187654
212	1	0.520786
51	18	0.860412
257	23	0.66644
147	1	0.435699
165	41	0.442711
244	79	0.331412
311	18	0.375719
235	19	0.899297
137	4	0.349795
97	11	0.162739
230	86	0.747471
326	36	0.60239
444	1	0.0462278
273	151	0.568634
326	136	0.54756
232	21	0.190458
355	102	0.670994
323	24	0.287106
420	38	0.881248
345	123	0.577766
237	61	0.748167
458	35	0.270737
245	141	0.712734
378	21	0.144178
472	40	0.620562
395	108	0.282536
454	88	0.535316
255	47	0.205281
265	15	0.127336
445	90	0.796436
264	73	0.844376
321	3	0.033287
323	10	0.65122
227	2	0.0543824
218	7	0.709464
130	65	0.616052
237	14	0.861362
313	28	0.0933899
167	19	0.19557
475	180	0.390473
332	44	0.47503
300	38	0.613228
257	33	0.683837
481	113	0.327637
325	108	0.537603
132	46	0.4173
463	166	0.792588
402	249	0.812654
67	37	0.81034
471	348	0.750578
467	36	0.385082
195	6	0.403406
434	271	0.98573
109	22	0.619112
473	50	0.194702
115	26	0.480653
403	37	0.340516
286	7	0.452549
150	13	0.799206
278	52	0.433004
389	4	0.0312713
432	137	0.368418
165	1	0.156793
192	13	0.940366
209	18	0.100585
194	40	0.649745
452	1	0.0112713
213	23	0.957036
69	2	0.530402
136	22	0.53387
309	141	0.470724
392	54	0.556466
130	84	0.810557
211	12	0.342385
386	74	0.211829
225	38	0.431968
251	54	0.700576
126	6	0.0610527
466	237	0.975517
140	47	0.489084
318	115	0.848977
318	96	0.30966
247	79	0.601898
266	7	0.177156
282	4	0.819948
275	54	0.292875
298	5	0.0188191
472	123	0.56123
494	125	0.893528
239	9	0.602311
348	62	0.361421
180	15	0.963131
436	206	0.790116
430	8	0.197118
156	48	0.400716
360	29	0.482478
302	85	0.348908
233	180	0.818061
334	30	0.142943
347	114	0.711729
318	101	0.335133
189	11	0.873069
328	11	0.0426308
348	128	0.389838
125	9	0.121695
458	59	0.367088
353	163	0.539446
206	13	0.0937174
201	17	0.537748
401	84	0.477348
327	193	0.757043
140	25	0.31559
97	49	0.880065
277	1	0.0198871
427	1	0.0500041
426	21	0.186371
220	4	0.0329159
405	139	0.464849
100	0	0.433999
338	66	0.394067
52	17	0.451097
205	48	0.754873
458	130	0.535743
295	55	0.441423
153	40	0.901289
457	44	0.130302
312	8	0.0515332
141	33	0.51021
268	158	0.980817
325	262	0.894644
214	0	0.426089
456	140	0.547042
345	16	0.475108
107	77	0.755408
380	269	0.833616
467	6	0.65411
470	143	0.440406
282	76	0.33809
453	134	0.497802
366	72	0.596246
491	2	0.308307
300	31	0.780595
290	0	0.243225
487	40	0.124588
379	22	0.197704
121	86	0.72635
131	16	0.253508
89	57	0.901868
303	225	0.882926
431	56	0.63765
442	42	0.131296
218	72	0.40901
342	144	0.843818
353	6	0.0302643
118	5	0.289486
172	7	0.316336
184	91	0.507907
307	25	0.688599
280	37	0.171127
399	8	0.173256
405	200	0.785285
219	42	0.590106
374	88	0.23613
185	76	0.496235
193	125	0.824426
143	9	0.112397
115	0	0.88443
402	113	0.983711
488	111	0.249147
354	1	0.865411
296	40	0.687718
56	11	0.426255
215	102	0.614989
414	47	0.27598
210	8	0.46699
123	24	0.254926
429	399	0.96569
328	33	0.790257
74	18	0.592926
430	213	0.608509
196	53	0.815028
135	8	0.154815
90	34	0.714669
372	42	0.112973
447	227	0.572565
458	197	0.661427
477	241	0.786313
384	14	0.0564504
260	2	0.5746
185	19	0.475142
96	10	0.533682
477	151	0.612652
243	34	0.144683
178	84	0.734942
304	10	0.126908
190	6	0.148028
127	1	0.10694
354	34	0.662275
385	67	0.22593
446	16	0.105906
368	109	0.930996
70	35	0.733576
263	54	0.472947
403	134	0.621059
368	9	0.330481
183	27	0.230839
92	22	0.323307
422	39	0.101789
121	89	0.823097
351	178	0.761367
361	7	0.0308674
256	181	0.89902
336	78	0.591324
281	171	0.640638
442	10	0.0337955
280	34	0.169332
144	19	0.203896
110	82	0.777893
436	42	0.375088
249	154	0.783042
266	122	0.721324
245	6	0.540312
232	98	0.795242
412	55	0.252417
362	50	0.661998
242	70	0.530733
434	36	0.118272
333	12	0.141072
446	59	0.255633
446	39	0.266025
255	98	0.576769
487	37	0.316573
278	43	0.177698
208	53	0.886777
229	17	0.299151
470	106	0.309468
117	13	0.988387
387	48	0.67421
184	164	0.960869
207	94	0.65647
149	3	0.876469
263	34	0.47851
426	335	0.923702
350	43	0.517155
399	246	0.698133
82	7	0.97003
65	0	0.833436
63	54	0.879856
244	213	0.971705
478	212	0.481502
218	70	0.417549
323	25	0.700181
471	283	0.96883
489	94	0.964173
202	57	0.416389
67	41	0.713049
497	2	0.0308383
107	3	0.430764
363	128	0.685693
89	21	0.503388
411	65	0.855709
216	14	0.267656
99	35	0.379063
250	72	0.406095
464	34	0.500986
358	107	0.658579
225	5	0.0355278
231	116	0.984618
333	43	0.526796
493	52	0.150564
335	9	0.165499
170	17	0.478038
492	65	0.171079
185	52	0.317874
290	109	0.394994
173	57	0.525541
121	12	0.107771
427	134	0.445376
65	37	0.749353
255	18	0.253565
327	56	0.508248
465	189	0.716334
343	108	0.718848
459	228	0.877446
464	180	0.403444
267	56	0.560128
480	68	0.422596
299	180	0.817007
373	212	0.661621
205	80	0.628801
89	14	0.573004
235	55	0.449768
435	36	0.298185
476	99	0.508511
237	111	0.503228
83	46	0.755839
382	48	0.332565
134	88	0.73552
486	190	0.578314
64	16	0.503429
194	0	0.225965
83	3	0.704511
381	46	0.311636
250	1	0.0169997
154	105	0.921029
468	26	0.855054
439	223	0.776235
225	13	0.181318
210	15	0.180952
131	5	0.51366
398	146	0.95655
471	77	0.484796
228	100	0.6657
265	92	0.50128
458	271	0.651147
340	86	0.84458
221	1	0.0685663
98	31	0.594274
249	97	0.873865
413	15	0.258961
228	165	0.856771
225	16	0.399897
77	9	0.772486
487	76	0.89894
476	11	0.304465
317	104	0.372665
340	212	0.915949
422	121	0.583508
112	13	0.175116
240	63	0.751412
243	0	0.095926
200	28	0.172208
479	21	0.107969
347	12	0.564755
156	31	0.76067
135	52	0.632504
238	87	0.495905
108	45	0.606361
359	107	0.6064
366	10	0.573133
476	183	0.390569
203	105	0.713937
412	130	0.652234
55	3	0.241747
315	1	0.041036
345	3	0.0134012
86	2	0.0300756
187	42	0.235509
269	155	0.772284
394	176	0.888508
425	106	0.682897
155	8	0.149465
123	75	0.813145
275	171	0.82616
76	41	0.565764
278	135	0.828952
275	53	0.24157
168	9	0.150953
337	195	0.641379
404	56	0.176315
213	169	0.847709
142	3	0.144551
323	149	0.721373
195	41	0.893903
306	62	0.257774
283	34	0.293927
356	109	0.901892
123	47	0.453478
291	3	0.381469
52	9	0.193667
136	1	0.274305
370	1	0.0481334
259	37	0.217368
341	109	0.479107
143	89	0.688281
434	105	0.377034
290	16	0.270481
157	126	0.924042
448	39	0.21402
99	40	0.558995
309	50	0.337879
449	142	0.380434
93	18	0.226978
136	78	0.698678
373	118	0.365449
320	107	0.921845
265	14	0.277544
233	27	0.476106
364	42	0.12196
184	122	0.886771
317	78	0.479531
327	156	0.575112
490	190	0.499037
413	16	0.0616909
54	15	0.725594
149	102	0.938768
206	72	0.565051
372	5	0.18852
83	3	0.985305
317	165	0.843585
198	100	0.538547
104	3	0.806978
212	40	0.708321
196	6	0.353888
185	18	0.807855
371	1	0.174901
164	48	0.805205
467	19	0.195934
97	34	0.714643
269	7	0.467441
355	71	0.344212
54	0	0.0683943
399	24	0.56625
250	13	0.6262
494	112	0.576219
59	31	0.665122
270	4	0.0244065
413	94	0.545283
159	20	0.873368
299	269	0.980172
443	11	0.0617636
103	16	0.368117
489	131	0.635857
458	62	0.609457
223	1	0.0117128
259	10	0.21338
101	7	0.520842
351	326	0.954568
450	136	0.534426
165	29	0.187368
100	50	0.537973
353	46	0.388031
241	147	0.772962
146	119	0.947064
174	10	0.076592
382	90	0.461005
209	170	0.833171
173	141	0.867124
100	58	0.946488
254	170	0.900073
101	49	0.574732
419	31	0.1189
226	31	0.322898
358	162	0.900611
348	52	0.218689
369	77	0.416859
481	63	0.6096
240	11	0.196156
227	10	0.13476
242	29	0.569621
99	38	0.669183
422	112	0.971284
314	8	0.0667341
423	15	0.0542565
245	67	0.812058
303	58	0.20521
166	11	0.465331
295	264	0.974913
184	53	0.346584
145	41	0.831546
432	80	0.246847
323	36	0.224737
363	171	0.947381
243	7	0.715648
497	72	0.24981
426	85	0.583551
101	37	0.491392
186	9	0.179051
222	81	0.651455
426	54	0.455782
326	43	0.566141
436	66	0.800704
322	20	0.744309
344	82	0.304766
499	40	0.188169
333	19	0.122937
192	100	0.790681
454	99	0.410231
72	23	0.474742
369	134	0.417157
455	21	0.385299
265	2	0.226789
261	1	0.0716565
395	6	0.10182
476	247	0.801535
63	6	0.389973
362	21	0.0863749
331	262	0.804036
134	45	0.698063
387	68	0.842325
290	49	0.778722
305	75	0.347527
404	54	0.172149
281	20	0.172261
310	22	0.100626
243	8	0.170846
267	125	0.593382
57	4	0.385374
289	15	0.0788031
443	364	0.878331
398	23	0.202738
379	12	0.0862496
334	256	0.958601
247	11	0.523945
112	8	0.707568
209	28	0.599068
249	31	0.215945
345	62	0.203847
324	41	0.659997
479	282	0.756272
388	5	0.63411
393	70	0.932164
301	51	0.331213
306	44	0.26435
448	182	0.423377
312	145	0.634226
310	20	0.0790165
355	163	0.48469
477	36	0.23681
449	32	0.593388
300	88	0.906162
79	5	0.0996603
470	330	0.882945
86	2	0.81194
135	39	0.949469
206	30	0.946308
328	109	0.554733
354	41	0.524902
373	122	0.696263
488	243	0.922756
68	29	0.610735
212	7	0.18217
477	278	0.73991
355	114	0.634645
476	172	0.383577
493	313	0.713339
68	1	0.263003
401	184	0.798356
275	101	0.560695
243	102	0.950394
328	124	0.476303
183	167	0.963214
131	14	0.439766
303	55	0.686098
67	6	0.230259
145	17	0.142821
265	24	0.325293
433	49	0.162101
263	1	0.350436
373	118	0.552362
208	26	0.48013
263	12	0.483871
356	37	0.150075
92	1	0.35384
439	38	0.163544
305	1	0.312155
190	144	0.946225
381	42	0.353871
488	151	0.352663
413	36	0.156259
164	86	0.580346
466	300	0.665372
453	69	0.268886
467	120	0.309874
173	27	0.396977
362	8	0.0391979
363	7	0.0885004
119	4	0.102991
228	83	0.961256
215	55	0.984458
189	39	0.387546
59	38	0.929204
62	1	0.151325
430	102	0.257172
216	17	0.434806
168	138	0.919111
398	55	0.195941
479	53	0.159565
260	37	0.273998
421	14	0.241855
238	18	0.424306
341	13	0.250407
411	8	0.124115
200	70	0.427566
296	6	0.106689
391	180	0.629295
359	42	0.125208
435	22	0.0771786
140	112	0.898292
109	15	0.64777
202	67	0.875742
366	1	0.167747
278	41	0.951051
267	100	0.835366
74	10	0.903171
330	11	0.148696
113	31	0.43667
385	35	0.340505
224	51	0.39737
464	124	0.286292
189	5	0.182041
176	29	0.259134
161	12	0.266983
393	5	0.0252484
399	5	0.0206668
262	29	0.42285
305	182	0.769844
151	88	0.848257
154	20	0.22277
276	13	0.0588229
391	249	0.826278
253	1	0.890622
493	64	0.137414
443	227	0.896236
138	0	0.0135285
198	61	0.318922
409	221	0.827617
495	6	0.704941
295	172	0.620248
476	66	0.422729
472	146	0.913218
284	68	0.905727
114	1	0.322033
369	47	0.227422
295	86	0.302099
334	57	0.406348
339	40	0.141187
184	24	0.473361
488	100	0.62713
172	18	0.123879
201	44	0.68294
176	13	0.349644
100	47	0.640981
423	60	0.4522
274	27	0.505099
87	2	0.196234
63	5	0.210869
316	31	0.141225
104	4	0.132414
221	181	0.976227
193	9	0.186614
356	47	0.594505
479	197	0.535642
366	232	0.695241
103	8	0.102306
216	13	0.250728
220	12	0.647525
309	90	0.987299
85	8	0.849914
432	39	0.131752
389	54	0.550731
106	1	0.0233644
133	43	0.421382
214	14	0.85382
246	109	0.460685
300	44	0.572724
120	59	0.59548
262	149	0.761757
230	51	0.630271
178	6	0.672506
396	1	0.135583
53	4	0.891731
284	178	0.742927
168	51	0.404169
80	41	0.741301
430	35	0.433152
204	25	0.164608
199	21	0.751456
119	94	0.956475
261	79	0.379822
368	110	0.312546
191	136	0.822092
262	88	0.345329
381	28	0.274203
366	25	0.123049
329	22	0.0818031
240	70	0.354507
430	93	0.288141
375	194	0.912066
171	105	0.628898
478	212	0.505791
258	69	0.342195
318	191	0.867428
312	7	0.0418006
268	164	0.703345
92	43	0.727494
446	269	0.713154
272	2	0.369133
192	67	0.906019
480	10	0.0479868
198	47	0.753873
57	18	0.568829
236	0	0.0103822
93	0	0.427057
343	77	0.466329
165	90	0.554094
193	49	0.557509
257	28	0.255793
53	0	0.107605
384	31	0.326695
65	22	0.824676
99	52	0.655882
130	51	0.693376
355	4	0.283038
144	29	0.457824
90	13	0.36323
353	83	0.299194
87	7	0.106589
330	80	0.38399
133	10	0.163071
352	109	0.525126
456	188	0.872992
378	18	0.320295
482	166	0.44187
77	4	0.0738793
225	146	0.893211
472	11	0.0732617
158	5	0.0525843
412	175	0.542397
81	52	0.948926
370	137	0.762704
344	220	0.88118
116	23	0.27373
212	96	0.856635
463	271	0.74673
387	37	0.245068
298	101	0.34422
343	109	0.335769
378	78	0.313272
462	164	0.546379
399	71	0.855367
255	29	0.117886
420	164	0.584732
448	64	0.894819
397	87	0.908455
429	128	0.514588
381	5	0.421565
241	1	0.0553818
365	85	0.829506
292	16	0.616263
434	47	0.801908
499	172	0.784317
271	10	0.200654
110	76	0.985866
188	19	0.441112
278	1	0.042996
192	37	0.230542
64	27	0.940108
114	32	0.402924
64	8	0.388985
58	1	0.168053
266	99	0.838934
127	73	0.635172
212	8	0.368352
58	27	0.813527
471	124	0.317109
448	192	0.978113
168	36	0.448586
411	106	0.41063
291	2	0.013364
362	95	0.481312
175	13	0.119871
265	75	0.427808
322	198	0.640986
116	4	0.0962883
105	3	0.0440442
187	18	0.237616
320	79	0.517738
419	28	0.116163
145	80	0.588302
290	76	0.55398
287	3	0.170644
117	48	0.642188
485	174	0.747704
405	19	0.850067
81	3	0.148127
121	77	0.814244
470	110	0.732747
243	19	0.470879
81	37	0.802591
360	115	0.548091
399	117	0.764862
388	49	0.778737
466	135	0.48538
222	93	0.700128
286	85	0.54342
447	325	0.749918
110	19	0.217121
79	1	0.154056
279	121	0.511398
146	0	0.608196
424	84	0.257532
323	100	0.944136
165	49	0.571085
245	14	0.740664
159	41	0.344163
145	35	0.32908
293	87	0.544326
187	81	0.521126
324	87	0.62423
400	171	0.820994
219	111	0.542028
423	45	0.67351
489	12	0.237893
51	7	0.228594
183	72	0.516919
162	72	0.94271
203	31	0.531987
309	13	0.790297
492	211	0.980987
258	125	0.53908
391	49	0.782903
168	22	0.300009
175	79	0.788032
378	267	0.811103
443	30	0.140313
211	17	0.109821
345	71	0.460374
297	113	0.989647
480	98	0.632428
176	26	0.538579
328	23	0.244711
430	17	0.277952
316	68	0.354137
113	8	0.0713893
410	222	0.770508
360	64	0.44636
362	146	0.775333
331	106	0.654398
323	20	0.358325
134	129	0.96341
70	24	0.989985
258	44	0.347242
58	5	0.215688
433	238	0.624261
435	19	0.0724904
254	16	0.539095
282	112	0.675841
215	6	0.0788566
100	4	0.373845
363	94	0.538693
252	232	0.980723
406	62	0.169354
423	249	0.880556
185	5	0.597975
203	86	0.508864
70	8	0.152392
190	65	0.413578
272	109	0.937993
86	7	0.13988
94	47	0.631646
458	37	0.0951718
347	87	0.8801
372	182	0.696725
205	57	0.544107
115	20	0.436276
351	106	0.328559
91	50	0.577459
162	45	0.439841
384	67	0.59895
111	15	0.365544
485	350	0.736642
488	163	0.958223
364	105	0.475416
146	12	0.28514
284	234	0.988297
337	3	0.0497991
411	166	0.913809
108	1	0.433769
369	68	0.874465
374	124	0.332442
199	35	0.402221
483	10	0.0727898
426	24	0.411117
181	19	0.291804
327	51	0.746514
96	3	0.0857776
98	1	0.170139
396	17	0.0434694
309	103	0.837271
265	61	0.800456
288	78	0.989516
261	148	0.604013
140	41	0.326056
448	244	0.868577
199	13	0.79492
286	13	0.0850068
194	29	0.613228
125	21	0.363028
282	21	0.0962188
164	15	0.959709
299	93	0.762081
492	21	0.236625
106	57	0.64035
192	53	0.310652
118	0	0.0207036
397	289	0.885554
172	65	0.799414
106	26	0.410492
291	72	0.445835
192	38	0.441595
402	34	0.255396
229	4	0.0478848
437	115	0.545817
330	158	0.504031
75	18	0.299939
335	16	0.639645
356	44	0.235442
198	29	0.807338
233	82	0.549
429	4	0.365067
282	188	0.81594
468	313	0.795567
400	108	0.634598
51	18	0.659536
203	19	0.143867
394	7	0.322427
167	96	0.628203
157	31	0.282726
219	53	0.727518
475	384	0.829959
408	104	0.363156
89	19	0.536856
245	167	0.988465
370	191	0.543988
74	38	0.60558
160	10	0.811428
495	389	0.799323
84	21	0.834199
315	5	0.0207664
246	185	0.844336
466	28	0.793685
459	266	0.698058
303	256	0.949986
245	108	0.834959
499	407	0.883295
336	122	0.411492
220	109	0.575297
498	69	0.348112
192	44	0.56179
464	15	0.134299
432	14	0.0865536
273	157	0.908761
201	5	0.139882
469	8	0.0188882
255	126	0.622727
441	128	0.324804
474	168	0.433501
51	2	0.0493617
108	8	0.443025
457	190	0.629038
161	57	0.51313
134	49	0.958348
422	35	0.100641
439	261	0.967808
57	1	0.294005
187	27	0.182212
231	13	0.139756
62	7	0.522229
141	105	0.793936
91	56	0.885345
170	0	0.437594
471	121	0.30616
112	16	0.204813
68	29	0.485867
357	46	0.933094
435	174	0.402374
57	17	0.437555
371	81	0.295205
304	32	0.222122
196	36	0.33083
154	13	0.329985
146	13	0.141411
339	188	0.609751
141	1	0.20108
260	159	0.884395
485	57	0.649783
408	283	0.905843
222	12	0.0583354
479	363	0.81993
149	24	0.303994
299	4	0.535947
106	34	0.745977
310	11	0.126334
132	18	0.736265
125	28	0.929721
77	16	0.443491
107	80	0.893865
334	94	0.459994
343	69	0.205413
224	82	0.519328
313	0	0.0371392
187	98	0.877718
400	10	0.171069
207	176	0.880179
195	68	0.562175
90	70	0.985005
386	76	0.419353
357	27	0.776049
230	0	0.0116212
149	25	0.736212
160	48	0.494817
217	74	0.443993
125	29	0.825818
468	5	0.100633
223	117	0.64945
329	21	0.908107
147	69	0.54136
205	18	0.226548
223	70	0.639748
213	5	0.286478
82	46	0.688574
290	9	0.636209
362	203	0.589912
426	13	0.0734219
493	335	0.687486
469	12	0.171345
212	21	0.169795
489	8	0.0975332
415	246	0.610031
287	100	0.365422
310	225	0.908781
317	94	0.98138
428	299	0.929601
351	45	0.338422
184	38	0.938093
374	199	0.954411
190	164	0.984488
407	53	0.1681
132	62	0.509614
317	0	0.0906044
107	58	0.566289
449	114	0.63824
132	82	0.917576
230	12	0.697823
183	144	0.938877
175	58	0.476944
459	54	0.301763
224	52	0.286969
323	163	0.700476
322	176	0.549678
269	119	0.808411
341	2	0.0698649
400	246	0.758524
51	1	0.425598
373	213	0.626498
215	81	0.845598
431	52	0.366833
415	160	0.50733
470	188	0.575922
462	36	0.833053
151	14	0.716562
411	21	0.179128
361	89	0.459102
113	106	0.95438
114	33	0.42284
243	4	0.0436656
252	6	0.172919
192	122	0.894575
393	283	0.746643
302	86	0.774516
54	16	0.677815
423	10	0.0408739
126	67	0.729075
405	15	0.467248
91	71	0.916439
498	204	0.618163
143	59	0.774454
275	4	0.0903729
