3500
383	65	0.688879
86	35	0.43362
276	49	0.97788
219	119	0.693047
132	1	0.220933
189	78	0.529951
261	73	0.75033
151	22	0.663289
204	62	0.439568
211	69	0.581197
356	4	0.134784
290	64	0.282195
414	176	0.775621
98	1	0.0108982
460	189	0.883706
83	8	0.91015
65	10	0.339315
51	17	0.363538
214	37	0.284496
105	6	0.0615954
187	4	0.0971446
58	0	0.249752
429	162	0.882497
91	40	0.485209
322	82	0.26783
199	65	0.934041
311	34	0.325223
199	98	0.77171
108	10	0.341366
217	77	0.655518
443	253	0.714221
453	77	0.671675
355	45	0.895226
303	49	0.283766
425	132	0.509514
124	2	0.329051
264	27	0.168446
260	2	0.0389619
388	56	0.963103
424	97	0.311771
457	383	0.842279
219	121	0.866274
425	22	0.672092
310	126	0.794577
122	47	0.594024
245	121	0.942772
373	150	0.455286
69	30	0.495204
322	123	0.472824
316	20	0.793618
371	73	0.439572
483	19	0.0579522
236	4	0.342303
161	3	0.32456
330	23	0.66871
454	349	0.797009
229	7	0.28373
66	15	0.303407
459	103	0.384831
168	47	0.561858
83	35	0.580998
112	16	0.399483
252	2	0.0400606
480	121	0.48534
474	27	0.155252
149	10	0.207594
144	2	0.0161049
91	41	0.576588
213	49	0.414765
158	74	0.648052
121	21	0.825979
487	196	0.800798
200	13	0.361081
381	18	0.29743
304	12	0.143395
162	12	0.6742
52	1	0.480079
449	278	0.74661
464	23	0.0527977
73	5	0.809384
477	22	0.354522
285	131	0.717736
91	4	0.299811
283	58	0.648168
186	47	0.48528
197	33	0.851227
115	0	0.195576
118	2	0.0650414
229	26	0.33917
384	14	0.0654987
161	22	0.531056
188	144	0.970854
421	186	0.793981
68	41	0.86026
73	4	0.698154
479	16	0.492091
480	161	0.39767
198	13	0.491788
204	58	0.345366
476	91	0.712097
445	75	0.240476
204	4	0.422294
264	88	0.724128
215	45	0.64565
102	44	0.832126
369	0	0.204377
113	18	0.257158
151	67	0.937564
169	30	0.183978
140	115	0.825939
344	12	0.759271
120	50	0.494097
264	109	0.810984
259	50	0.83459
70	25	0.838626
89	32	0.39113
436	67	0.343777
212	3	0.0185437
250	16	0.181037
85	44	0.840255
282	22	0.231613
355	1	0.116538
233	69	0.408511
455	85	0.227394
69	47	0.692033
334	44	0.136629
226	97	0.68501
349	278	0.816299
370	77	0.419667
475	187	0.550212
254	162	0.787191
326	179	0.598382
236	55	0.473629
446	234	0.558672
338	8	0.0907084
144	57	0.617615
122	19	0.259766
230	31	0.660005
234	73	0.397629
390	0	0.183895
66	21	0.426593
412	199	0.576362
305	31	0.130216
172	138	0.888036
349	149	0.860856
105	31	0.59959
243	70	0.320202
466	55	0.154417
414	40	0.122388
192	2	0.0245639
213	73	0.639692
153	12	0.583907
57	7	0.894394
143	52	0.754109
128	60	0.480889
230	42	0.240507
238	20	0.112895
121	6	0.323488
276	160	0.969779
275	88	0.586326
266	13	0.492579
422	217	0.618759
140	17	0.202364
245	99	0.682431
253	14	0.600393
371	30	0.137524
145	7	0.0634358
358	72	0.204136
398	18	0.284093
191	92	0.73854
69	1	0.756061
130	5	0.977988
209	136	0.887639
372	5	0.0203367
268	53	0.210979
91	2	0.517905
411	20	0.0949076
492	248	0.908213
124	18	0.179358
177	47	0.327763
377	217	0.695497
206	134	0.968773
368	86	0.770525
401	138	0.440227
211	18	0.465316
321	181	0.631319
497	336	0.715152
174	94	0.571856
234	46	0.417824
219	150	0.825683
347	29	0.645496
381	123	0.661258
308	131	0.695204
292	59	0.58798
453	24	0.0576429
438	3	0.0177172
340	84	0.625112
172	13	0.240627
131	33	0.777675
153	68	0.592161
253	48	0.821133
207	11	0.178717
177	74	0.619175
197	9	0.0624845
78	3	0.498438
461	56	0.157192
167	99	0.773542
206	47	0.316808
494	349	0.978843
170	17	0.235319
160	14	0.301795
233	4	0.184166
156	12	0.526686
328	52	0.579276
410	21	0.661352
214	37	0.901348
363	142	0.90948
327	141	0.493363
287	219	0.842307
114	31	0.280504
165	85	0.926782
436	50	0.382255
307	1	0.122317
299	8	0.042165
194	50	0.453392
147	54	0.940021
441	16	0.281242
198	41	0.278729
344	124	0.373723
459	29	0.23176
282	1	0.33528
97	22	0.301303
228	35	0.563092
332	38	0.165365
351	58	0.17121
293	96	0.63912
397	164	0.653536
375	80	0.649767
240	72	0.345865
222	93	0.76749
198	26	0.147403
130	39	0.936627
292	54	0.192448
257	64	0.886108
111	1	0.0762557
132	4	0.940894
99	10	0.233128
232	203	0.95543
146	0	0.171077
124	63	0.844335
447	30	0.430179
221	19	0.761838
126	16	0.237702
334	121	0.980628
312	37	0.259969
416	325	0.828987
176	31	0.983258
357	8	0.270941
352	72	0.510573
272	51	0.349696
111	34	0.49716
252	36	0.433332
229	80	0.835297
301	194	0.705022
372	23	0.185095
98	24	0.658371
440	134	0.804069
134	5	0.938067
70	0	0.045847
297	76	0.964463
256	132	0.68101
470	277	0.874915
88	3	0.046919
95	31	0.640913
277	36	0.178864
347	195	0.654376
326	47	0.304396
191	76	0.500286
131	73	0.879346
499	68	0.569884
456	74	0.213134
171	5	0.0315922
128	78	0.750521
255	17	0.119034
500	308	0.836544
334	3	0.164743
325	100	0.432502
340	231	0.745658
420	162	0.62638
462	9	0.797542
206	9	0.212624
55	2	0.869939
323	11	0.418697
242	107	0.821953
261	155	0.701231
419	4	0.680244
82	0	0.663822
164	6	0.251684
432	19	0.0974879
412	295	0.727006
497	13	0.141021
162	59	0.489835
92	11	0.943801
295	13	0.181022
362	25	0.828801
85	17	0.65345
157	10	0.101401
428	6	0.06009
249	64	0.260149
79	4	0.491204
434	53	0.554167
424	107	0.630298
378	122	0.66928
66	1	0.477486
384	106	0.659616
326	13	0.0774149
307	61	0.555887
217	58	0.553918
342	137	0.428871
304	0	0.0131028
338	299	0.944378
421	168	0.440091
295	13	0.766483
105	27	0.926455
171	30	0.330426
498	216	0.703719
94	10	0.463513
479	74	0.220224
498	110	0.791142
386	106	0.925624
146	8	0.955389
290	68	0.301563
89	21	0.561064
332	6	0.913288
465	180	0.765503
418	23	0.958433
231	77	0.874718
227	30	0.439073
492	177	0.469987
128	0	0.0580709
426	138	0.412944
407	216	0.591713
379	73	0.223049
150	7	0.261191
194	8	0.0463135
256	209	0.875942
140	40	0.329287
108	1	0.504822
333	24	0.204589
392	319	0.972238
327	84	0.295687
303	15	0.057295
448	3	0.682661
328	119	0.560777
425	68	0.944548
450	3	0.0266581
62	23	0.641243
224	120	0.730166
114	11	0.17686
316	61	0.706071
286	27	0.191816
99	12	0.340942
223	137	0.629634
463	84	0.438676
202	11	0.143846
425	15	0.0732612
442	295	0.932718
449	13	0.155797
346	36	0.822331
423	116	0.331847
134	25	0.965357
85	0	0.241669
370	62	0.411135
197	46	0.588385
182	158	0.94892
224	3	0.0148955
287	28	0.106028
437	13	0.161532
432	123	0.958134
475	23	0.130451
127	1	0.0446689
249	49	0.293479
305	137	0.745607
360	5	0.0933773
54	0	0.397557
493	123	0.272571
152	78	0.553902
460	40	0.213473
415	14	0.834301
207	94	0.979341
270	52	0.98108
74	13	0.504414
252	74	0.570957
124	92	0.943838
207	96	0.742757
311	80	0.423382
331	30	0.873697
414	230	0.695599
472	46	0.127784
107	51	0.950288
256	23	0.288873
317	194	0.929504
326	16	0.176293
383	37	0.318855
344	136	0.531025
166	10	0.138189
352	8	0.432415
182	82	0.471397
440	45	0.323828
469	33	0.866758
246	138	0.637009
393	17	0.833702
116	10	0.373644
467	107	0.658959
304	47	0.453825
184	140	0.770968
482	160	0.724932
260	106	0.951406
115	14	0.16111
319	63	0.282792
157	0	0.0123868
381	4	0.0437698
432	5	0.0307366
358	58	0.877361
343	16	0.146261
169	2	0.312333
99	35	0.69263
65	25	0.456778
206	49	0.349337
206	76	0.768932
175	56	0.870561
138	85	0.789777
183	120	0.957578
280	40	0.743556
309	80	0.476491
186	21	0.719015
309	11	0.188816
376	0	0.788318
59	39	0.799904
398	5	0.0356623
462	96	0.601498
444	237	0.773082
323	24	0.180582
54	51	0.983555
360	62	0.225262
320	15	0.346166
221	37	0.260163
66	61	0.930577
404	122	0.375014
432	29	0.958759
280	6	0.0772991
256	56	0.386195
110	11	0.55684
212	53	0.282692
381	85	0.871081
187	51	0.330691
106	26	0.432809
67	26	0.722748
250	73	0.305276
99	5	0.096059
66	11	0.170279
102	47	0.756652
264	81	0.913244
98	9	0.399377
450	31	0.268354
434	4	0.0889613
247	100	0.775202
66	0	0.509725
253	104	0.614792
379	13	0.489825
497	359	0.773023
175	68	0.441341
301	5	0.553164
317	96	0.368488
341	49	0.728089
316	69	0.309206
472	10	0.0942501
499	8	0.44061
251	8	0.512908
226	11	0.115053
454	80	0.308858
334	90	0.422183
403	4	0.656906
289	37	0.373343
184	8	0.115449
259	70	0.367221
358	101	0.877257
166	44	0.831046
443	177	0.89891
272	124	0.876695
68	22	0.853886
271	124	0.674741
88	33	0.545731
81	8	0.186703
155	7	0.389129
352	5	0.122232
270	180	0.689188
109	10	0.628757
184	3	0.0223547
92	7	0.181058
205	54	0.35469
292	91	0.918294
270	232	0.949747
122	25	0.409068
116	7	0.540849
172	40	0.338148
198	54	0.575052
100	0	0.0567138
277	21	0.0931875
491	29	0.228475
223	34	0.284553
365	111	0.641282
450	97	0.621442
308	118	0.649856
326	33	0.120533
284	99	0.522648
186	16	0.895219
219	30	0.452631
83	32	0.396282
146	66	0.65684
334	284	0.89618
268	34	0.578295
166	10	0.472425
262	29	0.670005
290	84	0.6302
441	111	0.279511
111	47	0.98898
258	3	0.0131865
230	19	0.0967657
175	78	0.963983
335	56	0.321157
386	148	0.531757
250	117	0.851428
142	71	0.770276
388	29	0.286912
156	91	0.860343
143	42	0.730394
231	22	0.15358
145	6	0.173747
120	89	0.785325
449	16	0.172005
159	9	0.506636
318	17	0.816559
446	313	0.731042
379	11	0.687675
50	8	0.231397
63	3	0.613626
305	249	0.859442
133	1	0.86965
145	40	0.589175
297	258	0.980673
151	65	0.598667
336	57	0.812542
205	66	0.935169
337	269	0.889683
107	69	0.918244
136	20	0.382113
264	65	0.406314
239	53	0.537626
314	50	0.16635
202	135	0.802499
446	11	0.460426
237	76	0.752797
254	4	0.675587
401	41	0.230414
480	84	0.363631
474	176	0.431601
308	64	0.297639
274	17	0.544327
225	76	0.808605
430	16	0.148972
451	11	0.0915976
372	69	0.796395
180	32	0.563656
373	31	0.139467
455	13	0.748171
224	102	0.595858
120	3	0.033082
74	64	0.879239
102	12	0.389968
214	34	0.322765
127	1	0.644904
109	1	0.0554099
193	3	0.189115
149	11	0.225481
67	3	0.250222
266	232	0.931885
167	115	0.755998
138	52	0.861482
148	82	0.86022
109	62	0.792608
353	68	0.482706
174	38	0.958706
446	257	0.774485
327	4	0.0702211
68	2	0.146095
208	46	0.277896
175	14	0.672998
108	56	0.70986
396	15	0.751816
62	35	0.87511
242	32	0.246146
445	196	0.674215
437	11	0.984526
214	24	0.800993
127	14	0.12495
185	101	0.764996
316	181	0.659361
354	116	0.409436
392	59	0.279536
219	64	0.747338
95	73	0.782122
92	3	0.0444195
210	44	0.242167
326	22	0.283438
150	76	0.706288
264	174	0.821033
237	141	0.676347
484	95	0.315199
453	198	0.865748
299	20	0.184475
61	13	0.678225
54	16	0.49114
341	89	0.392573
264	53	0.903156
215	149	0.929328
128	49	0.549342
387	247	0.898389
385	82	0.930068
163	60	0.81994
420	2	0.049756
201	100	0.986519
358	107	0.371085
242	37	0.21885
58	2	0.826261
114	47	0.750655
62	21	0.517716
398	109	0.517207
175	5	0.966535
427	93	0.317744
184	14	0.096954
339	268	0.967662
167	41	0.562438
404	306	0.849694
398	8	0.264396
67	9	0.51675
60	24	0.610335
217	23	0.229922
65	2	0.270916
495	53	0.870926
431	140	0.595365
478	36	0.268513
378	278	0.758826
200	1	0.0471111
406	5	0.0377624
157	71	0.643844
207	39	0.235374
192	107	0.672037
415	26	0.934437
304	48	0.446479
64	10	0.539476
350	48	0.155478
476	175	0.919464
199	29	0.165316
171	4	0.697509
87	16	0.432911
243	82	0.364794
465	244	0.65287
309	100	0.756216
205	25	0.126087
194	103	0.910265
251	12	0.334445
172	54	0.777873
394	64	0.444947
115	25	0.531342
248	5	0.0207474
422	90	0.269381
379	182	0.801116
311	198	0.763203
419	229	0.753361
163	57	0.364412
277	42	0.804295
401	123	0.420559
229	18	0.113542
174	93	0.670878
139	44	0.388605
419	81	0.966802
320	9	0.0988895
443	39	0.45418
102	77	0.904185
340	141	0.590448
398	217	0.705803
488	338	0.878664
315	64	0.211138
433	19	0.0952236
108	13	0.579467
173	11	0.0749472
454	226	0.70304
469	111	0.955982
400	138	0.684093
464	195	0.467391
363	119	0.920036
83	35	0.53322
481	37	0.439081
380	120	0.589953
491	17	0.0543399
88	21	0.555719
250	13	0.468606
384	32	0.321258
489	310	0.669215
215	105	0.509882
167	70	0.546628
51	5	0.270933
458	245	0.55223
143	98	0.929587
101	32	0.434225
398	132	0.387042
379	100	0.430312
208	171	0.887196
349	166	0.884189
444	31	0.797709
434	46	0.218951
77	28	0.687889
172	50	0.786864
106	7	0.110621
462	44	0.160792
364	16	0.421156
285	195	0.74693
316	206	0.656505
114	27	0.813104
312	42	0.714383
345	23	0.161016
404	32	0.481881
78	17	0.257999
96	54	0.981221
158	5	0.0439909
160	14	0.925847
291	29	0.641336
213	145	0.740678
254	25	0.11266
391	254	0.808448
187	9	0.741005
317	28	0.409766
205	24	0.986236
307	94	0.541654
136	10	0.127441
182	30	0.76252
394	19	0.187302
80	23	0.42235
56	43	0.840278
488	8	0.171148
395	8	0.0952204
88	2	0.164013
200	28	0.835669
476	297	0.687656
221	82	0.660106
368	180	0.695338
387	242	0.764765
167	72	0.797872
302	197	0.925261
371	68	0.244284
149	127	0.978629
116	9	0.110843
94	16	0.509982
126	37	0.891528
390	23	0.48972
251	8	0.338258
207	97	0.950299
108	7	0.794885
231	3	0.0206579
420	39	0.296879
59	18	0.922026
309	170	0.728918
213	16	0.257249
211	7	0.0547704
369	86	0.367921
70	61	0.952166
75	24	0.338527
78	45	0.663866
328	135	0.947604
282	12	0.0778817
91	12	0.542454
444	337	0.835964
109	57	0.936321
353	29	0.346817
339	230	0.924187
230	84	0.909496
435	235	0.643089
254	33	0.203553
313	56	0.185236
73	18	0.525512
181	73	0.973879
359	20	0.0636823
165	50	0.566721
490	44	0.420085
252	163	0.818448
102	55	0.716278
497	123	0.802855
370	63	0.385943
427	183	0.872904
74	32	0.681084
384	275	0.988676
211	136	0.67068
217	144	0.989911
179	75	0.43295
313	288	0.981237
108	18	0.190007
390	245	0.91756
99	37	0.538133
101	68	0.90665
495	230	0.674091
239	19	0.472748
72	9	0.275654
242	39	0.633551
374	7	0.064019
180	87	0.53222
346	106	0.958017
95	5	0.239823
205	3	0.262084
131	56	0.812991
227	88	0.419751
279	17	0.433268
183	6	0.0723955
320	63	0.571318
438	108	0.347612
434	279	0.979506
281	85	0.905518
272	46	0.754206
315	23	0.673842
145	23	0.185236
447	26	0.0961141
487	59	0.233766
291	46	0.327975
345	87	0.336831
143	81	0.747314
281	47	0.327846
441	185	0.638563
109	43	0.461728
355	148	0.734603
410	187	0.922603
133	17	0.420578
89	77	0.886388
240	213	0.898218
88	55	0.66352
218	6	0.0889674
162	41	0.95278
134	6	0.113351
55	15	0.339547
112	1	0.0166011
449	49	0.925482
250	47	0.311849
152	4	0.307228
273	34	0.211963
472	158	0.728882
140	3	0.0972896
371	73	0.498959
154	3	0.0202247
102	0	0.248115
124	52	0.597657
316	163	0.845595
276	13	0.587257
361	110	0.70038
476	77	0.822651
140	16	0.190523
179	33	0.376003
364	68	0.207544
261	11	0.243992
398	230	0.807407
118	99	0.975587
162	0	0.16292
187	34	0.811361
191	1	0.0651596
188	54	0.626154
490	428	0.907658
66	14	0.886933
98	9	0.824376
156	19	0.473998
441	20	0.0932427
133	18	0.369513
393	25	0.0783324
204	98	0.914652
302	97	0.326469
227	154	0.773401
119	74	0.650639
348	100	0.480666
212	53	0.519251
303	35	0.213662
87	52	0.60315
496	28	0.230902
260	152	0.86561
295	279	0.956594
305	2	0.189196
68	3	0.502339
142	11	0.363873
452	140	0.807667
81	15	0.744961
289	22	0.125531
236	47	0.200969
335	13	0.436584
380	295	0.808759
154	5	0.146663
149	95	0.958981
358	15	0.211966
417	138	0.533164
202	3	0.17327
160	0	0.0384551
263	6	0.208119
496	279	0.629777
213	4	0.11351
219	36	0.776775
378	42	0.198528
341	167	0.888584
124	22	0.324109
449	22	0.632425
462	70	0.256156
279	41	0.238812
377	142	0.445098
386	10	0.0294056
152	18	0.332468
292	178	0.910675
455	7	0.250716
209	60	0.316113
446	367	0.852291
245	144	0.942817
441	25	0.27125
305	136	0.560157
313	62	0.804663
133	7	0.141084
248	43	0.603536
441	139	0.562103
489	4	0.184187
371	5	0.0174702
261	1	0.018398
306	2	0.0366479
162	5	0.217602
432	137	0.356475
493	303	0.721227
488	96	0.372643
91	11	0.346248
137	25	0.63465
253	81	0.521801
60	27	0.507828
198	11	0.0595512
88	26	0.372615
54	9	0.872011
390	2	0.379944
386	1	0.0135145
265	21	0.115342
76	24	0.365825
356	170	0.574868
389	32	0.137016
50	9	0.98731
318	11	0.207098
178	3	0.0442461
439	111	0.344525
338	3	0.525715
127	1	0.098852
52	2	0.272054
66	34	0.558182
140	19	0.668331
75	2	0.385881
348	79	0.361281
213	39	0.554646
332	66	0.271653
476	50	0.464254
52	6	0.137257
393	40	0.106038
215	5	0.730388
204	86	0.509412
223	56	0.586084
374	148	0.767453
302	103	0.458474
476	271	0.881516
380	35	0.21897
61	23	0.93942
169	85	0.698075
71	27	0.603431
229	80	0.640597
276	65	0.264727
345	200	0.762601
412	117	0.710044
164	0	0.07245
389	20	0.103322
337	21	0.144783
139	2	0.26806
498	103	0.564145
129	38	0.329953
152	75	0.883241
184	0	0.0123165
310	31	0.689885
58	13	0.645566
459	269	0.782116
96	1	0.0177615
249	16	0.608027
132	18	0.241685
151	4	0.059114
361	44	0.437673
380	25	0.0805986
344	61	0.183641
147	32	0.348424
375	7	0.0824122
290	5	0.148211
91	7	0.880531
129	92	0.821913
116	9	0.737919
187	5	0.420688
319	56	0.47116
473	165	0.907947
469	122	0.488922
419	29	0.104152
226	82	0.439274
498	67	0.195982
342	4	0.751341
80	9	0.116461
160	76	0.914758
369	105	0.344622
326	84	0.726307
441	295	0.78673
441	119	0.318812
429	31	0.223601
452	65	0.835767
347	49	0.157984
165	13	0.76683
481	4	0.303747
184	66	0.668672
390	253	0.896292
96	1	0.0302349
344	27	0.11929
336	42	0.331601
435	321	0.981116
155	140	0.971478
326	118	0.721371
77	15	0.765772
61	1	0.821751
460	13	0.261242
152	11	0.857691
349	142	0.587472
371	41	0.241172
324	11	0.337165
214	8	0.0432011
79	8	0.558418
63	18	0.585031
51	0	0.27255
476	159	0.370781
78	10	0.961789
389	241	0.798734
286	83	0.65756
127	26	0.206326
124	10	0.392917
362	5	0.978232
138	73	0.898681
276	37	0.603644
137	39	0.297605
189	102	0.896914
364	164	0.68022
311	60	0.486508
300	202	0.884888
492	15	0.408503
160	15	0.283961
221	18	0.149963
300	2	0.0780334
320	142	0.536058
209	21	0.542582
173	23	0.448685
383	152	0.471759
230	5	0.364047
383	136	0.454103
127	9	0.083778
481	40	0.322571
498	15	0.129854
482	126	0.823372
272	112	0.985489
366	21	0.194616
479	52	0.68527
241	36	0.787913
107	29	0.286152
79	27	0.38987
312	2	0.0218143
470	209	0.600554
118	1	0.0964992
287	18	0.498555
167	77	0.814439
500	18	0.182717
215	29	0.137205
155	22	0.196154
181	25	0.760917
267	48	0.187357
275	120	0.59374
223	107	0.744741
467	1	0.762241
154	9	0.101645
248	159	0.912458
350	192	0.683738
222	1	0.0114363
105	7	0.301976
474	155	0.735201
128	22	0.470474
300	30	0.419986
454	103	0.306393
112	9	0.181315
70	12	0.2185
364	161	0.832372
293	148	0.959359
435	3	0.0177535
185	5	0.884282
310	254	0.890572
168	52	0.792981
318	47	0.859146
53	26	0.875211
491	20	0.0783376
103	11	0.686898
489	228	0.760705
111	19	0.888054
100	19	0.222792
454	159	0.396623
450	42	0.233253
429	52	0.792182
294	158	0.812362
154	28	0.849464
312	6	0.0486159
430	147	0.49056
421	86	0.226386
355	3	0.0319596
309	44	0.176524
73	2	0.25955
327	64	0.874345
189	46	0.602444
313	270	0.988235
293	2	0.219262
396	274	0.944656
400	39	0.461005
397	173	0.883691
238	7	0.076482
492	110	0.232827
207	2	0.108161
499	160	0.510863
248	66	0.58621
335	146	0.681565
277	55	0.66541
450	211	0.50651
311	31	0.397128
345	66	0.822036
106	55	0.934572
253	59	0.905488
218	3	0.0380126
463	79	0.439942
410	27	0.121877
447	371	0.951749
121	1	0.456627
391	6	0.806749
473	3	0.0624092
180	14	0.274118
309	7	0.0618821
400	337	0.871894
203	20	0.790509
77	4	0.0739484
70	20	0.290136
466	253	0.672321
80	16	0.966679
417	112	0.60143
320	36	0.683952
293	227	0.817879
394	55	0.849008
485	9	0.521142
214	107	0.693965
413	106	0.309242
346	95	0.885671
186	5	0.166816
218	121	0.840412
269	4	0.277129
405	16	0.117918
96	7	0.323703
396	200	0.866954
419	247	0.686026
173	6	0.0405218
418	112	0.894321
287	157	0.962742
240	46	0.565057
150	22	0.252376
114	56	0.653403
358	59	0.384083
495	72	0.7152
296	4	0.0472409
188	26	0.586047
465	276	0.940289
419	250	0.871898
352	21	0.101698
237	9	0.188348
237	31	0.415917
405	62	0.684844
50	1	0.384142
475	107	0.882049
229	65	0.661399
264	36	0.179616
372	115	0.58168
449	142	0.821403
416	129	0.327625
342	41	0.344503
376	91	0.813912
114	4	0.533493
59	27	0.832331
101	14	0.208066
181	78	0.511194
403	152	0.503779
323	185	0.891081
89	2	0.255175
64	2	0.1066
267	97	0.779307
488	100	0.634148
315	13	0.0487036
364	89	0.944421
175	42	0.496446
146	6	0.171588
220	40	0.363723
296	19	0.145436
415	50	0.28198
443	194	0.657017
476	200	0.446582
266	21	0.151138
212	39	0.436814
351	48	0.138081
338	5	0.389699
438	188	0.577754
489	9	0.0584038
475	107	0.74064
401	15	0.0669802
392	0	0.0658761
137	72	0.582975
93	21	0.241332
352	52	0.192207
397	119	0.551121
78	20	0.866429
343	134	0.422558
260	17	0.188364
197	32	0.392987
122	59	0.592296
327	12	0.108623
328	0	0.0153268
382	18	0.171145
322	66	0.390555
138	32	0.961625
461	17	0.0819619
496	148	0.300373
137	66	0.808516
239	142	0.621817
293	177	0.675655
392	85	0.842291
116	76	0.957082
454	217	0.807628
432	121	0.288623
172	4	0.70794
67	21	0.445566
262	10	0.0762664
476	149	0.700703
193	86	0.619043
169	92	0.611403
231	130	0.95907
215	45	0.48958
278	87	0.49455
436	9	0.0458768
313	38	0.916225
63	5	0.13203
432	34	0.197135
311	31	0.467858
59	50	0.960098
107	49	0.895042
65	6	0.282591
165	22	0.267836
358	11	0.0984389
228	18	0.55792
93	30	0.417816
307	11	0.154349
211	70	0.508726
419	45	0.135259
407	82	0.26893
452	22	0.112164
312	6	0.0222144
81	7	0.647216
181	1	0.934403
324	26	0.214019
83	1	0.0589894
250	11	0.308693
314	110	0.52478
248	7	0.0523763
174	23	0.203724
435	127	0.36009
463	90	0.546113
463	140	0.896582
320	54	0.365507
285	4	0.729457
379	70	0.90328
435	54	0.224816
472	164	0.915235
250	13	0.0831875
256	10	0.0833946
53	1	0.409444
222	33	0.553952
61	16	0.523777
414	164	0.919934
163	57	0.939699
403	4	0.170579
109	51	0.594073
82	18	0.248842
84	27	0.374335
195	58	0.479107
234	0	0.140323
101	58	0.858116
438	107	0.608636
462	297	0.843718
456	28	0.069445
467	97	0.41342
329	84	0.660472
126	10	0.123057
175	12	0.144949
106	14	0.507927
362	36	0.334485
137	19	0.599099
492	204	0.427964
196	176	0.936577
80	6	0.176838
335	158	0.63488
384	109	0.972247
92	4	0.42211
304	105	0.516926
438	153	0.589468
264	27	0.21806
136	4	0.392979
81	21	0.526274
177	3	0.358912
364	226	0.925927
496	28	0.101258
271	80	0.444201
144	25	0.194699
61	38	0.903934
145	32	0.427116
74	12	0.679821
464	28	0.136147
469	151	0.840675
382	160	0.770977
419	238	0.779765
70	6	0.137349
350	219	0.923911
220	0	0.0123392
152	56	0.450313
312	90	0.565264
246	59	0.25164
162	1	0.541593
115	56	0.891746
404	72	0.532894
202	71	0.408597
151	16	0.753111
449	55	0.97265
207	48	0.481684
169	65	0.730527
103	7	0.748377
137	2	0.628143
317	97	0.68322
269	34	0.379555
355	13	0.165117
250	1	0.438714
344	293	0.885204
174	105	0.851002
379	119	0.497777
301	224	0.980201
120	32	0.329347
368	51	0.394697
384	143	0.425156
251	110	0.486582
67	6	0.6325
121	36	0.516916
283	17	0.16397
467	316	0.723237
123	37	0.690134
407	395	0.976349
315	78	0.673644
321	6	0.259121
109	7	0.242879
360	280	0.967194
493	93	0.241875
278	4	0.0224588
122	22	0.460969
190	38	0.915927
62	22	0.828404
251	139	0.674099
117	103	0.943806
201	142	0.720249
114	55	0.578206
434	3	0.266938
108	17	0.34496
319	125	0.748116
