4000
97	63	0.873337
305	167	0.911313
424	23	0.987606
349	13	0.0709247
273	174	0.740472
295	100	0.387269
483	59	0.807043
146	4	0.0395818
442	299	0.769926
436	341	0.86988
363	175	0.642493
320	32	0.174722
358	91	0.928147
484	213	0.651038
446	36	0.377177
362	89	0.490754
400	0	0.0139931
137	21	0.161387
211	21	0.263992
223	69	0.634615
346	178	0.701298
417	4	0.0460386
112	60	0.633392
329	124	0.447277
436	11	0.125173
416	37	0.146036
480	30	0.132541
240	43	0.896221
421	240	0.590942
189	121	0.650048
231	116	0.572731
394	182	0.532405
361	103	0.451079
206	155	0.874705
53	2	0.225883
314	130	0.897662
272	24	0.656286
141	57	0.564847
138	2	0.0802183
282	115	0.620926
56	9	0.373101
493	436	0.94549
239	107	0.713335
361	29	0.239368
50	11	0.610422
154	0	0.0532976
419	3	0.370397
438	26	0.742569
84	18	0.383742
407	8	0.142168
420	84	0.562954
463	103	0.292482
392	11	0.260932
134	15	0.463374
340	7	0.262454
308	232	0.789285
238	29	0.2234
149	7	0.796127
184	18	0.155857
253	29	0.571725
278	30	0.157837
356	6	0.0449996
91	56	0.711977
97	23	0.371918
110	60	0.874456
358	8	0.128756
341	11	0.739013
180	31	0.330465
496	333	0.852235
244	13	0.0547051
260	26	0.509949
419	117	0.490366
248	46	0.468095
162	63	0.720619
134	19	0.80322
100	54	0.755278
217	91	0.752983
244	190	0.844285
259	10	0.677427
215	137	0.787409
198	162	0.883864
152	102	0.838524
204	105	0.915946
68	47	0.707243
462	75	0.16535
50	15	0.660146
212	11	0.203837
251	102	0.816726
52	25	0.71386
225	105	0.668328
439	171	0.777316
162	1	0.124126
151	40	0.710984
459	34	0.127203
473	56	0.136223
113	1	0.445842
116	7	0.361136
283	95	0.822426
314	86	0.843213
273	7	0.27017
492	210	0.775315
240	6	0.309623
321	45	0.599272
277	111	0.585603
483	97	0.20169
177	13	0.199406
332	113	0.764859
148	85	0.771553
365	24	0.571748
421	18	0.14221
342	9	0.16269
65	26	0.434845
124	16	0.182854
496	50	0.420342
460	257	0.633126
285	66	0.295775
64	15	0.357193
101	6	0.941878
203	53	0.355071
293	126	0.77029
244	47	0.514343
402	249	0.665585
339	18	0.38576
347	56	0.238867
302	10	0.102283
109	13	0.306692
108	15	0.871665
127	60	0.711298
336	67	0.451762
137	120	0.942137
379	166	0.649625
220	15	0.698256
83	31	0.862774
386	28	0.137127
499	104	0.47671
82	9	0.60212
347	107	0.943376
317	37	0.625942
295	222	0.828003
156	31	0.481631
100	0	0.0716998
154	25	0.973027
230	18	0.179057
111	20	0.330669
218	7	0.490799
254	89	0.573286
410	68	0.333345
254	13	0.123188
180	14	0.455653
70	15	0.874757
367	8	0.121615
264	109	0.546043
446	42	0.500199
301	210	0.709793
314	105	0.958941
142	0	0.236283
235	17	0.495416
482	2	0.0261966
347	103	0.848792
202	21	0.195131
264	52	0.542597
248	16	0.0865859
212	17	0.901537
115	67	0.835176
288	3	0.500272
297	111	0.501108
312	242	0.824238
221	51	0.803662
303	6	0.0341122
75	32	0.435932
383	44	0.213601
466	105	0.339134
471	51	0.225016
225	101	0.536894
218	116	0.559288
105	3	0.402528
347	77	0.661416
315	33	0.811083
77	30	0.577171
257	11	0.0633625
248	13	0.388878
115	5	0.957103
62	4	0.1657
101	11	0.430005
357	30	0.547767
297	88	0.918601
88	3	0.429879
447	9	0.435287
447	177	0.480516
127	48	0.615354
138	2	0.0507872
433	253	0.596925
110	0	0.0172768
176	73	0.918034
94	11	0.142707
227	54	0.388169
127	0	0.156093
310	119	0.928794
335	126	0.47738
343	0	0.144585
175	29	0.633758
252	60	0.327337
151	6	0.145165
254	49	0.239238
137	63	0.770095
385	4	0.0557862
61	1	0.0305734
125	35	0.440211
230	138	0.737195
379	31	0.120175
158	13	0.378164
184	138	0.861253
268	116	0.942096
464	195	0.847321
386	1	0.319372
365	43	0.507537
164	26	0.37714
461	163	0.931818
118	0	0.591048
121	6	0.577142
100	26	0.518766
79	1	0.0373319
393	3	0.0251503
356	147	0.909651
75	11	0.434056
403	101	0.826348
250	84	0.370914
90	4	0.728952
475	8	0.0627742
241	9	0.258364
358	57	0.376948
70	1	0.0229983
354	104	0.566156
119	11	0.28384
331	9	0.568764
57	7	0.139794
207	62	0.774881
55	5	0.665846
336	115	0.352013
230	46	0.299149
132	19	0.221189
274	194	0.792755
426	43	0.101907
54	22	0.514042
143	55	0.770322
373	74	0.366526
374	91	0.337518
53	4	0.153717
259	0	0.0524753
105	1	0.0202415
499	29	0.655365
348	81	0.484237
183	19	0.142541
265	82	0.812139
118	43	0.644891
242	204	0.97557
192	42	0.767224
150	2	0.489357
401	9	0.0462924
336	111	0.361906
203	26	0.188617
267	89	0.517159
211	180	0.894679
336	58	0.294355
88	4	0.280451
72	8	0.142257
302	187	0.756093
203	9	0.0686933
110	13	0.276405
383	56	0.20557
428	253	0.92408
417	28	0.917524
190	60	0.690874
50	2	0.091625
269	241	0.962009
178	26	0.321063
118	46	0.907703
79	1	0.89801
284	59	0.696275
68	52	0.961622
76	39	0.796908
448	149	0.669645
138	20	0.189984
235	96	0.483162
399	7	0.135473
275	7	0.201159
352	141	0.970575
175	27	0.46019
161	52	0.461225
496	158	0.381236
84	11	0.523277
317	78	0.311721
494	228	0.638023
157	142	0.940093
415	32	0.115804
174	111	0.7353
328	50	0.863687
293	28	0.25881
363	198	0.70664
201	29	0.79093
76	65	0.858426
462	121	0.850122
115	5	0.668849
393	53	0.143267
227	77	0.488971
426	6	0.20625
207	0	0.0495974
219	142	0.680274
480	255	0.638766
229	8	0.477182
101	1	0.100786
142	2	0.0604136
223	117	0.897062
180	58	0.349826
135	4	0.864472
298	47	0.587637
484	60	0.426753
170	6	0.0384522
194	18	0.131796
231	2	0.502221
370	8	0.734052
112	66	0.739903
491	186	0.968737
469	60	0.292182
446	104	0.419731
182	5	0.0327562
136	10	0.0920904
392	173	0.912712
421	3	0.0320832
175	3	0.0371092
158	18	0.180425
382	173	0.655556
218	144	0.676988
294	12	0.221829
280	40	0.22311
330	97	0.613778
188	33	0.341922
312	20	0.14263
135	54	0.42454
248	93	0.917757
81	12	0.156437
138	21	0.269963
187	36	0.506076
374	134	0.707588
82	29	0.59931
196	83	0.923107
172	0	0.045098
378	13	0.0465289
226	58	0.673834
356	150	0.575392
311	44	0.772379
64	32	0.590314
356	177	0.97467
83	64	0.88024
445	116	0.76225
296	31	0.235735
470	62	0.190702
281	126	0.853162
294	44	0.573985
453	86	0.723897
249	4	0.150065
256	42	0.332072
239	13	0.25929
294	31	0.238828
455	22	0.117117
98	22	0.43977
383	269	0.711804
335	14	0.896672
105	3	0.273774
87	30	0.505877
286	11	0.0468858
320	4	0.0365655
97	45	0.500245
152	4	0.0385647
443	265	0.837752
380	5	0.970435
334	163	0.741983
390	33	0.124362
96	36	0.97894
460	39	0.107033
185	89	0.932635
387	17	0.0459934
363	91	0.488876
114	23	0.425908
80	13	0.528988
409	7	0.0184708
203	28	0.860433
275	20	0.255883
279	81	0.943425
183	0	0.0789751
306	0	0.0472315
305	86	0.556241
83	32	0.50487
213	16	0.349603
178	23	0.628861
166	61	0.550715
401	8	0.0468578
475	72	0.584458
415	274	0.789461
148	31	0.81882
249	62	0.276104
194	18	0.523555
170	45	0.394001
263	98	0.714922
385	100	0.623689
463	15	0.0967095
185	51	0.788121
233	98	0.536012
106	8	0.0930903
247	118	0.735055
336	12	0.106819
427	76	0.582246
399	135	0.434867
233	43	0.272046
443	197	0.510408
79	25	0.422553
102	22	0.77797
309	119	0.428191
143	10	0.269445
463	62	0.613556
105	15	0.43724
97	6	0.221903
117	65	0.59089
354	0	0.910888
203	6	0.125389
246	16	0.513147
471	152	0.658298
496	39	0.952304
134	26	0.836069
393	21	0.0981419
261	65	0.473527
109	0	0.346443
195	83	0.524552
368	79	0.265006
122	18	0.246718
271	251	0.963706
309	17	0.383985
378	264	0.830355
330	105	0.73831
127	36	0.512543
53	4	0.107739
267	3	0.886584
455	32	0.265206
338	112	0.482068
262	3	0.247933
194	15	0.451559
355	54	0.215498
103	17	0.333312
390	141	0.412834
289	155	0.691656
86	15	0.304832
217	4	0.183089
288	65	0.580036
126	66	0.701338
301	97	0.830699
378	65	0.25466
143	106	0.851383
302	224	0.989453
406	29	0.367933
295	7	0.695768
220	103	0.671565
286	61	0.260512
74	15	0.250813
276	24	0.114503
402	211	0.540428
204	172	0.972176
205	5	0.0383169
58	12	0.852807
399	18	0.458383
172	95	0.557329
458	37	0.317903
325	243	0.960207
354	154	0.584693
111	35	0.412438
377	225	0.636237
77	4	0.135457
401	72	0.51019
473	48	0.124369
134	29	0.310868
330	23	0.212054
105	14	0.516533
214	94	0.566111
439	106	0.459795
395	2	0.239504
120	87	0.972623
401	18	0.350999
166	17	0.56914
337	271	0.902524
481	182	0.942098
122	5	0.079245
321	37	0.262126
223	216	0.971009
398	121	0.643325
223	154	0.80175
444	69	0.277974
100	15	0.783276
414	43	0.149238
207	62	0.535387
421	147	0.36917
73	4	0.23964
101	52	0.665662
269	26	0.484148
320	6	0.023942
115	11	0.801648
368	14	0.0443256
292	183	0.69243
428	57	0.667501
297	3	0.0964897
428	186	0.919246
430	81	0.986632
231	2	0.282893
439	256	0.862848
408	257	0.65493
335	171	0.845524
120	19	0.517914
238	80	0.789697
382	69	0.36244
171	5	0.833655
59	11	0.231709
469	27	0.170046
309	43	0.264695
227	16	0.849073
290	23	0.430192
397	177	0.455935
134	87	0.703052
252	10	0.163168
304	27	0.103262
239	18	0.143639
222	70	0.482379
100	16	0.178552
313	59	0.678208
103	20	0.522529
76	27	0.417326
434	395	0.974124
428	119	0.296188
436	165	0.892368
342	9	0.503405
183	66	0.94245
57	14	0.718255
198	6	0.0408889
414	119	0.584978
350	69	0.313041
53	19	0.830103
244	57	0.237959
494	12	0.0932092
249	25	0.286221
437	37	0.269944
215	71	0.543806
249	207	0.843977
255	221	0.927328
106	2	0.0968316
79	10	0.579968
464	126	0.769248
483	158	0.391821
481	21	0.428215
202	11	0.150885
232	60	0.465945
408	86	0.813297
51	50	0.984413
466	3	0.0476684
347	148	0.758291
163	146	0.905892
237	34	0.151834
239	28	0.984407
314	107	0.912156
301	18	0.377828
323	0	0.438506
198	7	0.502507
287	25	0.37236
320	147	0.688713
288	52	0.530174
402	245	0.958837
421	192	0.682632
58	6	0.254479
253	40	0.801121
339	109	0.326728
480	108	0.367144
124	75	0.71935
219	42	0.229295
334	67	0.364347
199	165	0.930921
188	69	0.985815
319	181	0.698228
85	7	0.0827442
379	69	0.229051
121	17	0.195777
160	15	0.164506
463	0	0.642499
496	51	0.848764
252	58	0.401571
420	49	0.207423
249	2	0.0425038
220	5	0.0557196
394	58	0.92325
310	42	0.1977
335	16	0.675829
129	30	0.236448
72	5	0.418865
490	20	0.205009
152	81	0.557798
350	173	0.499732
71	26	0.409767
304	104	0.698302
60	1	0.221312
305	167	0.619982
418	265	0.935503
132	52	0.422615
56	7	0.149562
135	5	0.119084
326	11	0.322742
78	1	0.115131
236	9	0.0420635
321	54	0.455319
231	28	0.387788
493	44	0.341049
326	121	0.381987
161	23	0.313275
266	4	0.0512346
100	45	0.670465
378	6	0.0310283
184	4	0.249429
302	69	0.94426
479	8	0.331243
75	5	0.256114
322	18	0.440343
314	43	0.255843
479	112	0.423224
143	53	0.413887
417	110	0.881828
256	59	0.279485
137	29	0.465943
412	156	0.467196
484	48	0.341025
158	34	0.951241
227	5	0.0809738
116	5	0.852522
248	74	0.483051
240	27	0.441008
68	1	0.398205
208	11	0.323624
135	43	0.343243
342	48	0.409147
207	137	0.80555
65	32	0.940648
397	115	0.455155
340	3	0.0232104
174	3	0.346419
330	22	0.296462
489	35	0.101503
104	39	0.678922
188	11	0.11289
140	14	0.728386
184	124	0.883758
259	174	0.851101
53	1	0.425307
260	53	0.420599
138	42	0.386067
378	150	0.807639
92	2	0.158211
473	254	0.844203
276	89	0.985294
226	68	0.327395
497	364	0.845079
330	40	0.185245
468	300	0.744674
318	72	0.622408
140	7	0.365688
299	22	0.0829885
343	225	0.690691
103	3	0.112786
497	337	0.913156
84	4	0.363995
244	124	0.530965
102	19	0.47463
240	17	0.478591
435	6	0.145634
341	157	0.536636
111	13	0.450195
291	3	0.0152705
493	138	0.435076
365	113	0.676773
437	76	0.478115
138	44	0.451498
142	66	0.76522
479	39	0.269856
192	6	0.0398073
59	17	0.549725
324	10	0.0698154
87	9	0.140568
341	223	0.714117
289	58	0.35133
128	22	0.637327
100	34	0.428621
417	183	0.879681
333	224	0.93329
85	34	0.419819
100	57	0.570596
251	43	0.249547
63	2	0.068701
126	51	0.783031
178	7	0.118318
273	13	0.124149
214	41	0.302182
392	7	0.299597
168	82	0.640947
118	18	0.314514
191	5	0.0327452
395	11	0.404923
271	2	0.363721
286	189	0.77234
254	1	0.0458564
362	119	0.814762
137	4	0.118247
495	74	0.932668
93	16	0.244543
386	33	0.279903
264	73	0.779535
108	25	0.525361
98	45	0.676407
348	23	0.309561
167	12	0.091364
406	284	0.736297
348	137	0.44024
478	7	0.0246893
415	299	0.724399
250	157	0.928767
247	31	0.586355
487	8	0.115179
285	69	0.504781
418	20	0.638997
200	31	0.339218
190	93	0.550638
327	29	0.92608
115	14	0.377732
419	8	0.103755
269	38	0.264624
256	77	0.620253
145	95	0.658958
102	2	0.401892
218	4	0.686648
434	147	0.547149
453	57	0.946025
343	54	0.685169
271	30	0.959803
310	1	0.375198
204	7	0.0718737
329	71	0.920402
128	30	0.947915
458	92	0.20221
168	109	0.908424
440	19	0.486384
484	241	0.642949
330	182	0.565282
319	149	0.774481
324	38	0.246606
297	20	0.79768
437	25	0.0663311
466	321	0.924799
118	2	0.0297684
128	44	0.553919
482	176	0.425863
318	18	0.413619
477	55	0.410979
191	5	0.241527
315	24	0.115251
88	20	0.259464
187	19	0.802232
221	2	0.348596
66	11	0.325627
454	181	0.510312
330	91	0.298102
125	61	0.594583
101	43	0.987401
386	20	0.650733
135	6	0.704377
105	53	0.915262
116	5	0.11907
129	8	0.188686
321	41	0.401269
294	2	0.0986999
299	79	0.347383
143	68	0.69576
453	0	0.0304098
436	26	0.07085
220	27	0.389706
342	1	0.0235153
458	22	0.95479
359	50	0.708095
475	118	0.616379
52	2	0.0633623
132	28	0.590818
450	215	0.866289
86	17	0.707865
263	3	0.609391
351	70	0.537304
205	69	0.336959
336	84	0.387198
69	14	0.505794
298	7	0.298954
491	46	0.141507
51	35	0.795177
366	8	0.0839682
216	77	0.613998
319	89	0.458404
475	31	0.534733
115	7	0.254845
150	35	0.564073
91	31	0.896538
415	58	0.374921
416	210	0.905849
435	294	0.831389
222	9	0.665687
185	111	0.935987
94	68	0.837777
82	1	0.55033
376	113	0.790313
234	66	0.343401
55	12	0.713523
74	18	0.51239
207	73	0.610087
473	235	0.709052
211	54	0.635368
130	3	0.0691487
187	11	0.106972
136	44	0.60585
65	18	0.753265
145	2	0.0407889
389	193	0.624338
214	117	0.574949
327	0	0.0453983
54	19	0.578576
308	137	0.847008
184	8	0.0563084
374	25	0.521689
134	1	0.694091
416	153	0.736906
445	285	0.841367
433	393	0.96309
95	46	0.689004
417	293	0.74424
146	10	0.650704
286	8	0.535521
457	9	0.328757
285	142	0.574878
492	239	0.893178
380	169	0.789701
99	1	0.642799
457	115	0.800345
388	99	0.395212
499	99	0.414201
149	50	0.412544
481	19	0.149316
267	59	0.522773
330	23	0.256461
56	43	0.929582
336	6	0.944498
388	73	0.964111
430	264	0.678134
60	16	0.632939
494	96	0.205531
443	147	0.420632
382	27	0.205738
207	159	0.84067
134	1	0.104355
233	166	0.801099
451	16	0.638391
73	4	0.0996482
124	73	0.759986
438	20	0.103401
493	73	0.669756
185	92	0.660232
93	16	0.818238
176	26	0.460556
343	86	0.470476
275	115	0.434987
75	34	0.922642
225	80	0.869139
397	51	0.13039
388	132	0.737611
175	1	0.794443
488	25	0.11014
96	67	0.749989
310	159	0.832544
206	31	0.265569
377	75	0.578348
97	0	0.0501603
462	1	0.0224351
295	150	0.584114
88	15	0.542345
421	16	0.306759
157	29	0.31169
300	50	0.311223
249	36	0.983896
356	24	0.769094
236	6	0.0848636
106	29	0.521184
198	129	0.947089
393	1	0.786136
455	73	0.618072
74	16	0.358967
149	51	0.962322
342	116	0.369281
271	182	0.81518
222	29	0.438947
86	13	0.27991
252	7	0.0821509
282	114	0.546282
241	49	0.369656
119	28	0.638404
492	257	0.945148
155	98	0.639489
168	2	0.0276606
147	3	0.504211
163	22	0.307025
116	42	0.846037
50	15	0.765138
367	20	0.786245
450	221	0.659477
290	105	0.591057
144	77	0.846922
427	24	0.056319
112	57	0.516264
155	20	0.233644
166	27	0.189968
258	8	0.0520974
366	81	0.34493
497	213	0.734904
435	136	0.582483
58	12	0.389257
114	27	0.861651
435	5	0.255017
462	191	0.750459
409	12	0.532035
375	79	0.372932
466	16	0.0644571
496	183	0.472691
291	53	0.499827
250	6	0.784655
471	354	0.931037
115	76	0.707222
115	5	0.275761
290	29	0.129331
276	48	0.174552
472	5	0.543367
367	106	0.41554
264	13	0.420189
476	109	0.39185
221	32	0.351841
208	47	0.76055
478	183	0.842968
322	50	0.195669
298	23	0.555835
491	28	0.34601
476	120	0.479911
500	227	0.646896
491	139	0.357228
418	2	0.576377
402	223	0.641226
341	97	0.51259
300	4	0.437352
450	13	0.0327745
158	0	0.0955619
311	47	0.565935
66	17	0.261246
396	19	0.356955
331	271	0.970972
58	36	0.878799
100	11	0.684413
249	12	0.095149
136	114	0.882126
72	14	0.691587
377	285	0.822211
277	93	0.344992
478	302	0.815025
455	15	0.174609
343	97	0.548789
250	1	0.742624
296	75	0.653468
241	30	0.144145
307	1	0.754398
93	58	0.822924
265	97	0.443017
131	70	0.75473
234	92	0.817211
245	2	0.23866
294	103	0.902292
318	133	0.512879
289	143	0.662697
454	226	0.603666
138	62	0.628984
68	0	0.54035
472	119	0.411832
327	227	0.912446
218	53	0.40853
85	5	0.150889
257	33	0.236914
92	17	0.470896
145	55	0.449136
176	112	0.819964
93	1	0.0248272
172	84	0.821666
178	80	0.853663
281	5	0.0409087
226	62	0.64577
415	57	0.337613
345	28	0.443744
214	154	0.944493
474	195	0.55747
478	202	0.526871
69	19	0.690798
158	32	0.264028
427	92	0.943746
260	118	0.775914
247	15	0.11184
460	289	0.879729
210	1	0.015125
96	7	0.124302
289	99	0.968407
482	5	0.116877
365	79	0.259455
262	1	0.0335266
322	21	0.0780984
324	9	0.110463
342	86	0.713488
157	32	0.205262
396	293	0.898338
420	327	0.843434
230	61	0.617393
283	34	0.125991
264	31	0.972973
304	63	0.35977
382	197	0.555427
205	95	0.534616
253	119	0.583582
352	225	0.792053
489	112	0.28966
73	15	0.492408
162	48	0.878483
228	150	0.740622
113	1	0.0335956
488	7	0.0204078
458	33	0.662357
147	8	0.146964
288	85	0.494118
468	166	0.976183
152	24	0.336765
323	142	0.76374
111	6	0.100838
102	18	0.608644
224	5	0.613614
288	75	0.369929
412	30	0.369443
210	70	0.709263
461	391	0.90239
451	178	0.410646
312	11	0.166658
122	5	0.728656
200	3	0.666534
210	79	0.664582
460	37	0.100862
89	19	0.330624
119	23	0.217777
132	0	0.137164
409	131	0.386971
329	5	0.0328158
191	33	0.261471
178	14	0.454237
368	159	0.66735
84	38	0.499292
285	52	0.18323
421	38	0.366913
471	249	0.657242
54	2	0.298969
273	0	0.0466793
259	159	0.706499
114	11	0.960595
467	68	0.964721
370	99	0.786279
452	278	0.956914
110	25	0.464004
389	107	0.546959
246	1	0.0877905
326	1	0.019756
344	138	0.95955
452	223	0.861306
347	15	0.243863
91	6	0.323797
280	2	0.490018
177	7	0.104931
99	75	0.795554
266	152	0.624333
407	103	0.311892
167	50	0.542843
439	162	0.877647
199	21	0.609761
154	95	0.686397
246	8	0.524851
84	54	0.680949
277	84	0.823855
229	19	0.156711
322	96	0.768268
434	156	0.433517
468	78	0.45648
55	5	0.314665
157	73	0.497386
476	34	0.602452
206	36	0.987066
246	154	0.653856
270	228	0.920131
293	133	0.644383
252	40	0.855106
152	4	0.536689
53	15	0.385273
52	3	0.241609
396	94	0.578186
220	91	0.468423
166	6	0.0389728
417	232	0.784914
117	26	0.310649
81	2	0.379601
107	71	0.885333
386	249	0.976597
461	5	0.0209935
288	158	0.868848
279	36	0.524746
453	95	0.369613
275	20	0.898808
372	5	0.549923
446	17	0.0545047
124	8	0.136961
201	27	0.33934
426	31	0.0984335
385	66	0.503835
169	1	0.946497
450	270	0.957695
181	39	0.266859
128	13	0.844308
430	28	0.250762
182	17	0.896183
365	135	0.495781
150	5	0.106599
353	83	0.455055
152	105	0.716861
103	71	0.835435
358	96	0.319885
172	15	0.301032
446	298	0.688794
429	69	0.943525
307	117	0.442776
238	0	0.0834856
219	32	0.549173
331	3	0.0317918
424	202	0.72579
112	47	0.810415
53	20	0.678767
171	6	0.282936
482	262	0.757746
147	41	0.946661
252	155	0.855295
200	2	0.112789
182	72	0.492105
451	25	0.554261
160	30	0.253891
74	25	0.770929
181	17	0.687795
419	131	0.529563
467	2	0.0405063
372	111	0.626851
361	146	0.61499
318	84	0.405279
308	17	0.464128
427	129	0.420784
312	81	0.648938
430	71	0.168621
381	121	0.510487
468	20	0.0625665
489	201	0.91204
448	158	0.395202
312	24	0.453854
496	11	0.73228
239	39	0.173235
246	55	0.677038
83	15	0.234721
359	58	0.441391
396	2	0.187537
215	27	0.213222
419	130	0.459548
278	64	0.657248
206	68	0.556418
454	350	0.820777
465	375	0.892461
261	94	0.67527
359	9	0.0273996
250	75	0.331832
208	20	0.889973
