9500
94	21	0.384686
422	3	0.0176911
334	47	0.531464
390	91	0.842964
432	200	0.598445
138	0	0.0891465
114	10	0.165257
350	183	0.937569
87	3	0.208039
263	83	0.822798
179	2	0.189428
138	77	0.765559
492	91	0.426506
476	143	0.489517
291	0	0.0318731
417	29	0.0872607
164	111	0.937686
240	25	0.482964
290	22	0.928075
351	124	0.534331
91	34	0.451737
333	82	0.273752
428	48	0.204167
450	102	0.352024
181	8	0.702708
243	20	0.167445
363	199	0.794567
453	8	0.397499
414	57	0.168553
252	34	0.163513
159	3	0.819809
89	41	0.919929
130	28	0.21556
468	1	0.0449011
205	81	0.962328
371	148	0.803985
325	42	0.870074
203	4	0.75897
252	0	0.0671802
474	359	0.775454
299	15	0.229825
217	36	0.688188
446	4	0.068511
77	5	0.115141
226	124	0.689918
203	60	0.86191
440	44	0.867119
128	17	0.796256
386	73	0.342753
213	27	0.561219
480	72	0.531269
85	18	0.611655
239	33	0.189292
123	3	0.0603587
426	73	0.75037
82	47	0.652706
245	181	0.83174
481	182	0.570056
473	73	0.18976
353	12	0.292899
197	1	0.016868
310	106	0.630773
487	52	0.375938
340	125	0.976988
413	60	0.217645
427	59	0.438798
127	63	0.561737
444	57	0.762141
378	59	0.934886
280	4	0.174686
404	126	0.415813
285	124	0.477097
477	33	0.972184
421	242	0.869146
387	11	0.733606
385	145	0.602326
124	4	0.311854
205	197	0.975407
370	10	0.460546
91	2	0.389314
293	54	0.49319
411	26	0.613536
115	17	0.307384
366	149	0.546244
170	24	0.383447
391	14	0.121416
410	220	0.945108
54	5	0.888546
142	84	0.750778
359	9	0.105866
375	32	0.836353
132	0	0.191714
187	80	0.600093
187	154	0.924129
421	51	0.850738
178	39	0.30262
157	15	0.588097
403	253	0.919499
185	17	0.473471
322	208	0.669017
226	28	0.160849
446	74	0.379213
137	73	0.662551
289	14	0.420736
256	1	0.182934
334	181	0.790808
219	128	0.678623
483	14	0.75524
204	18	0.159936
484	41	0.646652
416	77	0.271103
92	12	0.677035
298	1	0.230399
163	128	0.808416
440	53	0.418763
261	56	0.459759
342	188	0.874749
457	335	0.81451
348	134	0.412031
258	2	0.41946
354	217	0.876165
208	65	0.341452
306	122	0.904772
139	28	0.613263
271	81	0.463701
227	92	0.602832
385	171	0.610954
216	22	0.658525
438	109	0.611456
361	260	0.93067
89	56	0.683239
161	1	0.0152108
469	403	0.873051
247	20	0.10749
389	172	0.555184
318	22	0.204652
276	39	0.275542
410	29	0.196092
457	10	0.0527259
180	80	0.782952
490	3	0.211946
386	7	0.118122
50	32	0.959804
443	282	0.859395
189	47	0.529161
50	13	0.802938
203	183	0.903679
281	103	0.680773
82	21	0.33029
156	13	0.121112
413	35	0.11595
287	50	0.466753
273	202	0.950902
165	65	0.404262
269	63	0.914598
129	19	0.846116
403	248	0.761519
203	115	0.853619
259	39	0.413669
263	108	0.47656
450	46	0.606161
62	2	0.250556
293	21	0.118932
186	2	0.559364
414	96	0.356193
322	13	0.0958159
322	49	0.202903
122	13	0.180546
224	13	0.699616
482	146	0.582198
459	99	0.229625
450	327	0.877276
69	9	0.634372
309	187	0.658045
183	7	0.16453
60	12	0.363834
113	101	0.961667
412	225	0.67667
117	56	0.713016
134	6	0.158444
380	153	0.747349
158	2	0.0477903
113	11	0.151369
212	4	0.365643
368	25	0.520994
79	9	0.335014
270	1	0.176898
95	9	0.103111
180	85	0.750241
211	36	0.275726
439	270	0.92738
220	70	0.757902
149	21	0.297025
415	102	0.548269
316	156	0.773256
492	179	0.628808
285	118	0.496501
382	64	0.580029
284	162	0.843779
350	134	0.395258
473	68	0.31601
171	22	0.132281
369	70	0.813766
251	6	0.062062
243	5	0.0560347
59	4	0.321198
137	22	0.949252
84	47	0.84028
410	158	0.756738
122	73	0.793856
230	104	0.803513
235	5	0.0632511
135	8	0.0722631
239	150	0.75356
149	16	0.239356
182	106	0.685152
358	28	0.0830365
362	91	0.368936
225	34	0.269758
453	83	0.437008
486	11	0.319103
112	50	0.856382
113	1	0.0576135
115	54	0.510191
66	36	0.585533
420	36	0.118362
393	58	0.317392
58	10	0.30082
305	253	0.958731
157	39	0.546433
145	94	0.75018
148	81	0.568449
370	138	0.452421
363	145	0.696185
307	9	0.0478772
225	64	0.820002
196	149	0.870556
158	38	0.958941
114	25	0.384419
419	380	0.949321
390	62	0.278446
50	2	0.587868
197	5	0.578192
450	132	0.536822
469	12	0.254223
196	9	0.842495
446	120	0.355148
75	3	0.297813
463	22	0.105736
496	199	0.522591
145	38	0.31012
397	287	0.940721
166	38	0.231678
456	297	0.72874
231	5	0.0982757
479	93	0.479335
233	3	0.0318012
462	162	0.723295
284	70	0.264888
197	15	0.162384
245	148	0.754929
386	128	0.863679
212	89	0.707462
392	90	0.707246
262	11	0.087481
253	43	0.825248
138	23	0.512828
250	86	0.410342
230	160	0.950842
340	125	0.712865
329	205	0.876616
92	19	0.254775
424	205	0.694316
399	349	0.91256
86	74	0.9602
496	39	0.130548
124	64	0.700725
473	34	0.503644
235	27	0.24174
249	30	0.496201
247	64	0.905409
212	7	0.236935
176	0	0.461064
191	11	0.455306
288	152	0.890259
54	12	0.506365
203	30	0.34707
283	8	0.245263
126	19	0.224245
221	134	0.758346
204	1	0.368787
245	67	0.775923
75	9	0.813139
167	8	0.442826
292	8	0.170062
276	126	0.809583
194	35	0.68561
204	20	0.23765
274	13	0.0524137
148	65	0.551923
203	68	0.765055
119	48	0.510927
391	90	0.854134
93	4	0.820964
358	165	0.481862
486	91	0.447457
108	2	0.609472
450	19	0.0666141
241	69	0.917042
235	188	0.804885
454	37	0.274447
365	6	0.0267936
349	28	0.0911178
261	91	0.367702
334	57	0.300501
444	138	0.478774
494	29	0.36367
315	148	0.882475
421	97	0.258803
237	63	0.716882
259	31	0.152034
79	7	0.298003
123	5	0.110976
167	92	0.728895
145	0	0.214059
218	123	0.893715
395	25	0.819326
195	1	0.0298389
360	140	0.714089
206	120	0.673791
94	1	0.661353
257	37	0.210672
152	44	0.91223
406	0	0.263777
353	54	0.399625
87	47	0.933398
463	4	0.289608
386	302	0.789196
95	51	0.858609
188	94	0.610653
429	12	0.0658598
386	111	0.345179
368	52	0.421503
133	33	0.766966
65	39	0.811944
232	115	0.54887
471	28	0.182092
232	76	0.414559
483	18	0.840764
61	7	0.174124
374	60	0.183366
69	7	0.203935
396	8	0.248307
495	27	0.426702
126	27	0.7337
434	77	0.233652
320	15	0.436828
78	32	0.576815
341	63	0.346717
383	99	0.646013
401	40	0.756644
363	240	0.813773
469	98	0.977802
421	238	0.984223
94	19	0.580971
97	19	0.237333
340	181	0.725669
249	61	0.317843
415	7	0.22445
267	12	0.343515
316	17	0.069151
117	8	0.186094
82	17	0.833731
307	5	0.127487
92	2	0.0356188
450	210	0.658427
338	9	0.155375
122	29	0.511235
403	12	0.0544685
378	82	0.783554
335	26	0.412588
417	67	0.939346
214	37	0.602115
111	10	0.734508
216	17	0.254055
92	22	0.342337
285	12	0.0834942
437	69	0.190438
489	17	0.243166
429	150	0.932161
115	37	0.879608
191	4	0.69286
66	2	0.303103
79	5	0.0888192
168	155	0.952193
488	193	0.423253
64	2	0.0662691
153	37	0.260859
188	71	0.620878
452	212	0.897373
364	76	0.448764
88	11	0.223151
175	20	0.120053
346	37	0.717051
295	52	0.461168
127	10	0.291861
206	20	0.215548
235	39	0.210848
226	0	0.489268
446	197	0.623691
70	10	0.322469
158	40	0.547633
341	4	0.127039
152	3	0.0927669
268	5	0.143594
147	12	0.379015
229	102	0.749572
112	16	0.69515
229	10	0.0679807
305	18	0.265867
392	60	0.622941
191	138	0.838858
347	147	0.924203
380	32	0.499412
165	26	0.49848
55	13	0.446915
497	328	0.663762
392	11	0.27912
386	152	0.638546
386	203	0.713719
374	204	0.963315
385	243	0.875204
213	19	0.656538
376	128	0.510548
357	3	0.0230246
95	34	0.376117
293	54	0.333957
122	3	0.41033
423	180	0.834997
236	46	0.22659
287	228	0.94628
253	39	0.382165
185	13	0.0773146
303	11	0.139602
253	21	0.95078
457	73	0.488291
143	29	0.359427
63	25	0.788923
99	31	0.923399
227	63	0.466121
299	56	0.836832
249	85	0.767998
206	63	0.558817
460	160	0.460597
221	1	0.652018
115	29	0.258855
161	8	0.0996006
372	126	0.854469
111	52	0.601768
420	116	0.601192
469	22	0.556844
458	102	0.816707
69	2	0.0444822
116	23	0.756266
338	1	0.0553442
392	103	0.312216
66	7	0.809256
68	31	0.666416
470	270	0.640852
383	277	0.780282
153	96	0.95424
343	108	0.772887
445	149	0.620088
156	9	0.444942
316	208	0.689015
361	163	0.953706
472	81	0.690743
166	11	0.0813101
464	155	0.406001
182	19	0.28223
410	46	0.11887
463	10	0.0220464
191	44	0.448791
426	96	0.369882
149	18	0.519871
115	12	0.63695
141	41	0.735979
73	28	0.771529
301	49	0.817251
422	72	0.839148
463	7	0.0460137
397	64	0.880955
139	9	0.0959274
245	27	0.41945
404	295	0.834488
278	121	0.461866
105	12	0.407394
146	21	0.384706
466	97	0.510368
449	26	0.0684447
61	29	0.628032
178	23	0.642703
311	5	0.249458
482	32	0.252172
418	23	0.260735
205	3	0.263122
339	14	0.868746
383	155	0.844924
183	7	0.523211
492	214	0.920806
486	46	0.101401
280	46	0.727722
98	26	0.536326
392	250	0.875526
61	36	0.816488
257	50	0.794878
468	53	0.143606
80	19	0.944976
368	9	0.65265
81	8	0.15419
111	20	0.714165
400	82	0.91403
463	204	0.451932
451	289	0.963528
293	5	0.0534557
182	40	0.233645
422	400	0.956815
420	280	0.766498
278	92	0.791023
369	14	0.124947
224	69	0.440314
124	5	0.146353
171	65	0.387908
303	26	0.23364
224	6	0.938729
86	18	0.762395
161	5	0.264213
403	26	0.389838
340	17	0.114465
301	214	0.924246
148	21	0.726696
199	4	0.657264
231	23	0.103104
362	60	0.704392
163	48	0.821725
432	281	0.659417
363	32	0.216166
334	24	0.13419
289	70	0.985116
482	211	0.570748
400	66	0.426402
386	67	0.31174
201	35	0.313447
88	13	0.420223
301	224	0.931393
405	23	0.169748
217	41	0.250493
465	47	0.198061
172	56	0.677354
261	34	0.556587
412	141	0.889459
460	51	0.163199
251	13	0.2071
491	119	0.506145
393	346	0.897071
429	137	0.360762
281	15	0.0722914
104	33	0.508961
480	240	0.534021
94	31	0.372523
160	14	0.272571
273	220	0.963732
168	41	0.769798
449	20	0.149956
475	11	0.0234317
233	47	0.328453
69	1	0.667372
445	230	0.798852
331	44	0.477786
427	22	0.26282
324	16	0.129075
141	9	0.39281
433	15	0.0402475
461	98	0.562069
249	48	0.47979
471	164	0.46548
402	73	0.591129
165	127	0.864915
233	3	0.0221785
328	35	0.452966
474	143	0.654354
180	82	0.521596
225	0	0.0173705
62	4	0.323292
496	6	0.0127286
224	10	0.11917
432	121	0.684976
452	162	0.852154
289	18	0.118971
496	192	0.886236
272	180	0.817785
320	98	0.953895
190	14	0.692524
487	141	0.587708
181	10	0.284702
150	48	0.802902
142	106	0.815674
88	4	0.0530182
77	39	0.517459
157	45	0.551736
492	29	0.0908354
418	4	0.169268
261	2	0.046353
116	1	0.0993678
361	217	0.972861
499	274	0.826405
210	11	0.099354
233	7	0.197226
264	214	0.93476
331	39	0.173207
84	12	0.837709
99	50	0.718416
191	24	0.150496
442	7	0.111955
363	62	0.192645
396	108	0.332271
126	107	0.965374
460	173	0.388325
498	237	0.498445
334	54	0.699817
307	38	0.95544
350	108	0.318846
132	5	0.368982
488	148	0.476332
392	179	0.70228
478	278	0.647793
311	247	0.948822
360	92	0.715877
134	3	0.057796
349	74	0.575913
63	5	0.20632
437	76	0.216536
99	34	0.688582
258	199	0.907054
67	23	0.631941
58	21	0.688252
223	111	0.837844
207	12	0.201995
464	138	0.820237
311	90	0.855179
351	132	0.764026
164	65	0.826623
186	24	0.899188
307	25	0.15532
94	15	0.601637
405	171	0.528457
447	15	0.0407875
203	22	0.326939
282	39	0.487998
250	97	0.461273
372	293	0.957986
390	14	0.379634
189	14	0.936369
234	16	0.845109
94	9	0.146647
198	67	0.582392
158	32	0.428942
58	5	0.899973
59	4	0.0898929
165	17	0.199335
126	14	0.331354
433	123	0.876231
228	5	0.853035
248	112	0.564844
218	56	0.385792
128	2	0.172436
313	10	0.0345985
457	4	0.0193422
439	53	0.945802
248	24	0.960689
303	147	0.638765
419	4	0.948028
469	8	0.0566938
489	75	0.154205
498	33	0.389933
66	0	0.599923
324	3	0.558226
406	65	0.16064
325	174	0.871401
272	21	0.131671
182	80	0.787744
290	77	0.962854
385	50	0.473239
237	121	0.778504
278	10	0.157752
147	14	0.685523
381	266	0.704754
230	44	0.731771
127	40	0.587247
233	16	0.944073
497	70	0.566573
242	27	0.312104
484	77	0.483365
425	22	0.165823
186	13	0.119886
65	7	0.282522
433	204	0.829113
172	20	0.917423
176	40	0.362556
120	1	0.0140505
419	288	0.780253
448	303	0.962393
395	114	0.288833
421	35	0.144885
408	190	0.655588
376	214	0.617734
390	112	0.812824
258	1	0.373833
379	6	0.545869
261	8	0.150987
249	146	0.927361
78	14	0.333865
280	188	0.697498
109	5	0.536898
142	61	0.446198
285	3	0.0149234
281	70	0.389012
299	58	0.509167
316	50	0.507773
426	36	0.307042
403	179	0.457311
260	83	0.85251
350	114	0.697627
195	39	0.571759
317	4	0.288146
128	32	0.430446
413	1	0.128873
52	0	0.0660505
300	102	0.384469
193	10	0.532203
219	49	0.763482
159	14	0.291941
237	227	0.963621
461	174	0.85035
288	77	0.549913
390	0	0.704737
205	17	0.628754
476	62	0.385188
341	78	0.510988
204	17	0.149197
107	13	0.66049
310	36	0.53579
163	70	0.659762
201	75	0.847193
423	107	0.623307
209	118	0.771
498	45	0.0935516
351	9	0.0456991
416	109	0.387743
77	21	0.448701
421	35	0.473613
107	61	0.843272
316	41	0.316042
149	56	0.436094
401	55	0.41972
99	24	0.883321
469	8	0.20401
96	26	0.583351
446	0	0.0733862
444	124	0.700342
271	91	0.413919
155	55	0.580427
247	13	0.483315
188	19	0.493413
488	177	0.937924
177	12	0.0684242
269	11	0.191726
169	129	0.812503
268	55	0.368286
321	4	0.116787
362	186	0.580243
257	153	0.62091
254	50	0.248398
123	37	0.452187
213	88	0.749233
362	3	0.0991687
363	34	0.165162
93	52	0.747781
284	40	0.829118
468	264	0.749792
381	199	0.794131
105	55	0.83506
463	44	0.871294
459	132	0.590844
431	44	0.310404
227	80	0.581874
120	0	0.140566
91	1	0.0442431
307	2	0.12012
355	159	0.742021
343	10	0.290597
489	0	0.11587
247	28	0.380407
269	32	0.286366
110	5	0.15704
265	172	0.76165
145	5	0.0467543
201	49	0.27419
348	34	0.177685
171	32	0.211874
409	67	0.200279
268	81	0.570531
426	293	0.83379
391	227	0.592399
175	32	0.42533
398	101	0.265552
324	32	0.600552
99	38	0.922381
119	7	0.471946
233	170	0.869347
198	30	0.244529
337	82	0.858146
52	17	0.34952
440	270	0.783786
458	30	0.118547
421	91	0.467162
476	80	0.735269
318	130	0.431569
212	14	0.211344
485	28	0.0652075
140	71	0.560076
369	130	0.665425
307	172	0.58946
271	56	0.209948
253	51	0.326476
83	6	0.21195
259	36	0.511247
499	55	0.202386
56	4	0.844126
292	99	0.718557
209	24	0.31068
127	0	0.71744
242	8	0.606814
188	8	0.330446
180	17	0.853993
148	87	0.65168
310	7	0.0617624
224	12	0.566996
497	414	0.866762
481	49	0.337091
463	125	0.38882
488	305	0.785869
159	0	0.0100843
270	2	0.884005
330	117	0.625341
354	217	0.78771
254	56	0.868585
112	8	0.16606
83	39	0.953346
266	21	0.214541
377	137	0.454932
382	24	0.417129
308	23	0.385671
415	86	0.223284
355	4	0.0314297
362	10	0.0349754
100	46	0.734575
449	224	0.638181
157	30	0.259586
185	158	0.959675
478	107	0.289876
251	68	0.319954
170	66	0.523495
447	129	0.538477
242	7	0.171858
224	40	0.589475
344	40	0.234263
390	152	0.432745
457	50	0.939978
125	11	0.134861
181	12	0.852977
383	237	0.810023
357	191	0.856206
250	30	0.893154
95	19	0.3901
276	44	0.738528
320	71	0.459254
438	71	0.750364
272	185	0.956079
346	107	0.356028
197	36	0.623087
378	0	0.91858
472	21	0.0474782
463	72	0.16948
347	163	0.757385
90	20	0.551618
366	28	0.109313
423	167	0.39767
347	70	0.59936
453	214	0.920827
309	17	0.164598
424	244	0.682485
453	102	0.790723
274	46	0.640561
477	112	0.259834
430	133	0.559169
263	183	0.974313
115	56	0.532876
202	33	0.217365
295	27	0.551481
285	13	0.136729
492	122	0.255627
56	41	0.831836
259	33	0.379425
468	81	0.986865
358	131	0.95527
403	22	0.057196
250	30	0.468477
70	5	0.507627
117	24	0.861069
210	3	0.0443641
269	20	0.829583
226	68	0.374171
395	128	0.451155
429	131	0.354088
126	56	0.52319
174	39	0.376052
82	11	0.4996
296	207	0.937586
422	31	0.0745978
264	66	0.545862
448	326	0.938186
371	66	0.188117
202	15	0.482979
232	14	0.10205
233	66	0.902236
357	10	0.0771337
76	15	0.390542
493	262	0.634992
190	4	0.232465
419	35	0.13103
125	5	0.0468506
105	59	0.867018
399	9	0.0789081
236	4	0.0829798
405	218	0.902724
342	31	0.9046
316	104	0.726214
482	153	0.908545
345	124	0.742764
69	25	0.63063
156	6	0.398165
83	9	0.178676
273	55	0.229825
202	0	0.0348088
98	0	0.0645826
425	411	0.96921
338	70	0.939492
101	69	0.717414
309	36	0.157433
139	9	0.113967
396	95	0.459749
461	105	0.52588
260	30	0.129274
184	76	0.652116
288	3	0.203978
326	131	0.553205
269	9	0.216595
235	174	0.923025
100	44	0.90446
64	14	0.267451
194	19	0.151498
309	11	0.0756458
335	16	0.172235
368	60	0.398849
313	34	0.2556
452	51	0.238653
149	14	0.681189
70	56	0.96524
269	56	0.908687
301	137	0.887205
224	198	0.940626
132	0	0.043606
390	21	0.269174
50	8	0.516975
445	52	0.155809
138	23	0.252933
196	13	0.592144
471	74	0.947553
226	136	0.939717
497	14	0.30671
386	224	0.746584
472	386	0.899553
234	4	0.0774862
147	2	0.140925
433	4	0.0239915
96	2	0.029123
214	38	0.284567
255	44	0.537441
243	1	0.0114969
430	351	0.894633
181	36	0.221231
301	43	0.23356
131	8	0.555082
208	55	0.814826
251	3	0.267983
193	28	0.597891
242	6	0.165425
494	85	0.444065
227	3	0.214179
434	6	0.487116
120	49	0.770409
83	0	0.0160004
467	45	0.721362
289	24	0.500144
202	51	0.519553
191	39	0.395256
104	0	0.567377
470	28	0.972515
319	4	0.0858661
481	45	0.101387
253	12	0.0668343
256	28	0.415807
359	6	0.113636
374	27	0.107841
124	65	0.74813
495	324	0.954065
453	43	0.46279
246	40	0.227391
178	17	0.64019
69	19	0.469394
328	29	0.58026
291	2	0.0558576
236	57	0.475365
271	146	0.932761
345	304	0.954084
315	201	0.777267
247	22	0.645963
330	9	0.269132
218	95	0.773567
205	127	0.917636
149	77	0.740965
168	0	0.456946
181	50	0.424773
392	134	0.831135
429	150	0.959632
309	52	0.239047
470	11	0.0809742
479	71	0.21869
286	18	0.982909
146	2	0.0204902
216	3	0.0227649
102	43	0.711857
205	40	0.740376
412	240	0.653042
331	168	0.672071
192	36	0.340059
217	76	0.402525
160	39	0.77238
96	2	0.93103
55	17	0.372711
465	9	0.857694
444	81	0.552379
371	130	0.789895
428	17	0.14392
458	14	0.0670379
392	105	0.372253
331	14	0.190869
295	214	0.759069
269	23	0.0973464
481	69	0.477089
306	21	0.261537
211	5	0.0729029
59	23	0.441984
456	8	0.0378309
65	18	0.666243
159	40	0.353976
261	92	0.558345
219	92	0.433061
277	97	0.367807
395	18	0.542025
262	160	0.913934
216	19	0.637711
151	95	0.846903
229	56	0.553634
500	55	0.296019
197	84	0.741027
132	36	0.909779
257	48	0.465782
81	4	0.172496
414	2	0.0317451
323	27	0.788047
489	131	0.662988
311	50	0.431446
434	121	0.421232
252	136	0.667484
433	72	0.479643
490	44	0.821561
256	90	0.973024
381	235	0.633424
360	100	0.897946
259	15	0.119408
317	80	0.578303
305	2	0.0562612
173	92	0.94355
257	25	0.144336
273	234	0.900204
262	53	0.207302
151	31	0.673594
165	99	0.719466
475	289	0.664342
360	51	0.17409
500	71	0.225079
268	4	0.142955
219	9	0.531324
466	289	0.805679
396	208	0.690049
278	38	0.290654
236	15	0.0745797
326	124	0.399127
89	76	0.985151
294	147	0.615982
392	151	0.493175
114	9	0.179564
471	92	0.223214
241	0	0.0226907
337	54	0.36012
343	240	0.948355
238	47	0.562199
230	89	0.470082
426	255	0.812468
326	78	0.921522
250	180	0.787728
86	42	0.691715
87	43	0.499179
102	42	0.911479
482	17	0.23603
451	96	0.983926
345	11	0.627471
282	92	0.424474
373	4	0.011254
383	199	0.76607
142	91	0.863752
103	50	0.547047
70	11	0.525716
319	1	0.0403247
337	83	0.619294
485	113	0.366752
405	17	0.398571
289	21	0.239057
52	4	0.311116
366	17	0.218576
411	6	0.0862455
451	116	0.865267
483	317	0.730557
247	41	0.332031
500	201	0.643202
260	226	0.910113
442	187	0.783444
317	71	0.590383
317	49	0.702575
404	17	0.57215
427	47	0.267766
74	44	0.605351
95	31	0.913467
438	39	0.195388
353	102	0.737088
164	8	0.257039
267	9	0.0706842
442	7	0.151996
436	18	0.0426939
468	29	0.0963606
211	58	0.6579
123	1	0.122165
478	144	0.680714
493	63	0.230495
58	1	0.157988
408	35	0.793776
193	22	0.846523
396	4	0.0571939
287	72	0.262741
245	89	0.543997
465	345	0.742287
246	125	0.811453
317	6	0.299731
445	108	0.352926
461	94	0.583787
339	49	0.800921
253	74	0.550937
338	104	0.746021
493	51	0.613916
280	87	0.626609
442	149	0.538593
481	253	0.811865
264	5	0.187337
93	3	0.408338
392	129	0.481743
120	2	0.788426
376	27	0.270237
296	9	0.525836
209	63	0.358927
498	177	0.771903
468	24	0.402424
326	48	0.806811
478	55	0.150664
463	206	0.981096
91	10	0.27019
388	51	0.236031
142	92	0.829406
215	1	0.282104
138	62	0.623347
255	2	0.0506402
79	12	0.894846
173	105	0.673348
185	53	0.326307
262	15	0.279482
186	21	0.449078
285	17	0.375161
135	25	0.691126
50	1	0.128831
127	55	0.503549
433	64	0.72491
416	245	0.59977
412	5	0.0147369
272	96	0.386253
104	39	0.789437
244	11	0.736157
495	149	0.447316
303	32	0.126733
72	4	0.207572
324	161	0.837076
91	34	0.402854
454	108	0.760391
452	29	0.466642
391	245	0.67814
238	106	0.535881
143	15	0.980531
138	18	0.904112
251	98	0.898934
81	2	0.0417583
109	46	0.658052
483	19	0.1139
101	10	0.108012
181	84	0.946686
192	6	0.251094
491	13	0.215314
284	25	0.718739
486	79	0.401484
243	42	0.907677
264	16	0.0741284
247	49	0.283227
379	125	0.352433
226	18	0.0923553
77	22	0.783166
469	29	0.0790411
252	9	0.292902
416	17	0.168277
232	51	0.612394
77	15	0.424322
85	29	0.777167
477	210	0.768338
307	29	0.448556
357	103	0.418345
105	1	0.0915124
308	23	0.12932
103	26	0.258552
99	45	0.963519
285	15	0.0550027
500	146	0.481387
427	0	0.0727625
111	54	0.574452
457	110	0.839674
347	126	0.721484
251	18	0.354354
138	52	0.559152
245	77	0.3826
476	122	0.35286
336	142	0.894735
394	203	0.775571
485	95	0.393143
244	36	0.543215
204	17	0.187938
326	40	0.186576
145	5	0.431556
180	41	0.430795
297	38	0.908331
50	28	0.675799
171	7	0.417811
319	2	0.0529416
257	155	0.976908
396	37	0.146322
414	61	0.843282
396	12	0.112812
76	7	0.906826
408	81	0.634902
398	93	0.241565
440	238	0.563502
471	127	0.37498
366	1	0.711648
263	96	0.419462
379	20	0.806565
470	6	0.584204
77	1	0.314797
451	217	0.838031
307	7	0.109149
140	74	0.700746
379	305	0.939086
319	155	0.535573
110	16	0.53544
260	71	0.317583
249	41	0.196547
307	149	0.911764
305	61	0.347353
288	18	0.436199
408	213	0.535342
371	6	0.174695
418	76	0.626973
144	3	0.0309997
55	2	0.044548
399	306	0.838032
177	97	0.728013
114	47	0.843931
232	119	0.967246
209	16	0.435038
382	70	0.30448
230	12	0.163946
213	4	0.0584323
62	10	0.217226
199	14	0.171411
88	25	0.419704
375	185	0.955881
248	75	0.775573
349	33	0.575561
414	120	0.846076
377	168	0.520322
480	297	0.810552
330	68	0.47544
483	268	0.887677
424	70	0.474234
187	115	0.847551
297	26	0.402226
57	7	0.864674
85	19	0.82533
385	0	0.187506
164	75	0.601301
116	16	0.224633
247	7	0.0411486
387	76	0.409162
356	41	0.331394
473	357	0.814298
260	102	0.560421
210	71	0.511473
243	52	0.765858
199	65	0.382622
459	331	0.78556
400	87	0.238479
267	60	0.805983
434	172	0.425545
456	26	0.196558
371	21	0.866217
101	53	0.899366
294	112	0.537719
86	20	0.250892
153	86	0.950085
264	14	0.0551955
361	185	0.530022
161	94	0.662352
69	7	0.168949
161	47	0.832688
338	103	0.307922
280	26	0.845646
215	13	0.15156
315	75	0.241462
437	93	0.832236
363	142	0.591303
457	286	0.665362
133	58	0.463828
121	6	0.592525
81	30	0.650881
342	32	0.502828
165	137	0.964184
381	156	0.608884
185	0	0.483426
200	23	0.122091
278	6	0.493034
497	345	0.979822
198	15	0.443464
235	61	0.50682
163	34	0.920133
156	1	0.0238304
432	108	0.943047
134	57	0.497618
161	87	0.849698
418	143	0.725814
303	21	0.140151
346	85	0.638838
172	18	0.207324
186	117	0.852124
379	46	0.53659
413	10	0.266418
97	4	0.100177
118	21	0.279106
94	58	0.822567
153	30	0.345138
400	62	0.5873
280	238	0.973884
496	232	0.584366
398	221	0.692961
400	6	0.0191585
226	2	0.0647107
118	13	0.25776
448	354	0.97415
389	198	0.947159
165	122	0.837291
363	134	0.435275
123	46	0.849262
332	145	0.608383
421	68	0.780463
491	2	0.0194497
200	80	0.477169
492	68	0.200945
208	35	0.301845
136	45	0.446545
194	109	0.710592
188	12	0.651392
404	1	0.0276221
