4000
98	68	0.999981
55	23	0.99966
407	401	0.999602
360	337	0.999523
256	106	0.999964
304	145	0.999589
373	204	0.999534
356	142	0.999794
470	333	0.999634
129	99	0.999957
490	233	0.999703
444	423	0.99994
413	359	0.999923
137	90	0.999865
492	400	0.99963
414	218	0.999657
233	171	0.999906
71	47	0.999865
333	243	0.999719
387	275	0.999873
390	354	0.999823
370	235	0.99978
482	204	0.999807
127	125	0.999571
177	139	0.999611
349	143	0.999538
337	203	0.999974
247	205	0.999964
293	234	0.999981
71	36	0.999712
303	228	0.999716
93	70	0.999931
497	450	0.999803
479	219	0.999885
128	50	0.999978
113	106	0.99985
135	101	0.999524
312	244	0.999841
141	59	0.99967
224	214	0.999997
254	244	0.999981
368	319	0.999768
162	132	0.999757
188	85	0.999597
429	402	0.999964
229	216	0.999594
97	36	0.999513
223	166	0.999556
129	69	0.999565
417	235	0.999581
118	70	0.999743
455	408	0.999836
452	428	0.999603
177	175	0.99992
446	405	0.999677
276	182	0.999639
247	147	0.999787
278	244	0.999532
467	274	0.999806
430	397	0.99999
469	253	0.999543
350	233	0.999767
270	176	0.999599
115	102	0.999957
435	394	0.999623
141	96	0.99971
158	99	0.999709
296	142	0.999777
176	133	0.999797
305	276	0.999727
438	165	0.999549
165	145	0.999669
145	80	0.999938
84	66	0.99951
89	45	0.999641
421	405	0.999546
297	233	0.999968
144	137	0.999973
131	107	0.999807
102	44	0.999671
394	380	0.999898
274	227	0.999524
277	114	0.999836
460	215	0.999797
116	112	0.999721
378	279	0.999687
491	337	0.999641
224	157	0.99982
71	48	0.999634
81	69	0.999994
198	133	0.999846
193	112	0.999531
387	289	0.999758
346	241	0.999863
234	97	0.999766
332	261	0.999623
111	69	0.999635
59	55	0.999859
370	328	0.999585
205	153	0.999519
400	347	0.999782
111	108	0.99991
474	237	0.99959
202	81	0.999557
388	257	0.999769
464	192	0.999714
114	95	0.999616
500	385	0.999854
102	94	0.9996
257	253	0.999941
85	57	0.999902
389	251	0.999971
422	378	0.999799
356	197	0.999926
313	294	0.999917
238	165	0.99975
166	123	0.999953
224	93	0.999902
373	369	0.999946
350	203	0.999983
116	61	0.999749
130	111	0.99983
388	217	0.999646
206	89	0.999698
469	380	0.999636
222	154	0.999762
435	403	0.999874
463	379	0.999792
471	299	0.999638
461	174	0.999948
226	160	0.999529
87	52	0.999505
384	175	0.999546
91	36	0.999553
207	104	0.999718
463	301	0.999948
489	301	0.999547
198	91	0.999738
63	51	0.99996
478	185	0.99951
384	356	0.999941
312	298	0.999987
396	242	0.999923
412	394	0.999836
89	60	0.999664
77	54	0.999961
303	201	0.999937
472	447	0.999518
435	230	0.999935
385	383	0.999623
268	222	0.999586
269	249	0.999851
314	119	0.999573
414	308	0.999919
148	133	0.999841
441	411	0.999793
243	170	0.999623
66	53	0.999607
117	73	0.999633
67	53	0.999677
364	327	0.999984
127	107	0.999782
81	46	0.999515
253	241	0.999801
66	27	0.9999
493	347	0.999676
272	151	0.999565
243	170	0.999902
360	277	0.999855
382	165	0.999978
278	212	0.999848
411	252	0.999674
63	40	0.999937
380	357	0.999513
100	83	0.99987
226	193	0.999815
250	114	0.999591
310	224	0.999982
491	455	0.999707
364	141	0.999594
311	155	0.999981
277	130	0.999925
345	226	0.999552
409	182	0.999778
155	143	0.999774
223	141	0.999792
269	249	0.999907
81	44	0.99995
283	197	0.999505
228	216	0.999771
146	75	0.999524
286	208	0.999973
220	98	0.99986
382	251	0.999589
71	31	0.99971
153	92	0.999841
317	245	0.999518
353	333	0.999596
305	202	0.999717
219	132	0.999847
147	84	0.999592
263	158	0.999528
406	324	0.999595
215	121	0.999751
345	160	0.999849
244	196	0.999742
62	53	0.999565
334	204	0.999903
467	268	0.999839
424	231	0.999596
243	192	0.99978
69	65	0.999607
244	184	0.999721
443	285	0.999767
476	200	0.999519
179	111	0.999853
473	288	0.99959
73	46	0.999961
278	106	0.999674
299	231	0.999652
192	184	0.999543
388	352	0.999809
155	125	0.999541
265	211	0.999509
140	55	0.999609
469	298	0.999931
160	143	0.999817
241	222	0.999799
228	152	0.999592
264	259	0.999522
236	123	0.999816
369	186	0.999996
201	125	0.999598
285	162	0.999693
357	233	0.99982
460	182	0.999813
117	54	0.999796
94	59	0.99987
496	373	0.999593
166	113	0.999715
132	60	0.999813
93	59	0.999565
479	203	0.999803
300	187	0.999985
146	68	0.999846
154	89	0.999826
258	165	0.999905
256	227	0.999504
436	283	0.999832
326	167	0.999515
128	79	0.99972
464	181	0.999564
264	241	0.999993
431	358	0.999567
69	29	0.999629
134	127	0.999836
118	44	0.999865
497	450	0.99968
485	240	0.999986
497	185	0.999672
86	35	0.999799
458	259	0.999805
362	310	0.999631
256	184	0.999849
365	276	0.999792
455	406	0.999828
183	106	0.999559
309	195	0.999522
95	42	0.999722
224	205	0.999929
83	58	0.999528
300	279	0.999591
442	353	0.999953
196	180	0.999794
336	279	0.999958
172	159	0.99977
464	241	0.99996
158	77	0.999965
457	455	0.999627
489	380	0.999937
220	92	0.999685
471	273	0.999604
72	33	0.999987
394	242	0.999588
352	211	0.999911
485	246	0.999712
156	102	0.999803
84	42	0.999788
410	337	0.999936
119	77	0.999926
264	255	0.999624
216	200	0.999958
143	53	0.999748
136	107	0.999946
65	26	0.999822
494	242	0.999811
176	86	0.999524
99	50	0.999996
430	315	0.999909
134	119	0.999847
97	94	0.999617
66	31	0.999687
441	267	0.99959
146	95	0.999808
399	182	0.999587
111	96	0.999737
77	49	0.999832
64	39	0.999925
321	177	0.999781
108	78	0.999771
306	253	0.999525
373	268	0.999728
321	247	0.999852
420	327	0.999521
51	41	0.999905
448	323	0.999789
381	255	0.999708
220	140	0.999801
83	66	0.999642
363	235	0.999837
433	217	0.999873
178	142	0.999567
487	473	0.999578
98	63	0.999937
221	126	0.999533
425	326	0.999714
186	147	0.999831
201	119	0.999823
123	103	0.999863
474	318	0.999967
435	427	0.999625
300	287	1
100	69	0.999926
302	227	0.999995
419	219	0.999541
418	239	0.999771
348	312	0.999581
403	391	0.999707
360	166	0.999563
417	377	0.999577
89	48	0.99965
102	40	0.999647
373	331	0.999608
200	126	0.999872
187	178	0.99985
303	172	0.999732
187	185	0.999827
141	117	0.999554
398	318	0.999567
292	253	0.999559
113	94	0.99975
190	145	0.999686
416	166	0.999626
236	98	0.999678
327	210	0.999911
176	133	0.999717
483	215	0.999778
76	60	0.999992
67	47	0.99994
70	35	0.999788
369	308	0.99963
82	39	0.99964
493	205	0.999905
199	82	0.999931
271	164	0.999686
453	286	0.999867
278	198	0.999886
399	321	0.999911
65	30	0.999535
62	33	0.999879
82	32	0.999937
116	60	0.999734
64	45	0.999658
51	48	0.999618
66	39	0.999809
338	283	0.999904
143	72	0.999748
499	235	0.999896
62	38	0.999733
391	335	0.999696
168	167	0.999937
137	62	0.999755
498	386	0.999535
162	92	0.999654
299	280	0.999547
146	119	0.999848
94	61	0.999502
197	117	0.999927
94	57	0.999635
51	35	0.999843
306	294	0.999972
256	207	0.999543
216	168	0.999927
203	196	0.99959
481	249	0.999636
266	149	0.999695
445	356	0.999694
130	62	0.999633
145	143	0.999503
204	102	0.999558
157	108	0.99962
341	203	0.999784
168	103	0.999512
443	420	0.999691
403	297	0.99963
263	254	0.999827
262	109	0.999952
382	218	0.999955
399	243	0.999901
110	67	0.999908
382	217	0.999877
415	361	0.999533
489	230	0.999926
362	239	0.999631
298	261	0.99959
467	451	0.99985
63	55	0.999847
53	43	0.999803
310	275	0.999807
377	226	0.999574
201	157	0.99963
107	83	0.999957
303	151	0.999835
393	205	0.999552
204	151	0.999593
377	206	0.999792
373	209	0.999566
272	161	0.999976
457	188	0.999653
446	430	0.999861
274	193	0.999522
105	57	0.999662
489	399	0.999627
255	196	0.999811
277	106	0.999515
115	100	0.999773
115	63	0.999899
431	224	0.999578
72	50	0.999586
119	118	0.999792
374	174	0.999633
138	135	0.999919
271	161	0.999577
431	218	0.999552
474	377	0.999599
477	428	0.999619
237	112	0.999801
272	199	0.999685
142	67	0.99981
401	191	0.999514
312	296	0.999561
107	45	0.999583
94	35	0.999834
286	282	0.999653
225	101	0.999537
177	126	0.999839
399	149	0.999528
152	126	0.999576
147	64	0.999967
399	214	0.999683
406	207	0.999578
439	375	0.999974
123	92	0.999652
366	239	0.999686
156	150	0.999668
293	180	0.999903
182	139	0.999791
208	98	0.999796
210	107	0.999774
324	168	0.999684
170	139	0.99965
183	138	0.999626
382	252	0.99987
350	342	0.9999
198	87	0.999793
161	150	0.999715
314	255	0.999631
439	210	0.99967
277	110	0.999685
393	246	0.999741
66	48	0.999917
132	107	0.999789
436	271	0.999705
199	78	0.999963
199	196	0.999896
156	140	0.999761
84	65	0.999554
314	181	0.999596
415	407	0.999865
235	115	0.999732
398	305	0.999584
118	90	0.999989
337	130	0.999905
475	289	0.999735
429	398	0.999802
148	81	0.999756
451	402	0.999813
350	294	0.999804
170	152	0.999794
86	58	0.999582
357	159	0.999694
480	293	0.999704
337	143	0.999615
478	258	0.99998
132	67	0.999673
60	36	0.999651
369	218	0.999891
409	166	0.999754
445	303	0.999941
229	137	0.999889
67	46	0.999723
52	44	0.99958
142	97	0.999844
230	215	0.999792
402	306	0.999577
416	179	0.999724
204	167	0.999667
394	326	0.999744
65	56	0.999918
124	110	0.999875
171	145	0.999777
420	257	0.99963
372	214	0.999761
314	258	0.999627
300	117	0.999586
273	241	0.999774
389	303	0.999918
443	284	0.999829
403	393	0.999712
275	155	0.999505
141	68	0.999898
301	181	0.999577
436	210	0.999507
369	336	0.999715
80	47	0.999809
171	144	0.999832
117	84	0.999932
117	78	0.999957
73	30	0.999984
348	341	0.999594
383	161	0.9997
206	194	0.999733
419	290	0.999532
302	298	0.999991
492	366	0.999663
251	150	0.999524
435	411	0.99998
259	130	0.999896
494	425	0.999557
198	183	0.999674
465	227	0.999906
86	32	0.999709
470	291	0.999768
145	80	0.999982
347	273	0.999992
293	290	0.999866
494	388	0.999986
119	86	0.999551
94	87	0.999755
451	360	0.999804
139	69	0.999685
271	225	0.999765
127	80	0.999566
54	42	0.999766
362	303	0.999864
400	345	0.999553
267	110	0.999979
444	184	0.99989
478	477	0.999877
380	359	0.999641
251	107	0.999515
380	348	0.999746
263	224	0.999576
364	225	0.999812
203	153	0.999572
137	131	0.999709
149	110	0.999688
111	72	0.999758
203	114	0.999693
481	389	0.999709
276	138	0.999956
468	425	0.999711
464	255	0.999801
159	141	0.999795
245	132	0.999915
302	261	0.999913
146	138	0.999823
356	291	0.999595
368	191	0.999624
140	105	0.999879
255	210	0.999745
195	155	0.999804
149	72	0.999556
102	93	0.999921
60	36	0.999591
154	82	0.999691
213	101	0.999555
79	49	0.999541
426	247	0.999634
450	207	0.999682
392	275	0.999992
123	72	0.999991
83	80	0.999726
363	255	0.999913
213	137	0.999796
170	82	0.999971
210	97	0.999675
488	211	0.999768
353	312	0.999638
311	172	0.999523
298	160	0.999707
208	122	0.99971
244	176	0.999561
429	394	0.999574
494	342	0.999921
160	135	0.999825
292	273	0.999525
470	264	0.999621
356	272	0.999941
363	162	0.999882
330	148	0.999874
77	59	0.999973
424	310	0.999876
81	72	0.999594
402	364	0.999841
375	296	0.999924
175	140	0.999736
116	58	0.999854
407	366	0.999715
476	332	0.999798
442	217	0.999753
273	145	0.999876
455	218	0.999502
286	194	0.99996
346	174	0.999813
142	66	0.999626
354	262	0.999889
498	400	0.999694
122	104	0.99995
118	79	0.999623
385	365	0.999692
473	421	0.999757
431	299	0.999878
274	229	0.99957
387	272	0.999647
120	96	0.999666
354	279	0.999667
449	269	0.999844
71	35	0.999952
67	36	0.99971
154	119	0.999674
394	313	0.99988
93	35	0.999523
269	105	0.999978
141	97	0.99995
193	74	0.999611
103	45	0.999976
390	343	0.999576
485	286	0.999858
71	66	0.999682
285	220	0.999745
397	181	0.999715
325	221	0.99956
260	225	0.999568
457	266	0.999859
335	131	0.999504
447	358	0.999517
115	92	0.999543
485	461	0.999723
290	263	0.9997
332	282	0.999711
457	308	0.999935
388	288	0.999514
481	391	0.999701
398	366	0.999548
93	67	0.999614
395	319	0.999865
268	242	0.999738
137	77	0.999549
376	161	0.999967
164	99	0.999595
298	273	0.999928
325	198	0.999745
395	207	0.999894
91	83	0.999926
465	260	0.999548
388	236	0.999874
343	265	0.999548
339	225	0.999901
108	46	0.999866
255	226	0.999555
338	312	0.999718
233	142	0.999706
181	150	0.999711
78	61	0.999711
243	215	0.999614
116	44	0.999788
222	212	0.999646
477	257	0.99956
351	256	0.999522
95	90	0.999747
147	129	0.999962
447	267	0.999691
227	139	0.999686
386	331	0.999972
136	77	0.999587
129	48	0.999638
475	406	0.999717
401	197	0.999738
390	217	0.999567
61	51	0.999927
91	55	0.999626
411	202	0.999921
271	220	0.999831
227	178	0.999885
470	348	1
258	242	0.999685
170	115	0.999573
274	177	0.99967
487	286	0.99989
254	113	0.999858
407	356	0.999636
392	284	0.99989
285	154	0.999992
167	101	0.999928
221	126	0.999993
228	145	0.999506
496	287	0.999912
475	271	0.999571
193	165	0.999638
397	299	0.999805
460	273	0.999956
450	405	0.999551
399	162	0.999639
236	132	0.9996
475	296	0.999683
181	95	0.999822
67	60	0.999816
500	442	0.999929
311	158	0.999992
162	111	0.99961
206	181	0.999869
408	338	0.99954
247	185	0.999644
349	217	0.999703
253	135	0.99999
257	111	0.999936
119	106	0.999891
198	181	0.999703
244	204	0.999717
204	121	0.999728
228	227	0.999642
173	150	0.99968
295	197	0.999809
349	151	0.999632
130	97	0.999924
374	148	0.999708
141	59	0.999622
93	69	0.999917
245	210	0.99955
288	205	0.999522
175	105	0.999571
117	89	0.999845
214	149	0.999846
478	329	0.999935
491	205	0.999777
408	306	0.999947
132	87	0.999948
498	323	0.999664
84	58	0.999678
74	43	0.999955
175	152	0.999676
464	419	0.999721
185	115	0.999709
93	48	0.999958
287	275	0.999927
365	251	0.999804
205	122	0.999617
412	216	0.99953
135	86	0.999566
322	178	0.999913
141	94	0.999592
405	237	0.99966
153	69	0.999586
319	168	0.999983
219	194	0.999559
247	208	0.999984
208	183	0.999573
357	244	0.999712
293	154	0.999772
436	194	0.999894
59	36	0.999846
425	334	0.999961
70	56	0.999692
242	226	0.999533
93	72	0.999662
227	207	0.999631
158	117	0.999504
299	255	0.999604
279	269	0.999554
173	167	0.999789
71	52	0.999933
205	179	0.999668
291	253	0.999946
295	292	0.999748
385	192	0.999906
112	42	0.999874
485	277	0.999964
96	87	0.99987
392	381	0.999803
72	30	0.999956
217	205	0.999858
389	349	0.999584
137	134	0.999569
160	137	0.99993
344	292	0.999733
191	105	0.999576
377	154	0.999747
58	54	0.999879
174	132	0.99966
390	351	0.999581
67	56	0.999938
256	122	0.999976
313	116	0.999809
320	195	0.999935
99	89	0.999523
120	50	0.999568
448	393	0.999603
