6000
219	189	0.999809
395	97	0.999699
144	58	0.999622
98	31	0.999533
183	43	0.999591
383	245	0.99962
447	192	0.999865
322	246	0.999799
132	75	0.999626
120	75	0.9995
494	493	0.999652
344	270	0.999567
330	127	0.999953
268	196	0.99993
181	51	0.999828
251	188	0.999862
147	77	0.999667
174	111	0.999921
311	130	0.999535
250	107	0.999738
230	61	0.999857
169	132	0.999784
418	170	0.999536
196	91	0.999547
218	106	0.999902
327	206	0.999709
326	322	0.99965
336	173	0.999961
51	23	0.999765
181	145	0.999791
385	277	0.999792
232	201	0.99995
475	348	0.999569
401	346	0.999766
197	151	0.999988
339	203	0.999785
287	223	0.999713
254	219	0.99966
213	172	0.999785
198	183	0.999509
113	96	0.999681
85	26	0.999806
60	52	0.999987
290	174	0.999583
94	85	0.999547
101	54	0.999592
307	92	0.999805
426	276	0.999595
139	128	0.999594
87	38	0.999534
52	47	0.999592
458	191	0.999517
426	141	0.999602
433	136	0.999817
432	121	0.999637
351	100	0.999882
86	80	0.99951
313	123	0.999934
129	89	0.999554
370	142	0.999665
193	115	0.999655
173	112	0.999536
420	271	0.999853
195	101	0.999538
445	399	0.999827
103	87	0.999658
266	86	0.999623
385	384	0.999814
322	86	0.999517
223	67	0.999696
303	125	0.999955
309	230	0.999568
311	123	0.999704
74	59	0.999849
269	116	0.9996
230	62	0.999925
51	47	0.999763
282	115	0.999788
150	37	0.999863
174	50	0.999788
198	145	0.999998
117	52	0.999561
389	180	0.999979
300	266	0.999814
231	211	0.999586
165	53	0.99977
168	158	0.999825
318	295	0.999858
103	42	0.99961
147	99	0.99985
67	62	0.99999
443	288	0.999882
74	52	0.999883
207	130	0.999569
126	75	0.999822
328	284	0.999566
166	77	0.999823
103	88	0.999846
223	176	0.999745
378	193	0.999925
271	170	0.999801
356	281	0.999619
369	99	0.999747
109	36	0.99976
239	96	0.999939
81	20	0.999529
79	43	0.999805
423	266	0.999728
191	109	0.999612
274	264	0.999768
101	60	0.999835
109	34	0.999615
485	370	0.999999
191	48	0.999687
258	239	0.999561
218	132	0.999635
432	203	0.999756
74	36	0.999633
188	161	0.999581
463	110	0.999822
264	177	0.999563
417	386	0.999975
94	34	0.999995
434	402	0.999561
54	19	0.999542
155	73	0.999789
466	458	0.999989
361	289	0.999588
176	97	0.999689
459	429	0.999595
234	214	0.99999
162	121	0.999952
442	405	0.99989
291	272	0.999926
358	305	0.999891
61	50	0.999859
91	68	0.999578
206	162	0.999614
182	155	0.999684
105	61	0.999571
325	137	0.999685
121	111	0.999914
444	287	0.999738
268	190	0.999952
387	378	0.999536
478	322	0.999626
116	99	0.999741
196	138	0.999965
340	323	0.99954
279	222	0.999728
341	162	0.999712
341	181	0.999802
101	76	0.999672
208	91	0.999596
396	306	0.999646
490	384	0.9996
307	108	0.999736
495	353	0.999587
266	191	0.999872
210	99	0.999731
303	120	0.99959
315	128	0.999986
162	42	0.999851
484	108	0.999616
116	90	0.999953
459	309	0.999828
405	314	0.9997
367	131	0.999743
314	253	0.999779
452	217	0.999573
297	84	0.999899
57	18	0.999679
248	213	0.999869
87	69	0.999522
51	26	0.99953
174	173	0.999646
135	40	0.999852
256	241	0.99973
273	93	0.999551
87	52	0.999735
270	264	0.999953
401	136	0.999831
187	162	0.99997
237	194	0.999582
184	170	0.999811
90	24	0.999744
221	53	0.999518
237	106	0.99983
409	333	0.999509
206	189	0.999543
389	159	0.999542
408	308	0.999944
491	439	0.999981
465	130	0.99968
193	46	0.999578
75	63	0.999895
490	218	0.999933
499	354	0.999497
109	57	0.999614
317	194	0.999777
101	53	0.999532
492	289	0.999672
305	194	0.999621
136	78	0.999967
221	200	0.999665
270	267	0.999932
273	169	0.999709
267	103	0.99996
442	133	0.999722
438	413	0.999909
457	322	0.999884
450	376	0.999753
285	250	0.999811
392	335	0.999755
107	87	0.999508
387	259	0.999952
361	243	0.999767
285	266	0.999907
83	24	0.999986
298	190	0.99982
58	30	0.999621
450	208	0.999931
287	99	0.99951
351	235	0.999742
68	22	0.999616
354	95	0.999712
493	370	0.999818
53	16	0.99991
102	54	0.999784
262	97	0.999985
120	69	0.999605
95	31	0.999573
489	358	0.999958
252	241	0.999871
434	176	0.999506
181	124	0.999569
498	361	0.999753
451	445	0.999837
117	65	0.999716
171	65	0.999832
112	90	0.999906
97	69	0.999671
412	197	0.999683
168	121	0.999684
288	266	0.999624
183	57	0.999547
467	120	0.999885
470	330	0.999863
432	304	0.999957
268	216	0.999749
352	340	0.999758
69	48	0.99962
268	168	0.999564
464	408	0.999726
111	92	0.999825
81	72	0.999593
453	351	0.999864
471	227	0.999784
115	30	0.999577
457	289	0.999858
427	158	0.999734
375	328	0.999862
434	284	0.99995
186	79	0.99976
342	121	0.99976
231	206	0.999877
200	99	0.999756
382	228	0.999721
466	153	0.999564
383	354	0.99966
146	34	0.999867
436	235	0.999729
460	179	0.99966
100	67	0.999965
442	235	0.999791
303	213	0.999608
186	52	0.999923
429	263	0.999968
56	55	0.999767
107	93	0.999892
50	13	0.999664
99	26	0.999779
369	157	0.999605
172	83	0.999824
139	138	0.999954
72	71	0.999508
71	43	0.99989
231	51	0.999983
146	108	0.999717
95	59	0.999703
120	50	0.999522
112	32	0.999563
404	351	0.999686
329	278	0.999727
326	135	0.999741
297	137	0.999831
186	81	0.999852
111	92	0.999793
200	173	0.999761
491	360	0.999643
409	159	0.999682
184	120	0.999924
71	25	0.999808
124	66	0.999659
180	52	0.999739
60	59	0.999614
172	167	0.999859
414	239	0.999835
88	47	0.999835
164	108	0.999576
416	304	0.999913
362	297	0.999534
353	205	0.999584
168	75	0.999683
383	249	0.999501
180	154	0.99971
290	146	0.99998
107	51	0.999621
115	39	0.999618
294	249	0.999881
53	30	0.999603
384	296	0.999842
321	288	0.999613
209	74	0.999796
141	112	0.999546
197	164	0.999849
112	66	0.999663
84	21	0.999517
451	153	0.999575
328	162	0.999899
361	251	0.999812
329	170	0.999805
131	70	0.999612
156	130	0.999846
215	132	0.999768
307	274	0.999716
54	29	0.999896
283	160	0.999607
379	96	0.999667
250	69	0.99967
177	72	0.999648
332	87	0.999544
126	56	0.999878
380	91	0.999902
153	57	0.999818
181	117	0.999983
459	188	0.999945
404	192	0.99964
405	218	0.999806
489	266	0.999816
187	155	0.999667
349	336	0.999496
423	108	0.999577
75	51	0.999714
159	140	0.999612
303	102	0.999604
102	97	0.999996
226	185	0.999851
387	247	0.999905
321	84	0.999931
344	174	0.99975
170	48	0.999615
409	184	0.999567
171	68	0.999707
397	388	0.999953
422	120	0.999606
498	490	0.999792
260	138	0.999581
195	92	0.999631
82	80	0.999583
294	281	0.99957
222	91	0.999922
397	264	0.999985
476	131	0.999657
416	216	0.999782
419	408	0.999629
463	283	0.999584
77	51	0.999877
51	28	0.999509
481	116	0.999887
485	244	0.99975
389	89	0.999996
276	171	0.99975
500	399	0.99981
192	137	0.9999
494	462	0.999851
53	50	0.999736
289	248	0.999569
377	148	0.9999
65	22	0.999567
479	227	0.999511
294	147	0.999613
326	138	0.999736
334	81	0.999883
407	174	0.999739
126	92	0.999577
221	187	0.999811
72	56	0.999654
439	115	0.999823
305	248	0.999654
238	139	0.999781
211	93	0.999841
486	108	0.99956
398	149	0.999855
438	257	0.999572
301	280	0.99956
223	86	0.99971
357	291	0.999745
314	115	0.999561
157	42	0.999697
294	242	0.999951
201	131	0.999854
66	41	0.999962
276	106	0.999623
457	106	0.999589
345	116	0.999509
354	296	0.999546
191	132	0.999626
134	132	0.999711
68	16	0.999648
427	167	0.999497
449	366	0.999946
288	122	0.999933
77	42	0.999821
398	291	0.999644
342	274	0.999753
84	59	0.999951
235	174	0.999497
100	88	0.999606
469	152	0.999771
375	124	0.999789
328	163	0.999607
267	205	0.999892
82	64	0.999926
284	150	0.999814
201	145	0.999592
440	306	0.999548
227	169	0.99975
165	100	0.999807
497	264	0.999811
221	218	0.999609
498	369	0.999905
214	66	0.999944
92	33	0.999869
392	268	0.999887
336	164	0.999614
381	268	0.999837
50	22	0.999706
480	372	0.999997
122	84	0.999825
136	56	0.999872
305	185	0.99962
402	303	0.999834
199	52	0.999838
451	250	0.999596
244	130	0.999703
253	102	0.999941
189	103	0.999593
109	56	0.999608
469	184	0.999734
468	462	0.999957
166	147	0.999675
233	182	0.999711
343	120	0.999883
412	313	0.999674
342	254	0.999961
441	124	0.999502
477	249	0.999625
144	113	0.999739
81	57	0.999575
104	61	0.999969
391	255	0.999884
290	249	0.999978
444	240	0.99972
304	174	0.999948
99	71	0.999831
397	144	0.99978
186	80	0.999764
336	254	0.999955
99	91	0.999808
279	274	0.999569
245	82	0.999718
173	169	0.999843
173	57	0.99969
110	32	0.999872
254	205	0.99963
227	140	0.999499
137	94	0.999494
149	46	0.999965
488	292	0.999794
261	67	0.999544
322	295	0.99964
51	35	0.999938
193	129	0.999747
475	189	0.999798
242	60	0.999516
181	152	0.999884
258	92	0.999994
86	83	0.99984
279	123	0.999717
234	84	0.999698
444	283	0.999579
299	134	0.999643
445	156	0.9998
355	201	0.999955
471	321	0.999751
344	214	0.999835
384	91	0.999712
229	222	0.999986
489	469	0.999683
275	189	0.999497
138	136	0.999893
176	70	0.999846
151	53	0.999973
94	76	0.999972
242	119	0.999707
403	328	0.999583
458	136	0.999546
321	226	0.999943
460	276	0.999709
479	229	0.999751
420	191	0.999877
156	141	0.999885
280	175	0.999525
461	438	0.999909
180	101	0.999839
76	23	0.999821
391	119	0.999874
499	207	0.999743
187	43	0.999853
293	250	0.999763
418	171	0.999572
406	296	0.999928
84	38	0.999814
414	283	0.999874
256	152	0.999601
128	98	0.999514
480	326	0.99994
435	161	0.999871
479	266	0.999525
201	148	0.999825
292	233	0.999635
295	153	0.999525
278	192	0.999765
353	103	0.999516
328	133	0.999958
373	162	0.999858
77	50	0.999818
298	105	0.999859
458	237	0.999725
178	46	0.999925
271	64	0.999587
305	179	0.999891
377	107	0.999825
396	287	0.999793
177	171	0.999497
158	151	0.999744
268	86	0.999965
64	30	0.999991
499	122	0.999648
82	44	0.999968
388	154	0.999959
351	172	0.999773
226	60	0.999954
65	43	0.999899
465	234	0.999966
429	305	0.99955
126	101	0.999583
151	97	0.999509
224	91	0.999826
62	52	0.999942
352	115	0.999599
228	214	0.999799
439	150	0.999698
289	205	0.999815
123	31	0.999573
55	38	0.999536
304	209	0.999517
496	371	0.999687
327	215	0.999931
202	144	0.999915
216	144	0.999614
235	174	0.999949
446	389	0.999663
60	35	0.999661
449	126	0.999818
153	142	0.999829
247	207	0.99993
481	342	0.999622
423	266	0.99961
198	72	0.999712
246	83	0.99979
400	271	0.99988
334	238	0.999597
447	280	0.999541
268	267	0.99998
154	117	0.9998
200	146	0.999557
192	91	0.999561
154	136	0.999587
495	268	0.999694
360	231	0.999775
436	209	0.999944
231	101	0.999923
239	81	0.999702
250	103	0.999971
319	72	0.99998
462	259	0.999858
196	73	0.999589
217	111	0.99989
451	288	0.99999
338	236	0.999869
152	141	0.999852
120	99	0.999667
71	50	0.999689
216	82	0.999702
199	145	0.999684
313	311	0.999974
144	35	0.999716
333	294	0.999516
124	76	0.999492
130	62	0.999629
427	219	0.999904
225	214	0.999582
259	215	0.999763
220	140	0.999765
247	162	0.999508
458	318	0.999659
399	211	0.999632
95	90	0.999741
407	242	0.999839
296	268	0.999933
178	45	0.999543
391	191	0.99995
174	112	0.999735
375	312	0.999592
436	347	0.999897
57	37	0.999875
144	35	0.999497
419	150	0.999821
52	44	0.999891
272	138	0.999808
99	96	0.999549
352	87	0.999871
190	54	0.999798
251	91	0.99983
336	324	0.999668
211	199	0.999855
274	266	0.99963
117	77	0.999861
135	36	0.999818
135	65	0.999526
231	158	0.999961
377	184	0.999808
188	140	0.999825
68	51	0.999841
199	119	0.999989
190	152	0.999565
228	130	0.999964
482	460	0.999686
123	113	0.999661
91	24	0.99954
138	60	0.999808
132	30	0.999506
397	99	0.99999
463	155	0.999733
151	93	0.999712
428	156	0.99996
455	129	0.999686
246	166	0.99955
377	332	0.999779
286	164	0.999958
200	177	0.999825
499	446	0.9996
66	59	0.999591
88	76	0.999797
62	28	0.999697
480	326	0.999673
478	329	0.999512
476	172	0.999876
187	52	0.999897
322	239	0.999863
194	60	0.999798
339	301	0.999891
447	189	0.999603
152	90	0.999868
127	57	0.999656
263	257	0.999813
70	41	0.999828
335	232	0.999545
145	62	0.999608
172	69	0.999628
380	114	0.999642
331	202	0.99996
447	402	0.999943
325	279	0.999613
390	141	0.999891
205	118	0.999746
204	159	0.999669
164	43	0.999505
169	41	0.9999
223	62	0.999632
478	239	0.999816
108	63	0.999877
264	259	0.999609
242	64	0.999812
445	111	0.999973
363	176	0.999516
180	178	0.999735
420	401	0.999866
138	55	0.999654
396	375	0.999946
64	30	0.999848
355	261	0.999621
438	290	0.999858
456	289	0.999936
304	69	0.999638
116	36	0.999936
149	124	0.999942
259	74	0.999585
98	54	0.999646
277	199	0.999995
228	196	0.999764
200	178	0.999606
390	244	0.999691
223	138	0.999606
152	74	0.999744
217	185	0.999852
70	44	0.999908
142	109	0.999509
358	173	0.999925
372	174	0.999544
331	245	0.999647
363	140	0.999493
428	276	0.999864
134	86	0.999689
466	348	0.999552
411	153	0.999778
496	476	0.999613
119	36	0.999933
151	83	0.999581
474	450	0.999579
341	138	0.999878
101	33	0.999809
256	69	0.999775
458	342	0.999885
319	315	0.999534
159	144	0.999505
409	237	0.999981
64	30	0.99976
446	337	0.99975
205	47	0.999835
294	253	0.999599
366	201	0.999498
296	283	0.999964
229	206	0.999506
150	85	0.999933
51	32	0.999657
160	104	0.999967
136	39	0.999519
304	138	0.999759
439	418	0.999985
483	195	0.999781
84	74	0.999579
109	29	0.999763
220	176	0.999626
332	208	0.999817
423	415	0.999767
395	152	0.999665
300	293	0.999523
461	402	0.99985
118	117	0.99993
250	227	0.999915
266	170	0.999673
347	309	0.999802
253	187	0.99986
66	51	0.999583
488	443	0.999614
254	87	0.999882
241	189	0.999806
400	294	0.999668
273	262	0.999754
420	125	0.999907
416	378	0.999549
438	350	0.99972
101	64	0.999835
340	257	0.999786
262	197	0.999845
185	128	0.999804
389	212	0.999558
139	58	0.999865
373	163	0.999812
55	27	0.999781
463	437	0.999533
119	54	0.999687
252	137	0.999837
452	138	0.999707
321	249	0.99999
113	82	0.999885
322	203	0.99989
425	250	0.999814
137	91	0.999496
138	131	0.999993
473	273	0.999618
133	62	0.999518
82	44	0.999776
120	76	0.999749
383	352	0.999953
