3500
230	209	0.999708
240	116	0.999917
164	128	0.999569
353	201	0.999912
172	116	0.999886
449	176	0.999421
305	241	0.99991
272	178	0.999771
430	265	0.999942
152	93	0.999681
404	318	0.999501
98	74	0.999529
172	57	0.999397
298	273	0.999643
57	29	0.999662
72	25	0.999526
197	175	0.999867
151	84	0.999891
107	99	0.999471
62	36	0.999851
328	326	0.999969
488	328	0.999415
371	303	0.999514
393	309	0.9998
68	63	0.999577
321	297	0.999502
374	322	0.999958
309	116	0.999891
297	221	0.999582
142	67	0.999624
276	129	0.999865
432	295	0.999686
105	103	0.999484
301	99	0.999633
417	154	0.99962
225	138	0.999386
456	300	0.999759
430	204	0.999698
92	40	0.99942
178	158	0.999419
226	205	0.999584
268	176	0.999808
88	47	0.999655
304	228	0.999823
155	142	0.999396
310	214	0.999778
96	85	0.999831
280	102	0.999985
491	253	0.999768
217	117	0.999851
223	186	0.999847
496	491	0.999742
260	169	0.999438
219	80	0.99972
404	145	0.999866
367	328	0.999757
233	192	0.999459
371	232	0.999687
130	117	0.99964
461	442	0.999934
298	119	0.99937
184	89	0.999465
179	161	0.999834
492	286	0.999401
348	228	0.999925
395	375	0.999566
219	81	0.999928
299	208	0.999703
458	382	0.99939
270	101	0.999589
52	39	0.999537
115	80	0.999541
365	132	0.999449
482	222	0.999392
362	298	0.999471
467	307	0.99936
183	76	0.99947
107	67	0.999886
255	107	0.999359
141	126	0.999622
252	239	0.999517
194	177	0.999751
140	47	0.999396
69	58	0.999676
137	66	0.999872
54	34	0.999706
64	29	0.999762
72	53	0.999408
260	237	0.999684
85	72	0.999762
159	150	0.999542
326	188	0.999667
277	148	0.99995
70	29	0.999898
429	289	0.999464
397	374	0.999611
494	472	0.999656
465	193	0.999372
300	153	0.999562
124	76	0.999992
62	34	0.999854
68	22	0.999893
372	278	0.999729
385	267	0.999964
214	84	0.99968
397	139	0.999914
471	164	0.999602
460	366	0.999901
219	211	0.999669
309	144	0.999425
177	65	0.999979
103	47	0.999595
77	44	0.999366
351	279	0.999796
227	88	0.999925
219	201	0.999526
234	210	0.999463
482	221	0.999539
476	236	0.999781
286	237	0.999682
243	127	0.999586
294	207	0.99967
454	367	0.999412
330	108	0.999705
282	146	0.999932
197	93	0.999369
140	121	0.999756
136	115	0.999933
336	258	0.999971
457	259	0.99999
236	156	0.999976
177	74	0.999983
347	123	0.999752
309	257	0.999413
246	188	0.999735
91	70	0.999873
418	316	0.999778
122	116	0.999368
191	111	0.999397
204	121	0.999959
190	136	0.999894
437	387	0.999956
213	170	0.999646
350	245	0.999431
444	322	0.99949
305	254	0.999688
261	205	0.999727
355	132	0.999797
333	110	0.999661
251	93	0.9997
195	77	0.999916
236	130	0.999973
93	57	0.999509
395	370	0.999796
349	233	0.999604
81	76	0.999838
264	140	0.999517
378	235	0.999544
359	322	0.999777
344	262	0.999495
308	199	0.999857
298	280	0.999426
93	37	0.999937
366	200	0.9997
201	157	0.999613
429	170	0.999513
463	195	0.999856
322	284	0.999872
88	71	0.999549
206	108	0.99951
154	89	0.999709
130	63	0.999991
151	135	0.99985
180	103	0.999901
137	79	0.999954
104	35	0.999858
214	96	0.999854
217	162	0.999952
455	187	0.999881
50	25	0.999856
356	240	0.999568
203	82	0.99992
308	234	0.999874
385	239	0.999966
390	145	0.999589
280	96	0.999943
339	197	0.999477
132	70	0.999696
164	122	0.999511
427	404	0.999483
163	57	0.999462
99	43	0.999564
283	270	0.999686
299	169	0.99976
335	207	0.999898
447	208	0.999553
467	239	0.99967
366	350	0.999386
342	275	0.999829
456	370	0.999896
185	101	0.99946
176	111	0.999713
370	214	0.999488
217	117	0.999454
500	433	0.999989
57	53	0.999768
419	251	0.99998
221	88	0.999708
389	371	0.99953
197	183	0.999611
160	71	0.999566
351	305	0.999489
258	205	0.999366
223	129	0.999511
380	346	0.999936
357	297	0.999653
434	311	0.999502
232	140	0.999546
107	100	0.99945
195	193	0.999431
442	226	0.999662
467	322	0.999831
451	350	0.999549
131	92	0.999548
217	72	0.999504
159	132	0.99985
89	75	0.999439
352	200	0.9999
426	287	0.999778
57	47	0.99941
424	234	0.999557
88	84	0.999412
51	17	0.999649
91	88	0.999413
298	268	0.999493
129	57	0.999983
198	75	0.99995
108	79	0.999939
230	193	0.999797
151	97	0.999378
101	44	0.99989
419	381	0.999575
295	258	0.999972
349	240	0.999426
138	61	0.999658
371	298	0.999591
279	256	0.999611
207	198	0.999466
139	97	0.999545
443	273	0.999945
111	55	0.999824
174	114	0.999622
373	285	0.999469
180	105	0.99975
369	251	0.999881
232	76	0.999358
353	150	0.999599
192	93	0.999529
79	69	0.99941
132	52	0.999617
240	149	0.999795
447	429	0.99958
294	115	0.999971
396	312	0.999748
351	138	0.999511
204	168	0.999636
340	279	0.999557
401	284	0.99977
280	191	0.999412
342	230	0.999901
344	116	0.99964
267	136	0.999727
415	407	0.999784
92	52	0.999883
134	110	0.999899
163	148	0.999378
171	143	0.999903
156	113	0.999899
399	254	0.999812
100	42	0.999766
453	365	0.999588
223	134	0.999796
343	281	0.99946
348	171	0.999963
382	367	0.999582
72	36	0.999983
361	139	0.999356
163	161	0.999394
249	158	0.999628
61	37	0.999472
429	387	0.999366
321	260	0.999475
236	176	0.999887
51	32	0.999469
245	222	0.999688
225	198	0.999446
494	234	0.999972
478	164	0.999839
498	231	0.999446
108	100	0.999584
493	189	0.999951
98	73	0.999485
437	228	0.999362
173	78	0.99945
243	182	0.999689
352	134	0.999889
86	42	0.999386
211	127	0.999835
484	269	0.999563
344	124	0.999734
299	204	0.999534
239	151	0.999702
72	65	0.999682
420	277	0.999611
51	50	0.999458
199	80	0.999956
438	402	0.999896
117	58	0.999856
408	227	0.99981
380	248	0.99987
141	55	0.999968
202	139	0.999532
272	145	0.999603
142	61	0.9999
316	102	0.999554
156	68	0.999358
166	150	0.999361
424	149	0.999951
185	125	0.99983
161	80	0.999502
495	191	0.999671
263	121	0.999714
287	106	0.999721
261	100	0.999399
458	324	0.999439
284	276	0.999517
332	218	0.999482
150	54	0.999545
166	64	0.99947
169	124	0.999502
50	49	0.999453
193	117	0.999607
454	341	0.999432
202	93	0.99941
163	65	0.99954
145	47	0.999684
349	190	0.999913
386	143	0.999455
322	191	0.999925
206	153	0.999988
176	156	0.999681
71	45	0.999951
159	132	0.999486
60	38	0.999437
470	309	0.999579
494	163	0.999963
65	59	0.999498
198	91	0.999992
484	353	0.999372
71	48	0.999907
85	54	0.999814
283	160	0.999977
417	233	0.999605
349	264	0.999909
277	113	0.999554
145	49	0.999501
176	153	0.99966
152	60	0.999575
254	147	0.999817
254	199	0.999816
227	88	0.999785
489	420	0.999723
225	150	0.999737
217	131	0.999861
146	56	0.999961
304	163	0.999541
482	275	0.999771
474	235	0.99961
192	164	0.999782
315	138	0.999912
102	85	0.999922
68	62	0.999359
245	119	0.999755
136	46	0.999527
354	124	0.999673
54	42	0.999863
339	169	0.999853
310	250	0.999753
52	41	0.999566
479	258	0.99949
122	107	0.999827
342	168	0.999358
477	341	0.999851
480	323	0.999703
390	193	0.999939
410	375	0.999675
294	167	0.999988
462	214	0.999651
456	214	0.99998
66	65	0.999701
168	105	0.999873
211	148	0.999454
120	98	0.999855
353	263	0.999696
368	296	0.9995
491	402	0.999627
421	390	0.999986
428	347	0.999648
467	194	0.999771
350	273	0.999942
465	400	0.999952
187	98	0.999653
287	234	0.999647
254	143	0.99996
341	199	0.999727
131	100	0.999999
289	274	0.999765
105	103	0.999705
243	138	0.999914
62	60	0.999808
258	200	0.999964
112	49	0.999837
160	138	0.99958
218	153	0.999696
121	114	0.999385
201	115	0.999535
189	171	0.999717
481	270	0.999386
225	117	0.999408
104	83	0.999872
297	208	0.999713
200	162	0.99991
415	291	0.999478
430	186	0.999991
251	136	0.999628
359	285	0.999843
255	110	0.999901
490	195	0.999469
298	260	0.999356
413	262	0.999497
297	121	0.99985
412	173	0.999704
178	147	0.999959
203	132	0.999457
388	285	0.999683
430	253	0.999542
235	104	0.999703
295	198	0.999986
85	61	0.999399
479	405	0.999811
257	119	0.999442
57	48	0.999449
71	41	0.99975
433	411	0.999886
314	186	0.999666
53	25	0.999434
125	99	0.999364
144	48	0.999563
481	183	0.999678
220	175	0.999482
333	256	0.99978
230	159	0.999568
84	66	0.999582
499	166	0.999467
159	73	0.999945
245	102	0.999376
256	159	0.999586
323	211	0.999847
284	170	0.999928
198	101	0.999846
212	177	0.999668
404	163	0.999862
318	145	0.99952
374	200	0.999829
120	78	0.999723
396	278	0.999643
68	24	0.999856
468	430	0.999933
196	86	0.999647
87	44	0.999413
50	31	0.999435
433	313	0.99943
272	238	0.999647
203	117	0.999555
484	198	0.999585
327	117	0.999928
109	82	0.999838
54	40	0.999979
98	33	0.999733
225	104	0.999636
218	152	0.999863
432	169	0.99939
310	138	0.999411
77	51	0.999416
203	143	0.999957
199	91	0.999629
309	225	0.999383
309	227	0.999372
466	271	0.999673
250	127	0.999362
197	104	0.999625
494	224	0.999854
187	100	0.999908
389	240	0.999381
440	178	0.999979
482	305	0.999954
291	112	0.999494
105	74	0.999742
336	303	0.999501
172	72	0.999879
129	79	0.999591
304	167	0.999909
316	157	0.999992
175	67	0.999624
459	391	0.999706
124	44	0.999689
343	131	0.999693
434	315	0.999455
458	272	0.999695
170	105	0.999409
272	169	0.999363
360	179	0.999467
51	18	0.999447
273	125	0.999811
253	83	0.999828
305	117	0.999521
466	418	0.999687
353	305	0.999445
499	475	0.999515
313	261	0.999606
359	167	0.999816
479	347	0.999876
183	92	0.99949
291	285	0.999546
257	147	0.999389
205	190	0.999605
364	246	0.999682
423	364	0.999988
229	228	0.999748
118	60	0.999868
338	196	0.999618
267	105	0.999626
111	94	0.999452
203	114	0.999568
290	241	0.999887
71	40	0.999699
231	196	0.99999
91	56	0.999571
250	115	0.999902
341	272	0.99939
430	323	0.99958
311	291	0.999697
281	124	0.999629
269	230	0.999998
423	368	0.999604
374	267	0.999436
465	378	0.99938
414	397	0.999535
385	233	0.999708
457	242	0.99975
381	333	0.99966
367	334	0.999578
400	394	0.999729
396	246	0.999995
440	376	0.999622
447	264	0.999437
199	102	0.999609
329	140	0.99984
306	176	0.999976
310	128	0.999814
497	309	0.999883
53	47	0.999367
95	33	0.99949
160	77	0.999499
361	177	0.99974
270	233	0.999691
112	74	0.999681
431	283	0.999708
314	240	0.999817
99	79	0.999414
412	309	0.999687
78	50	0.999539
423	253	0.999863
214	185	0.999809
458	278	0.999917
72	66	0.999441
159	111	0.999961
150	53	0.9997
151	103	0.999936
479	247	0.999514
321	260	0.999995
491	203	0.999568
330	250	0.999802
383	348	0.999383
120	64	0.999564
480	299	0.999956
90	76	0.999779
194	143	0.999775
145	47	0.999968
184	162	0.999603
119	45	0.999673
58	23	0.999816
451	345	0.999692
323	304	0.999627
148	126	0.999398
258	179	0.999552
154	52	0.999607
163	82	0.999539
272	133	0.999527
372	141	0.999588
187	168	0.999626
238	201	0.999971
267	211	0.999886
281	238	0.999408
305	110	0.999821
62	48	0.999586
204	130	0.99951
134	121	0.999795
142	133	0.999665
457	277	0.9996
99	32	0.999905
484	302	0.999993
82	57	0.99973
139	120	0.999651
253	246	0.999806
65	23	0.999513
58	50	0.999815
458	161	0.999426
352	228	0.999955
172	82	0.999781
135	66	0.999472
124	62	0.999804
346	283	0.999577
364	179	0.999619
388	351	0.999878
418	155	0.999993
357	323	0.999765
285	186	0.999539
182	131	0.999805
362	303	0.999681
177	169	0.999851
324	261	0.99941
388	344	0.999678
298	245	0.999942
292	252	0.999783
302	186	0.999481
139	118	0.999908
126	106	0.999615
392	223	0.999769
121	72	0.999863
250	155	0.999537
349	223	0.999812
159	60	0.999589
266	201	0.999541
253	139	0.999667
463	316	0.999602
310	306	0.999524
110	61	0.999686
461	235	0.99954
395	293	0.999384
218	175	0.999945
483	452	0.999863
127	81	0.999446
97	36	0.99937
190	141	0.999455
158	55	0.999953
135	72	0.999982
384	266	0.999783
448	243	0.999433
236	118	0.999544
76	46	0.999765
107	49	0.999758
197	141	0.999814
489	488	0.999358
399	168	0.999372
171	148	0.99939
269	93	0.999879
327	278	0.99965
261	238	0.999367
428	245	0.999524
450	254	0.999414
278	150	0.999613
224	199	0.999435
346	252	0.999951
454	187	0.999723
135	130	0.999387
500	177	0.999772
320	318	0.999863
60	38	0.999821
291	282	0.999999
493	228	0.999669
500	187	0.999968
82	30	0.999627
112	41	0.999607
111	99	0.999369
124	40	0.999962
422	290	0.999754
332	162	0.999585
