500
316	306	0.997366
176	83	0.998142
458	151	0.997904
347	223	0.99692
242	156	0.996496
242	218	0.995909
425	183	0.998461
261	201	0.997061
454	419	0.995672
337	266	0.997498
366	160	0.996719
144	112	0.996783
144	73	0.998949
126	121	0.997138
276	104	0.996724
334	235	0.999909
343	334	0.99974
472	212	0.999991
290	141	0.998926
296	170	0.997585
220	200	0.997699
474	226	0.998685
331	269	0.996961
424	411	0.999552
136	87	0.999109
72	68	0.998091
67	66	0.997029
50	44	0.999671
429	164	0.998415
236	83	0.996997
456	396	0.998087
347	143	0.999169
448	274	0.999114
52	37	0.995599
327	174	0.997366
365	161	0.99779
225	175	0.995886
255	233	0.997904
165	107	0.99905
437	209	0.997754
445	207	0.998379
465	200	0.996182
83	79	0.998808
431	330	0.995781
267	151	0.998447
291	258	0.997562
103	63	0.99863
298	188	0.999968
344	206	0.99764
94	88	0.998078
346	239	0.998602
81	33	0.996774
497	210	0.996182
162	101	0.995849
165	70	0.999232
446	367	0.999913
381	363	0.998256
107	87	0.999717
108	64	0.99554
473	342	0.996901
356	219	0.999264
173	80	0.997986
414	378	0.999333
313	180	0.997261
402	142	0.998356
127	54	0.996132
204	88	0.997973
129	77	0.995458
280	238	0.999242
221	182	0.998037
256	102	0.999301
347	209	0.998926
435	346	0.998237
83	45	0.999324
330	253	0.997125
434	414	0.997804
188	142	0.996132
98	77	0.999283
325	190	0.999063
351	121	0.999493
369	324	0.998625
171	121	0.996528
376	355	0.996628
404	402	0.999726
382	235	0.998511
412	279	0.996391
206	124	0.996865
210	183	0.996332
449	154	0.99671
111	74	0.997809
316	234	0.998411
443	259	0.995458
67	35	0.996013
295	227	0.996828
232	197	0.996022
199	158	0.999
151	117	0.995517
440	162	0.999118
353	254	0.998392
74	45	0.999959
431	147	0.997667
164	155	0.997594
181	106	0.99915
443	222	0.99589
256	128	0.999808
162	161	0.996642
340	269	0.996218
142	137	0.995517
222	172	0.996245
282	136	0.997257
72	31	0.999004
486	187	0.998219
388	350	0.999835
477	174	0.996045
127	46	0.997713
406	169	0.998461
402	316	0.997626
423	358	0.999274
157	76	0.997836
95	51	0.998634
221	182	0.995522
50	36	0.996623
324	210	0.998977
227	112	0.998803
485	390	0.995636
61	32	0.999507
147	129	0.996806
176	160	0.997216
480	350	0.997986
401	354	0.997685
158	55	0.9992
392	196	0.999036
474	364	0.997435
261	168	0.996273
56	34	0.995872
429	313	0.998484
107	40	0.995622
380	336	0.998516
195	131	0.995749
426	387	0.997138
123	64	0.999401
123	56	0.999968
294	99	0.997585
53	39	0.997435
454	184	0.996186
289	140	0.999909
342	159	0.998794
474	360	0.995631
272	99	0.996929
379	367	0.99748
124	121	0.995695
395	192	0.998338
258	107	0.999986
402	351	0.99722
113	46	0.999612
455	218	0.997353
383	270	0.998333
69	49	0.995695
306	187	0.996947
102	100	0.997457
487	476	0.999356
189	156	0.998607
64	39	0.995786
221	77	0.996168
70	31	0.997448
455	299	0.997553
414	272	0.999799
201	167	0.998557
404	225	0.999776
276	99	0.999767
480	209	0.999018
79	74	0.998114
280	262	0.997494
144	139	0.997631
396	275	0.995481
231	129	0.996956
116	109	0.999488
475	212	0.99681
437	311	0.998155
291	105	0.998963
120	80	0.996127
96	79	0.997088
227	74	0.998383
335	116	0.99574
109	87	0.99873
444	197	0.99795
105	78	0.995549
121	100	0.998607
135	94	0.997034
303	99	0.998643
173	146	0.996441
180	95	0.995959
475	443	0.99831
239	210	0.999443
244	85	0.998132
104	93	0.99656
346	277	0.999429
63	51	0.996601
77	59	0.997786
343	154	0.999689
186	161	0.997553
312	111	0.996259
365	324	0.997015
420	306	0.99722
391	324	0.998799
341	316	0.999456
181	118	0.99676
356	240	0.995981
385	134	0.998917
156	149	0.997891
316	192	0.997708
98	73	0.996373
419	345	0.997138
418	173	0.997325
444	266	0.997211
61	21	0.998324
123	88	0.996309
175	82	0.996182
431	186	0.997749
278	206	0.99559
89	53	0.999639
461	205	0.998055
297	137	0.997471
235	125	0.998392
253	148	0.995517
200	186	0.996409
191	97	0.999433
408	191	0.999963
185	95	0.997207
406	226	0.997079
135	113	0.999767
243	218	0.997904
496	205	0.997644
195	160	0.997065
120	63	0.995572
471	253	0.998379
297	261	0.998543
413	298	0.997923
486	389	0.997667
428	285	0.996236
272	119	0.999689
57	46	0.996619
94	74	0.999863
225	162	0.998639
314	240	0.999127
327	124	0.996154
455	153	0.999781
132	129	0.996774
368	205	0.997302
463	202	0.995636
449	148	0.995699
319	176	0.997809
186	73	0.999968
185	121	0.996537
142	89	0.995499
110	104	0.998242
284	163	0.99666
176	133	0.997029
485	379	0.995458
144	93	0.998616
489	381	0.999278
114	67	0.998069
287	95	0.997571
309	220	0.996013
131	118	0.996022
237	159	0.999758
192	95	0.996072
458	360	0.997271
162	80	0.999383
246	81	0.99811
104	65	0.998
67	32	0.999223
311	184	0.998256
