6000
472	112	0.999698
157	135	0.999956
110	77	0.999789
490	163	0.999605
337	87	0.999628
186	93	0.999579
438	394	0.999514
140	59	0.999541
230	156	0.999803
250	170	0.999932
382	381	0.99948
326	266	0.999723
323	82	0.999579
306	252	0.999697
210	103	0.999613
357	144	0.999441
143	142	0.999695
437	429	0.999621
403	152	0.999597
169	37	0.999823
353	98	0.99974
171	168	0.999704
300	119	0.999411
386	188	0.999497
110	30	0.999423
152	147	0.999541
349	229	0.999588
374	59	0.999472
266	201	0.999369
468	128	0.999681
128	75	0.99975
397	151	0.999963
190	74	0.999827
69	14	0.999649
390	70	0.999857
434	371	0.999569
487	441	0.999845
189	168	0.999969
175	173	0.99975
145	95	0.999649
283	191	0.99981
258	167	0.99944
258	108	0.999522
61	29	0.999991
432	150	0.999987
462	76	0.999905
406	403	0.99961
430	308	0.99991
316	230	0.999476
407	79	0.99958
137	119	0.999492
316	253	0.999449
455	214	0.999737
356	246	0.99993
228	51	0.999718
374	267	0.999823
313	178	0.999766
423	225	0.999622
422	279	0.999659
462	183	0.999777
322	311	0.9996
405	224	0.999889
447	359	0.999665
271	185	0.999855
323	302	0.999764
258	128	0.999738
295	251	0.999741
67	45	0.999548
210	145	0.999415
154	149	0.999744
155	129	0.999398
211	90	0.999937
302	43	0.999861
300	171	0.999717
416	393	0.999741
499	380	0.999999
419	108	0.99959
305	93	0.999805
80	51	0.999435
56	41	0.99948
319	292	0.999494
297	270	0.999377
153	98	0.999899
404	185	0.999851
349	119	0.999733
179	54	0.999393
349	317	0.999618
244	107	0.999644
218	71	0.999535
305	199	0.999451
487	441	0.999811
303	108	0.999847
195	28	0.999748
491	438	0.999675
215	158	0.999472
60	43	0.999904
98	23	0.999836
408	178	0.999336
370	156	0.999905
411	311	0.999988
379	251	0.999366
351	69	0.999894
408	198	0.999593
88	28	0.999796
325	136	0.999794
320	265	0.999954
318	104	0.999622
258	195	0.999683
431	306	0.999454
476	407	0.999723
238	147	0.999677
271	53	0.999613
458	273	0.999723
194	177	0.999618
212	86	0.999997
498	175	0.999522
325	239	0.999708
52	23	0.999428
401	396	0.999384
165	115	0.999858
291	246	0.999869
406	111	0.999978
243	238	0.999589
345	344	0.999591
437	375	0.999372
164	155	0.999368
483	209	0.99992
284	42	0.999934
181	179	0.999708
446	109	0.999783
58	45	0.999458
481	109	0.999735
271	138	0.999832
336	202	0.99992
388	357	0.99972
417	235	0.999519
100	41	0.999928
285	272	0.99988
402	290	0.999581
382	76	0.999802
318	123	0.99976
145	107	0.999987
80	35	0.9999
445	404	0.999504
449	269	0.999395
161	92	0.999709
246	136	0.999535
359	146	0.999874
310	73	0.999414
183	52	0.999965
272	241	0.99948
340	68	0.99938
280	225	0.999522
300	188	0.999374
432	346	0.999453
363	125	0.999624
436	108	0.999616
245	52	0.999567
263	169	0.999713
83	78	0.999415
444	93	0.999393
424	377	0.999654
279	218	0.99961
202	108	0.999865
353	161	0.999863
172	34	0.999804
491	278	0.999442
156	55	0.99977
193	147	0.99941
114	47	0.999987
125	79	0.999408
182	133	0.999403
410	191	0.999941
57	29	0.999555
418	107	0.999637
279	258	0.99937
98	35	0.999846
71	16	0.999719
288	264	0.999932
230	76	0.999732
372	365	0.999707
152	82	0.999954
477	472	0.999449
108	93	0.999869
381	310	0.999889
202	81	0.999677
418	284	0.999621
178	131	0.999866
443	385	0.999618
134	81	0.999354
337	55	0.999349
249	182	0.999766
224	73	0.999774
189	55	0.999568
242	230	0.999625
289	244	0.999455
304	61	0.999382
315	49	0.999413
456	309	0.999861
54	28	0.999991
233	208	0.999836
353	314	0.99957
193	58	0.999388
271	179	0.999657
409	405	0.999977
249	205	0.999634
411	341	0.999423
376	313	0.999769
478	293	0.999653
50	47	0.999407
459	305	0.999798
329	120	0.999615
311	153	0.999452
329	122	0.99991
449	332	0.999794
143	129	0.999877
191	92	0.999616
120	21	0.999479
72	32	0.999703
251	143	0.999992
63	28	0.999451
228	197	0.999711
91	42	0.99963
253	174	0.999499
453	256	0.999755
112	20	0.999337
239	211	0.999929
277	91	0.999746
368	142	0.999539
441	202	0.999849
326	325	0.999418
433	362	0.999519
160	76	0.999555
433	164	0.999422
217	194	0.999403
154	103	0.999851
224	193	0.999816
121	90	0.999632
91	68	0.999373
313	119	0.999397
86	47	0.999984
256	199	0.999423
309	45	0.999705
331	130	0.999618
351	183	0.999598
332	296	0.999788
481	155	0.999537
357	74	0.999975
163	155	0.999534
405	70	0.99965
376	347	0.999406
431	108	0.999912
495	105	0.999775
130	18	0.999583
454	328	0.999698
311	70	0.999626
154	91	0.99993
404	374	0.99936
337	275	0.999752
192	130	0.999403
325	132	0.999746
249	70	0.999963
244	199	0.999839
211	47	0.999667
175	135	0.999822
448	311	0.999868
95	89	0.99961
266	185	0.99987
319	88	0.999632
309	267	0.999976
192	61	0.999577
121	68	0.999691
95	79	0.999679
112	109	0.999426
202	126	0.999618
426	202	0.999813
388	297	0.999689
389	258	0.999416
439	294	0.999598
397	192	0.999837
227	207	0.999656
79	54	0.999768
212	166	0.999564
221	124	0.999566
142	103	0.999568
199	133	0.999624
154	119	0.999658
180	51	0.999409
62	34	0.999529
358	140	0.999697
264	226	0.999479
465	230	0.999573
199	146	0.999361
304	86	0.999417
98	40	0.999599
309	53	0.999401
350	252	0.999386
353	283	0.99964
272	150	0.999804
392	377	0.9995
136	121	0.9999
335	86	0.99965
424	232	0.99935
223	95	0.999591
221	203	0.999849
226	65	0.999669
231	78	0.999524
235	104	0.99973
409	208	0.999842
413	116	0.999841
473	102	0.999908
140	117	0.99977
490	265	0.999694
460	433	0.9994
183	106	0.999984
170	117	0.999951
117	75	0.999451
400	96	0.999942
227	218	0.999892
94	34	0.999828
302	67	0.999589
252	235	0.99949
298	105	0.999922
163	48	0.999686
483	438	0.999384
232	222	0.999794
472	264	0.999444
472	263	0.99979
87	75	0.999506
311	109	0.999619
223	182	0.999849
167	64	0.999908
364	296	0.999364
193	172	0.999572
393	169	0.999914
343	275	0.999378
95	90	0.999376
77	63	0.999877
121	99	0.999926
408	358	0.999629
283	90	0.999786
406	377	0.999439
204	194	0.999799
143	99	0.999425
89	18	0.999862
481	420	0.999448
316	280	0.999722
405	305	0.999389
408	164	0.999548
147	113	0.999401
338	258	0.999742
239	74	0.999808
234	86	0.999911
373	323	0.999855
498	114	0.999782
406	334	0.999482
478	340	0.999722
254	152	0.999699
328	187	0.999836
489	279	0.999693
175	155	0.999384
442	389	0.999713
493	118	0.999788
107	58	0.999518
272	91	0.999951
491	330	0.999745
270	55	0.99991
57	11	0.999524
163	80	0.999396
447	293	0.999442
207	203	0.99985
119	23	0.999853
315	265	0.999435
243	196	0.999955
120	52	0.99998
201	63	0.999837
165	102	0.999362
436	240	0.999456
259	46	0.99995
416	240	0.999596
119	84	0.999418
313	162	0.99965
387	247	0.999823
322	147	0.999987
124	76	0.999447
127	103	0.999683
251	51	0.999963
324	150	0.999778
208	162	0.999506
110	17	0.999465
83	25	0.999807
222	172	0.99977
327	159	0.999372
119	27	0.99989
93	47	0.999967
239	157	0.99969
126	99	0.99991
152	90	0.99961
126	88	0.999632
416	372	0.999886
164	65	0.999703
281	127	0.999391
398	148	0.999802
163	127	0.999997
273	261	0.999687
167	163	0.999626
171	88	0.99975
283	269	0.99959
109	29	0.999637
477	384	0.999419
189	159	0.99979
110	101	0.99939
110	59	0.999978
435	123	0.999549
281	54	0.999463
212	87	0.999711
55	11	0.999469
92	41	0.999472
278	211	0.999461
395	337	0.999505
277	242	0.999459
267	68	0.999497
410	366	0.999681
65	60	0.999532
133	38	0.999522
77	73	0.999435
106	92	0.999616
422	313	0.999362
383	113	0.999924
346	156	0.999824
59	55	0.999436
448	354	0.999723
173	115	0.999449
316	89	0.999862
362	73	0.999453
84	18	0.999571
174	31	0.999796
56	14	0.999748
151	129	0.999796
315	186	0.999978
223	100	0.999954
468	340	0.999956
204	76	0.999771
278	255	0.999591
270	214	0.999709
267	161	0.999388
311	167	0.999647
465	149	0.999568
58	23	0.999454
365	273	0.999389
493	480	0.99949
442	296	0.99941
431	331	0.999829
418	197	0.99939
104	54	0.999397
278	63	0.999596
448	411	0.99981
383	360	0.999984
236	186	0.999372
378	358	0.99936
295	268	0.999823
409	174	0.99964
258	55	0.999585
287	50	0.999784
73	51	0.999853
71	40	0.999917
416	130	0.999441
409	367	0.99982
406	131	0.999977
65	27	0.999998
473	84	0.999819
359	189	0.999522
397	60	0.999975
336	87	0.999993
84	83	0.999786
193	28	0.999966
359	293	0.999933
244	137	0.999654
247	120	0.999482
379	377	0.999699
52	37	0.999841
414	353	0.999463
418	120	0.999693
435	349	0.999946
262	252	0.999654
467	236	0.999863
133	84	0.99937
255	175	0.999766
385	352	0.999608
218	92	0.999867
255	114	0.999888
273	146	0.999538
53	26	0.999777
89	61	0.999784
54	50	0.999743
281	109	0.999664
475	108	0.999681
121	106	0.999613
369	87	0.999835
251	74	0.999892
209	76	0.999673
99	61	0.99934
328	64	0.999527
463	350	0.999691
436	124	0.999903
487	255	0.99938
178	174	0.999416
445	83	0.999778
354	275	0.999792
497	263	0.999813
307	175	0.99947
327	53	0.999898
280	124	0.999752
65	46	0.999904
454	259	0.999922
161	158	0.999358
416	222	0.999462
436	76	0.999461
217	142	0.999535
139	121	0.99938
145	32	0.999878
91	29	0.999429
345	161	0.999648
316	162	0.999444
428	134	0.999409
335	145	0.99964
255	178	0.999918
186	44	0.99965
336	178	0.999819
490	291	0.999573
195	80	0.999989
266	39	0.999492
459	185	0.999922
155	149	0.999514
385	251	0.999853
333	259	0.999384
75	19	0.999387
410	322	0.999904
475	285	0.999384
228	212	0.999806
173	143	0.999583
103	48	0.999742
216	163	0.99973
407	365	0.999828
423	132	0.99979
292	194	0.999476
431	91	0.99999
242	231	0.999902
166	114	0.999525
444	369	0.99999
467	187	0.999692
66	30	0.999364
324	168	0.999795
490	304	0.999377
462	345	0.999632
316	293	0.999512
126	20	0.999758
229	50	0.999957
128	109	0.99966
339	312	0.999617
308	184	0.999674
444	337	0.999406
433	78	0.99953
493	457	0.999703
409	201	0.99987
145	116	0.999871
393	372	0.999659
497	398	0.999563
111	58	0.999566
486	455	0.999498
245	146	0.999573
492	251	0.99935
386	368	0.999982
122	49	0.999873
122	45	0.999937
306	172	0.999965
112	76	0.999879
125	77	0.999833
498	379	0.999587
274	238	0.999351
467	112	0.999382
474	328	0.999772
472	396	0.999397
128	40	0.999648
337	114	0.999667
94	16	0.999897
158	117	0.999738
125	50	0.999498
372	326	0.999996
72	13	0.999828
382	199	0.999962
137	31	0.999386
444	135	0.999691
442	359	0.999784
411	254	0.999456
290	248	0.999503
336	56	0.999766
101	76	0.999789
334	58	0.999451
56	34	0.999814
294	140	0.999794
196	166	0.999597
339	222	0.999628
470	368	0.999961
223	101	0.999574
238	196	0.99993
303	148	0.999648
161	74	0.999985
310	275	0.999589
302	93	0.999764
423	98	0.999733
363	129	0.999426
379	193	0.999705
441	418	0.999918
237	168	0.99945
486	225	0.999894
244	71	0.999567
270	204	0.999616
330	247	0.999497
471	234	0.999942
423	265	0.999743
173	126	0.999413
191	112	0.999684
381	103	0.99936
317	121	0.99968
277	60	0.99965
139	135	0.999935
246	57	0.999684
369	171	0.999447
92	43	0.99981
387	63	0.99943
445	340	0.999861
439	255	0.999985
100	83	0.999461
250	153	0.9998
284	281	0.999806
318	275	0.999916
204	57	0.999423
222	130	0.99972
224	75	0.999655
220	120	0.999652
199	68	0.999838
419	170	0.999344
102	30	0.999472
407	230	0.99967
164	42	0.999981
221	40	0.999873
482	132	0.999616
452	244	0.999413
141	75	0.999681
149	75	0.999705
120	95	0.999822
116	54	0.999598
325	223	0.999494
79	64	0.999535
117	38	0.999347
202	75	0.999691
382	255	0.999403
312	118	0.999898
351	256	0.999382
204	105	0.999735
221	153	0.999979
120	73	0.999658
406	356	0.999616
252	172	0.999633
292	111	0.999894
93	75	0.999463
290	105	0.999896
409	349	0.999759
244	238	0.999622
483	395	0.999892
459	340	0.999889
272	84	0.999375
340	162	0.99986
97	49	0.99934
295	185	0.99963
494	408	0.999443
77	73	0.999353
450	331	0.999337
92	68	0.999656
480	139	0.999985
439	137	0.999899
381	278	0.999393
393	239	0.999579
363	130	0.999914
108	72	0.999847
97	95	0.999952
146	141	0.999608
436	200	0.999398
191	83	0.999951
472	277	0.999644
375	200	0.999667
96	41	0.999777
484	121	0.999896
79	18	0.999408
253	46	0.999341
451	231	0.999358
301	235	0.999476
306	271	0.99945
304	101	0.99995
122	114	0.999922
210	206	0.999751
458	290	0.999831
335	268	0.999977
298	198	0.999977
466	452	0.999588
390	293	0.999528
253	116	0.999628
109	51	0.99971
220	49	0.999489
468	214	0.999486
181	104	0.999455
115	97	0.999886
381	137	0.999555
272	259	0.999428
334	93	0.999999
198	48	0.999406
476	346	0.999927
355	65	0.999801
259	107	0.999654
362	106	0.999601
213	89	0.999883
490	383	0.999632
180	90	0.999547
335	241	0.999914
349	232	0.999435
465	372	0.999707
364	357	0.999989
253	213	0.99965
196	145	0.999481
81	75	0.999363
250	184	0.999362
289	267	0.999961
60	27	0.999451
297	273	0.999624
300	239	0.999402
361	297	0.99989
485	346	0.999502
279	205	0.99987
239	192	0.999713
475	227	0.999946
304	68	0.999506
274	191	0.999776
293	212	0.999498
450	95	0.999488
441	162	0.999387
118	77	0.999928
433	346	0.999366
172	31	0.99946
62	36	0.999625
359	343	0.999887
449	101	0.999897
227	91	0.999625
223	64	0.99986
178	53	0.999384
311	179	0.999468
82	63	0.999847
482	293	0.999516
290	236	0.999748
417	224	0.999358
280	181	0.99961
111	94	0.999671
466	228	0.999988
262	154	0.999796
419	333	0.999341
418	373	0.999662
75	44	0.999907
113	19	0.999905
383	107	0.999884
231	48	0.999381
386	319	0.999867
427	397	0.99974
52	45	0.999906
441	260	0.999832
473	396	0.999791
129	60	0.999621
361	285	0.999943
87	76	0.999841
166	153	0.999974
407	118	0.999815
65	34	0.999711
168	166	0.999647
84	24	0.999952
385	329	0.999719
376	341	0.999601
428	384	0.999954
137	78	0.999742
380	239	0.999786
367	82	0.999742
412	237	0.999656
98	53	0.999902
177	37	0.999401
88	31	0.999409
255	115	0.999391
232	116	0.999584
302	55	0.999343
437	174	0.999813
395	229	0.999426
368	65	0.999525
262	128	0.999506
338	147	0.999388
53	42	0.999691
211	146	0.999947
108	71	0.999539
147	59	0.999531
199	29	0.999574
435	163	0.99989
398	139	0.999936
233	95	0.999773
364	255	0.999746
300	127	0.999378
413	122	0.99982
234	138	0.99977
51	49	0.999863
280	275	0.999496
129	80	0.999863
136	52	0.999552
378	212	0.999701
102	51	0.999443
220	51	0.999999
373	55	0.999592
117	47	0.999865
500	450	0.999931
328	101	0.999776
339	178	0.999419
238	83	0.999776
442	272	0.9998
152	39	0.999745
351	222	0.999644
144	36	0.999956
261	120	0.999573
187	138	0.999876
237	215	0.999853
360	69	0.999826
331	162	0.999645
339	204	0.999522
50	10	0.999926
261	41	0.999838
79	64	0.999469
492	189	0.999764
292	163	0.999597
154	61	0.999697
478	83	0.999386
90	77	0.999354
134	58	0.99944
71	62	0.999543
330	257	0.999963
158	128	0.999476
160	53	0.999648
372	122	0.999863
277	199	0.999545
70	24	0.999719
352	312	0.999824
385	261	0.999445
320	57	0.99996
289	112	0.999925
419	62	0.999663
247	200	0.99968
461	226	0.99977
284	171	0.999369
64	39	0.999582
478	380	0.999506
215	106	0.999987
186	51	0.999507
442	227	0.999569
371	331	0.999796
471	157	0.999376
355	187	0.999556
319	253	0.999902
293	201	0.999559
189	188	0.99948
414	75	0.999728
360	135	0.9997
51	49	0.999731
297	228	0.999449
316	162	0.999892
85	55	0.999981
313	267	0.999965
238	212	0.999883
52	34	0.999915
277	212	0.999608
400	173	0.999947
185	33	0.999938
221	179	0.999987
413	165	0.999592
282	236	0.999611
315	114	0.999388
463	250	0.999398
62	49	0.999855
496	87	0.999464
147	81	0.999566
112	48	0.99961
126	22	0.999645
414	330	0.999608
486	259	0.999752
199	51	0.999559
169	62	0.999435
54	12	0.999891
332	315	0.999514
70	15	0.999342
360	308	0.999846
300	144	0.999839
192	102	0.99943
350	290	0.999684
333	236	0.999784
209	118	0.999628
91	69	0.999731
227	50	0.999657
108	41	0.999698
496	324	0.999946
223	179	0.999593
500	493	0.999916
458	74	0.999973
127	100	0.999869
499	445	0.999337
477	468	0.999988
221	214	0.999361
111	81	0.999625
241	81	0.999535
498	247	0.999885
83	20	0.999344
91	21	0.999593
172	164	0.999886
164	104	0.999681
412	399	0.999825
490	370	0.99992
211	206	0.999376
228	97	0.999476
365	138	0.999986
195	81	0.999423
137	81	0.99954
89	58	0.999427
84	43	0.999541
208	92	0.999993
396	305	0.999687
172	48	0.999373
232	123	0.999704
158	140	0.999866
464	149	0.999416
231	217	0.999456
67	43	0.999603
68	41	0.999672
61	39	0.999533
145	144	0.999364
352	222	0.999866
438	420	0.999632
322	157	0.999767
111	52	0.999799
146	143	0.999458
165	27	0.99944
418	203	0.999569
221	190	0.99973
160	23	0.999827
187	178	0.999731
219	202	0.999795
284	97	0.999814
318	305	0.999943
112	19	0.999646
72	15	0.99986
342	208	0.999938
256	167	0.999605
227	127	0.999684
241	127	0.999621
447	382	0.99946
97	22	0.999608
254	217	0.999813
270	67	0.999465
419	278	0.999947
443	365	0.999596
324	220	0.999561
177	156	0.999794
363	329	0.999677
429	380	0.999831
57	51	0.999457
228	141	0.999576
499	166	0.999494
136	61	0.999983
109	38	0.999861
469	300	0.999567
258	201	0.999475
474	382	0.999701
164	100	0.999355
222	127	0.999865
168	160	0.999495
128	23	0.999937
377	331	0.999628
373	321	0.999506
310	46	0.999339
120	26	0.999745
262	98	0.999996
99	16	0.999711
335	260	0.999601
483	301	0.999414
264	112	0.999819
400	264	0.999583
487	479	0.999451
468	367	0.999501
142	122	0.999851
73	34	0.999608
395	128	0.99977
324	254	0.999754
290	168	0.999689
343	295	0.999875
133	57	0.999887
435	293	0.999982
299	206	0.999509
306	229	0.999514
237	81	0.999621
442	350	0.999879
334	106	0.99996
301	97	0.999963
184	53	0.999723
235	234	0.999781
451	80	0.999662
348	245	0.999776
102	44	0.999364
355	136	0.999894
154	130	0.999464
251	43	0.999877
171	79	0.999863
328	172	0.99995
62	36	0.999363
163	116	0.99977
62	50	0.999358
245	68	0.999751
328	235	0.999598
76	43	0.999864
300	74	0.999703
381	254	0.999949
274	55	0.999626
56	51	0.999541
325	104	0.99977
260	201	0.999445
363	168	0.999476
220	84	0.99938
284	152	0.999867
221	209	0.999577
224	186	0.999502
325	112	0.999731
433	345	0.999952
408	186	0.999671
148	94	0.99993
354	97	0.999735
135	109	0.999395
108	87	0.999947
130	62	0.999579
309	296	0.999498
389	203	0.999494
480	277	0.9997
150	104	0.999659
244	166	0.999995
133	92	0.999918
428	244	0.999338
350	156	0.999743
138	56	0.999837
96	18	0.999342
471	204	0.999786
319	87	0.999966
366	77	0.999693
56	19	0.999404
158	69	0.99989
417	226	0.999437
443	79	0.999894
163	129	0.999674
251	66	0.999454
482	426	0.999644
450	65	0.999583
169	151	0.999934
137	136	0.99936
320	177	0.999388
301	239	0.999541
288	106	0.999524
354	68	0.999962
254	213	0.99974
212	197	0.999987
481	91	0.999989
474	391	0.999573
56	38	0.999436
341	323	0.999567
174	25	0.999846
408	63	0.999569
405	76	0.999354
110	59	0.999427
247	85	0.999979
422	130	0.999504
212	170	0.999765
154	135	0.999523
264	80	0.999403
123	86	0.999987
190	96	0.999392
269	93	0.999561
326	213	0.999718
291	158	0.999998
100	96	0.999953
144	69	0.999705
328	191	0.999695
311	266	0.999711
166	57	0.999887
491	270	0.999482
345	133	0.999951
181	143	0.999794
229	51	0.999956
65	37	0.999888
181	136	0.999699
271	207	0.999792
272	42	0.999745
269	64	0.999944
471	194	0.999664
376	341	0.999979
380	260	0.999993
298	290	0.999382
323	144	0.99981
204	178	0.999579
228	46	0.999592
495	250	0.99959
51	10	0.999556
106	33	0.999398
269	159	0.999861
295	277	0.999485
255	112	0.999791
287	250	0.999601
470	415	0.999849
381	146	0.999834
274	200	0.999886
96	88	0.999468
104	18	0.99935
303	103	0.999535
353	284	0.999472
97	87	0.999692
123	54	0.999476
95	18	0.999459
443	310	0.999962
233	51	0.999608
449	93	0.999644
100	77	0.999358
78	22	0.999768
430	90	0.999917
380	79	0.999688
188	115	0.999657
81	54	0.999562
315	222	0.999394
191	173	0.999976
337	273	0.999904
339	219	0.999666
98	36	0.999778
90	18	0.999721
121	89	0.999455
197	146	0.99985
351	125	0.999791
170	122	0.999695
277	243	0.999681
177	91	0.999456
467	406	0.999867
97	94	0.999883
106	71	0.999778
379	156	0.999709
424	87	0.999589
125	99	0.999368
181	53	0.999523
169	148	0.99981
196	59	0.999825
500	219	0.999631
119	89	0.999865
329	317	0.999671
253	108	0.999737
372	155	0.999983
236	167	0.999698
245	50	0.999476
219	34	0.999365
110	108	0.999612
405	193	0.999647
337	112	0.999883
116	29	0.999709
136	25	0.999735
391	314	0.999928
420	59	0.999666
69	17	0.999716
465	297	0.999802
167	123	0.999401
366	283	0.999351
127	100	0.999537
318	300	0.999502
177	147	0.999775
419	123	0.999439
71	15	0.999675
442	327	0.999885
238	186	0.999742
419	246	0.999973
417	60	0.999449
296	62	0.999522
273	181	0.999474
137	27	0.999506
238	137	0.999891
184	79	0.999974
326	176	0.999607
112	96	0.999679
345	247	0.999815
367	120	0.999922
430	403	0.999837
379	326	0.999336
391	327	0.99956
251	248	0.999654
52	48	0.999835
147	63	0.999783
193	115	0.999812
83	45	0.999708
458	216	0.999669
367	313	0.999693
423	117	0.999807
132	100	0.999575
197	76	0.999964
341	263	0.999595
118	51	0.999573
75	53	0.999595
393	153	0.99993
210	148	0.999495
67	12	0.999793
449	73	0.999874
209	105	0.99955
372	274	0.999537
375	246	0.999405
187	27	0.999557
301	299	0.999756
490	173	0.999462
214	138	0.999764
299	237	0.999916
397	281	0.999625
81	15	0.999417
174	136	0.999823
78	33	0.99977
169	151	0.999447
447	234	0.999628
378	239	0.999898
259	240	0.99966
373	164	0.999447
496	321	0.999639
115	111	0.999635
142	109	0.99943
200	47	0.99991
445	440	0.999898
97	24	0.999618
144	132	0.999432
400	285	0.999453
368	173	0.999537
106	89	0.999413
382	222	0.999989
367	280	0.999679
497	272	0.999584
334	211	0.999722
389	211	0.999746
434	341	0.999739
169	107	0.999494
319	281	0.999646
254	36	0.999697
157	29	0.999993
105	35	0.99965
392	138	0.999989
431	105	0.999736
182	164	0.999825
227	129	0.999561
359	112	0.999828
223	114	0.999454
175	56	0.999636
347	227	0.999508
191	144	0.999702
189	73	0.999387
86	19	0.999871
125	73	0.999922
199	154	0.999967
139	38	0.999496
456	154	0.999754
470	261	0.999986
495	391	0.999841
291	263	0.999744
119	32	0.999986
122	116	0.999595
161	160	0.999512
386	314	0.999449
77	37	0.999486
330	75	0.999806
255	190	0.999466
113	112	0.999503
410	174	0.999561
125	118	0.999936
320	78	0.999531
298	86	0.999626
483	231	0.999455
319	102	0.999865
152	144	0.999458
72	32	0.999697
314	228	0.999747
197	113	0.999869
56	52	0.999874
391	318	0.999958
52	21	0.999652
290	286	0.999861
181	38	0.999864
162	34	0.999787
181	112	0.9995
54	39	0.999946
199	176	0.999449
400	143	0.999774
171	100	0.999949
485	363	0.999825
336	151	0.999805
248	123	0.999727
59	17	0.999713
187	65	0.999742
270	39	0.99968
185	49	0.999403
145	77	0.999454
486	301	0.99988
429	283	0.999451
372	301	0.999475
196	66	0.999985
69	63	0.999702
200	29	0.999524
182	93	0.999952
124	34	0.999772
178	43	0.999861
479	224	0.999984
463	443	0.999898
63	17	0.999651
281	116	0.999927
145	139	0.999674
471	75	0.99986
295	105	0.999386
234	49	0.999719
257	121	0.999812
158	142	0.999969
255	57	0.999632
105	38	0.999458
362	335	0.999391
367	190	0.99996
96	81	0.999695
275	107	0.999646
288	126	0.999588
167	126	0.999646
50	11	0.999918
142	100	0.999412
458	286	0.999623
399	200	0.999559
480	415	0.999354
78	77	0.999475
282	86	0.999908
459	387	0.999666
176	56	0.999827
457	192	0.999489
181	175	0.999557
129	29	0.999427
376	210	0.999536
314	153	0.999547
255	84	0.99937
281	82	0.999877
489	103	0.999926
114	82	0.999555
473	220	0.999433
184	102	0.999549
222	212	0.999663
58	54	0.99956
210	176	0.999892
451	344	0.999741
237	81	0.999419
291	86	0.999786
473	291	0.99949
395	291	0.999679
346	163	0.999473
458	191	0.999403
400	240	0.999909
238	107	0.999482
202	126	0.999401
241	46	0.999654
85	37	0.99962
280	122	0.999916
474	145	0.999537
456	125	0.999555
310	247	0.999895
62	56	0.999446
167	24	0.999909
474	166	0.999505
492	352	0.999824
301	263	0.999851
148	65	0.9999
65	64	0.999641
340	298	0.999982
497	494	0.999392
89	37	0.999467
489	300	0.999936
89	26	0.999704
497	248	0.999432
65	23	0.9995
350	297	0.999658
247	106	0.999393
478	320	0.999927
148	73	0.999528
53	22	0.999482
319	243	0.999632
106	54	0.999798
368	116	0.999707
162	127	0.999778
407	263	0.999635
278	175	0.999408
240	53	0.999914
224	122	0.999948
451	129	0.999919
