500
224	172	0.992859
150	88	0.996474
358	316	0.99252
74	36	0.992961
308	230	0.997756
81	60	0.993616
327	142	0.994918
477	320	0.999341
486	184	0.996427
93	21	0.995218
222	131	0.994491
375	182	0.99885
494	403	0.994973
213	54	0.998176
267	126	0.995874
270	225	0.99843
417	213	0.993971
465	420	0.99619
409	297	0.995866
323	209	0.993694
86	26	0.998422
258	245	0.998588
92	23	0.995644
91	75	0.99289
463	412	0.992292
165	27	0.993009
275	89	0.993166
242	119	0.994239
428	380	0.993103
481	458	0.993355
476	223	0.994357
66	41	0.999246
366	263	0.99345
