1500
447	283	0.998313
164	97	0.997926
177	55	0.998429
393	325	0.999219
148	84	0.998079
462	129	0.999203
453	109	0.999041
478	150	0.998897
180	159	0.999834
329	328	0.998563
251	144	0.999628
475	249	0.998289
372	246	0.999893
272	132	0.999768
168	138	0.998503
210	144	0.998014
312	72	0.99794
264	205	0.998781
200	153	0.99914
465	288	0.999932
324	66	0.999149
480	392	0.999247
408	79	0.999249
285	245	0.998173
428	352	0.99898
464	427	0.999225
339	135	0.998254
143	60	0.999794
117	48	0.998663
499	214	0.999335
297	200	0.998519
172	102	0.999899
421	175	0.998816
388	130	0.999816
344	336	0.99895
60	44	0.999365
94	72	0.998667
474	284	0.998521
226	175	0.998831
225	65	0.999459
468	447	0.9983
231	166	0.998554
320	256	0.998657
69	65	0.998936
221	88	0.998934
293	117	0.999122
423	411	0.999939
147	116	0.998554
159	115	0.999153
137	67	0.998521
153	56	0.999398
467	295	0.999376
53	52	0.999466
476	178	0.999184
412	347	0.998506
423	398	0.99865
313	175	0.998698
447	182	0.999637
107	87	0.998162
420	109	0.998573
469	136	0.998597
377	354	0.999917
321	131	0.998648
253	54	0.999247
484	213	0.99881
473	255	0.997872
71	51	0.998211
472	431	0.998248
233	160	0.999009
392	187	0.999685
56	37	0.998836
304	136	0.998635
88	28	0.99947
82	65	0.999374
315	154	0.998423
340	209	0.999492
321	81	0.999934
374	249	0.999687
344	218	0.998796
466	138	0.998831
115	84	0.998077
398	220	0.998976
310	112	0.998044
109	91	0.999893
228	148	0.999847
111	49	0.999409
278	105	0.998659
81	24	0.998079
185	109	0.997826
462	288	0.998235
152	92	0.999247
63	14	0.998904
80	35	0.998171
248	115	0.999315
324	92	0.997909
271	54	0.999225
395	236	0.999658
379	200	0.998294
242	63	0.998737
185	112	0.998969
386	228	0.998289
85	59	0.999672
313	229	0.999031
495	166	0.999768
88	19	0.99968
143	121	0.99792
240	75	0.998847
460	292	0.999258
174	88	0.999932
73	65	0.998871
496	408	0.999138
288	182	0.998998
109	107	0.999877
212	53	0.998746
417	137	0.998961
291	143	0.99816
265	184	0.999232
380	149	0.998302
290	246	0.998311
478	122	0.997841
341	221	0.999216
151	30	0.998084
191	147	0.999258
134	121	0.998888
314	63	0.998814
271	79	0.99832
281	251	0.998099
144	89	0.997896
55	47	0.99787
332	271	0.999203
389	313	0.998604
69	17	0.998211
499	339	0.99958
405	210	0.999258
380	211	0.998864
360	72	0.998361
217	53	0.998263
192	97	0.998654
150	118	0.998796
220	206	0.999446
406	172	0.998058
317	231	0.998173
267	210	0.998359
113	71	0.999987
123	89	0.998698
403	313	0.999735
101	86	0.998103
492	350	0.998482
395	118	0.999665
211	123	0.998141
308	266	0.998775
67	42	0.999494
76	42	0.998029
86	69	0.999676
63	21	0.998768
400	333	0.99816
136	32	0.999241
495	152	0.997961
428	189	0.999525
206	149	0.998241
410	353	0.998049
128	106	0.999521
467	158	0.998086
131	111	0.997985
433	317	0.9983
328	156	0.998462
54	11	0.998075
467	116	0.999383
274	179	0.99949
92	36	0.999514
271	158	0.998624
430	420	0.998047
292	60	0.999354
53	49	0.998974
113	110	0.999768
143	88	0.998512
334	158	0.998044
277	92	0.999856
464	397	0.99795
262	258	0.998998
102	50	0.999013
132	40	0.999602
271	105	0.998366
421	136	0.99956
147	48	0.997913
278	68	0.999963
55	28	0.99893
238	194	0.999343
236	71	0.998027
159	100	0.99937
92	80	0.998058
476	294	0.998158
494	235	0.999319
355	320	0.999858
410	110	0.998252
421	271	0.998724
230	195	0.999146
58	36	0.999383
171	159	0.998711
412	206	0.999654
219	53	0.998058
372	110	0.998385
440	324	0.99827
246	239	0.998145
108	22	0.99802
327	103	0.998261
343	76	0.998409
458	206	0.999394
343	267	0.998154
363	116	0.999422
340	90	0.999884
89	33	0.997817
235	131	0.997815
263	81	0.997937
212	94	0.999584
101	79	0.999634
140	136	0.999459
412	187	0.999818
117	99	0.999079
264	143	0.998241
196	182	0.999004
450	115	0.9983
410	98	0.9986
324	95	0.997977
335	156	0.998578
55	45	0.999076
498	272	0.999632
251	186	0.9979
102	97	0.999315
454	253	0.998219
449	349	0.999109
82	36	0.998904
54	42	0.99935
233	150	0.998534
198	190	0.999477
55	25	0.998891
227	206	0.998821
159	127	0.998726
263	96	0.998379
478	304	0.998394
189	120	0.998193
346	144	0.998615
212	181	0.999376
157	73	0.997892
99	77	0.998333
485	430	0.999578
325	317	0.997892
382	208	0.998434
231	52	0.999313
452	251	0.998414
68	55	0.999028
337	283	0.997944
193	153	0.99856
325	273	0.998733
267	112	0.999742
239	52	0.997953
256	136	0.999339
85	52	0.99949
323	187	0.998444
68	38	0.999267
339	211	0.998576
447	152	0.999998
104	80	0.998475
108	72	0.998615
405	205	0.997885
54	19	0.998427
476	172	0.998525
92	63	0.999912
303	192	0.998888
193	173	0.998374
243	176	0.998766
341	288	0.999203
93	22	0.99968
500	181	0.999166
401	213	0.999689
321	109	0.998158
171	45	0.998501
56	29	0.998796
449	275	0.997977
489	342	0.998963
128	117	0.998593
67	36	0.999516
254	203	0.998318
351	257	0.999409
168	157	0.998298
204	90	0.998788
418	157	0.9993
322	260	0.998071
492	300	0.999435
343	148	0.998077
120	110	0.998971
224	205	0.999192
199	127	0.999405
116	115	0.998805
104	62	0.99865
349	194	0.999
259	170	0.999943
93	52	0.998899
250	179	0.998023
402	122	0.998062
77	24	0.99909
395	178	0.998947
167	115	0.998108
281	233	0.998963
191	61	0.99905
464	439	0.997922
142	90	0.998366
367	198	0.998873
197	79	0.999431
190	155	0.998235
197	186	0.99827
100	63	0.998696
222	82	0.99839
485	240	0.999241
316	129	0.99898
99	43	0.99923
102	90	0.998751
411	352	0.999735
268	148	0.997999
252	163	0.999707
254	232	0.997955
54	47	0.999343
341	169	0.999792
477	225	0.999858
319	308	0.999101
311	66	0.998622
114	83	0.998383
276	197	0.997852
261	100	0.998709
211	160	0.999969
429	314	0.999125
313	281	0.999166
132	27	0.998672
208	205	0.998224
308	195	0.998619
373	274	0.99947
202	124	0.999584
257	52	0.998044
430	203	0.9982
238	175	0.998202
52	13	0.99988
478	471	0.999464
87	30	0.998786
172	129	0.998637
424	299	0.999245
80	41	0.99923
383	108	0.998549
95	93	0.997839
334	212	0.998915
409	245	0.999812
236	87	0.998418
402	257	0.998141
392	156	0.999103
394	128	0.999812
140	133	0.999002
168	135	0.999637
457	386	0.998742
257	149	0.999302
254	78	0.998906
273	98	0.999954
82	69	0.998434
195	40	0.998681
99	80	0.998082
339	140	0.998746
120	29	0.998307
389	256	0.999578
59	30	0.999884
435	418	0.998632
430	176	0.999418
201	133	0.998657
167	81	0.999772
239	111	0.998294
486	316	0.997992
57	29	0.998123
182	49	0.999678
168	91	0.997815
438	177	0.999383
372	306	0.999943
202	100	0.998565
396	308	0.999232
147	139	0.998584
135	118	0.999996
238	210	0.998978
134	118	0.999472
102	30	0.999731
396	81	0.999026
95	28	0.999503
109	48	0.998724
189	55	0.998834
319	270	0.999282
339	310	0.997999
203	73	0.999536
316	87	0.998047
87	58	0.999901
257	184	0.999851
88	41	0.99937
423	366	0.99811
322	125	0.997841
56	14	0.998289
172	138	0.998587
392	318	0.998952
384	236	0.998945
83	71	0.999875
63	62	0.998136
52	12	0.997922
455	417	0.999899
52	37	0.997985
66	26	0.998521
227	122	0.998775
395	343	0.999179
155	60	0.999186
406	379	0.999764
282	113	0.998403
140	112	0.999637
346	197	0.998066
262	250	0.998462
416	215	0.999645
410	380	0.999958
283	244	0.99928
86	68	0.998291
453	429	0.998178
330	258	0.998974
75	51	0.998366
464	221	0.999768
103	71	0.997926
421	308	0.999326
476	118	0.99905
332	139	0.999987
282	221	0.99923
477	290	0.999834
86	34	0.998455
337	112	0.999236
419	252	0.998864
385	161	0.999381
267	137	0.999945
465	381	0.998248
150	51	0.999757
423	85	0.998348
86	75	0.999615
371	84	0.998392
491	102	0.999085
137	52	0.999729
472	330	0.999273
465	258	0.997999
362	307	0.997931
75	66	0.999527
202	141	0.998291
311	288	0.998499
152	88	0.999538
367	73	0.999588
87	71	0.998291
268	245	0.99804
421	348	0.998856
384	126	0.998272
77	16	0.999764
266	181	0.999319
493	179	0.997817
449	144	0.998565
300	211	0.99995
297	85	0.998591
477	175	0.999092
396	153	0.999468
275	55	0.999842
80	24	0.997911
186	107	0.99806
382	325	0.998311
150	76	0.998915
437	280	0.997979
497	104	0.999724
292	265	0.998449
151	53	0.998613
377	282	0.999367
120	32	0.999464
457	334	0.997826
241	107	0.998254
275	189	0.997957
242	229	0.998477
94	75	0.999921
235	142	0.999711
215	127	0.999505
84	43	0.997865
381	97	0.99905
279	275	0.999114
125	111	0.999385
246	228	0.997859
79	52	0.998746
449	427	0.999558
191	156	0.999389
322	246	0.998912
495	290	0.998567
445	442	0.997861
166	100	0.999494
318	313	0.998796
407	219	0.998455
58	39	0.998134
261	232	0.997916
331	160	0.998971
69	62	0.999823
104	22	0.999895
458	327	0.999483
395	249	0.999234
170	61	0.999138
382	281	0.998224
411	409	0.998643
228	211	0.999039
174	43	0.998374
447	87	0.99914
317	302	0.998932
394	222	0.998381
244	211	0.999116
409	113	0.998361
416	105	0.999477
284	86	0.999764
76	23	0.999545
57	24	0.998049
347	95	0.998029
446	336	0.998641
230	124	0.999346
461	444	0.999943
208	56	0.999893
489	212	0.998764
358	280	0.998814
285	115	0.998047
102	21	0.999569
81	50	0.998947
286	283	0.999429
271	253	0.99907
331	254	0.998416
391	299	0.997996
57	16	0.998556
486	213	0.999101
78	30	0.999849
335	135	0.997898
137	39	0.997977
108	42	0.998543
487	266	0.99916
488	331	0.99977
327	211	0.99809
254	183	0.998302
194	96	0.998709
326	140	0.999466
102	86	0.998451
69	46	0.998315
249	105	0.99787
63	51	0.999365
182	91	0.997964
351	263	0.99874
450	203	0.998344
434	330	0.998565
214	201	0.999199
170	36	0.998377
128	54	0.997946
98	97	0.998766
325	188	0.998807
440	312	0.998256
269	151	0.997964
147	32	0.999111
158	36	0.998926
122	99	0.999985
418	160	0.998329
267	177	0.998484
447	268	0.998143
65	47	0.999987
356	162	0.99792
453	105	0.998779
159	52	0.999411
249	217	0.998374
495	144	0.998103
426	172	0.999269
313	283	0.998517
339	189	0.999245
390	121	0.999939
375	173	0.999276
272	255	0.997955
219	175	0.998097
264	104	0.999906
236	106	0.999696
231	201	0.999899
250	90	0.99891
162	102	0.998403
348	335	0.999346
62	19	0.997824
98	78	0.999915
256	227	0.99995
313	265	0.998114
222	218	0.999308
122	62	0.998663
90	26	0.99981
382	255	0.998169
399	191	0.998167
206	65	0.999875
224	44	0.999733
119	100	0.99984
375	219	0.999
223	153	0.999405
192	48	0.998508
491	345	0.998458
460	375	0.998936
291	58	0.99982
297	169	0.998976
324	171	0.998302
90	53	0.998462
173	80	0.998908
319	151	0.997968
247	93	0.999394
142	61	0.997881
429	185	0.998346
93	62	0.999245
92	59	0.999873
480	264	0.998582
394	128	0.998427
147	107	0.999958
174	96	0.999503
78	77	0.997955
499	430	0.999437
446	353	0.998928
319	175	0.999339
315	97	0.998611
437	282	0.998097
221	90	0.99977
248	60	0.999926
84	69	0.9983
172	109	0.998547
176	164	0.998036
129	107	0.999236
454	404	0.998801
170	59	0.998462
423	234	0.998364
282	257	0.998392
478	113	0.999011
353	175	0.998009
131	108	0.999729
300	246	0.997944
476	275	0.997966
422	226	0.998958
87	44	0.998729
235	152	0.998689
481	459	0.998565
117	90	0.997833
298	237	0.998368
167	152	0.998333
77	46	0.998923
500	163	0.999582
500	411	0.999932
208	157	0.999429
159	81	0.997922
262	79	0.999464
246	64	0.998862
237	187	0.998536
159	99	0.997846
360	153	0.999689
394	142	0.997902
124	63	0.999823
443	367	0.999387
162	93	0.998361
104	37	0.998506
490	151	0.997942
382	249	0.999022
473	139	0.999772
122	83	0.999788
156	59	0.999724
465	166	0.998195
254	116	0.998792
330	93	0.999427
180	157	0.99834
69	53	0.999079
57	36	0.999963
210	188	0.999271
209	172	0.999256
255	219	0.997846
487	274	0.998842
462	113	0.998315
369	222	0.998659
233	130	0.999258
147	70	0.999258
404	214	0.998567
149	89	0.99947
441	93	0.998346
79	68	0.99907
155	58	0.997972
82	22	0.999604
265	173	0.998152
420	285	0.998801
290	206	0.999599
86	75	0.998545
460	125	0.999796
286	272	0.999249
115	76	0.99794
365	165	0.999877
194	38	0.998786
172	86	0.99842
436	206	0.998261
198	49	0.998737
269	182	0.999044
460	375	0.998425
283	204	0.997852
320	210	0.999144
393	345	0.998058
343	339	0.998926
378	207	0.999092
281	86	0.998403
186	134	0.999805
413	399	0.999431
84	30	0.999278
287	179	0.998812
162	104	0.999004
438	292	0.999304
411	395	0.99839
234	83	0.998066
268	92	0.99986
152	115	0.999475
161	121	0.998611
272	171	0.998458
303	172	0.998241
456	198	0.998399
408	143	0.998429
56	45	0.998031
225	176	0.999195
381	268	0.999969
405	85	0.999286
54	25	0.997959
403	341	0.997994
108	24	0.998611
484	397	0.999989
410	230	0.998178
443	216	0.998672
125	36	0.998414
115	94	0.99785
200	59	0.99809
123	95	0.999886
130	119	0.999676
278	158	0.998514
281	257	0.998466
179	82	0.998252
493	376	0.999777
381	226	0.999917
204	174	0.999409
215	44	0.998298
191	142	0.999663
433	339	0.997867
464	186	0.998858
477	211	0.999866
188	155	0.997946
279	202	0.999427
445	347	0.997975
424	135	0.997916
492	103	0.998517
195	188	0.999
73	63	0.999882
415	82	0.998521
305	144	0.999888
194	50	0.999993
268	221	0.998493
85	71	0.998584
448	179	0.998346
222	116	0.999374
421	319	0.999689
171	78	0.998536
423	277	0.999031
148	76	0.997828
450	408	0.999455
428	278	0.998062
448	402	0.99867
150	84	0.998534
368	207	0.999103
476	436	0.999464
114	24	0.99919
186	71	0.999365
287	259	0.999061
259	67	0.998274
396	384	0.999945
243	188	0.998676
437	246	0.999396
353	144	0.99988
279	119	0.999538
428	132	0.999713
72	69	0.999805
123	86	0.998211
321	103	0.997835
381	213	0.999494
397	332	0.999017
494	181	0.999109
422	237	0.998716
395	128	0.997946
235	46	0.99804
129	105	0.997944
271	193	0.998036
90	20	0.999694
191	187	0.999864
96	46	0.999278
441	368	0.99968
167	50	0.998169
423	96	0.999735
245	237	0.998676
75	63	0.999851
234	168	0.999037
478	304	0.999486
484	479	0.998416
256	163	0.999507
440	280	0.998071
484	155	0.999269
182	76	0.998742
280	125	0.99881
424	89	0.999094
455	312	0.999133
473	247	0.999906
470	388	0.997946
226	120	0.99787
205	62	0.99986
401	230	0.997992
225	207	0.998018
423	142	0.999532
304	197	0.998512
258	121	0.998499
115	69	0.999967
122	55	0.998954
63	31	0.999856
220	139	0.998246
116	113	0.999111
271	158	0.998195
307	158	0.998132
200	138	0.99923
455	195	0.998702
284	61	0.99951
422	89	0.999733
343	206	0.999267
309	182	0.998458
174	158	0.998036
441	126	0.998923
64	57	0.999838
179	123	0.998412
110	50	0.999157
290	196	0.998807
212	132	0.998025
110	86	0.999238
372	348	0.999339
291	163	0.998001
114	30	0.99832
205	41	0.998252
111	53	0.997999
451	215	0.999538
162	75	0.999247
355	209	0.999982
69	22	0.999076
439	412	0.999845
323	203	0.997859
145	140	0.998707
152	37	0.998993
353	84	0.998587
406	314	0.99851
68	21	0.999413
369	169	0.998563
309	276	0.999785
152	33	0.999383
384	351	0.99886
162	81	0.998827
456	206	0.999993
495	382	0.998593
404	169	0.998191
414	119	0.999761
447	95	0.998619
345	92	0.998521
61	56	0.999427
260	101	0.999297
440	143	0.999753
332	105	0.999665
417	328	0.999044
464	424	0.999144
106	99	0.999247
167	47	0.999792
127	96	0.997889
200	185	0.998676
273	71	0.998353
486	232	0.999599
455	137	0.997981
410	254	0.999818
94	77	0.999402
466	231	0.999928
65	46	0.999532
60	39	0.99811
488	368	0.997885
75	64	0.999273
162	103	0.998296
195	185	0.998119
93	55	0.999206
158	38	0.998178
389	151	0.998783
65	61	0.998226
403	180	0.999823
327	79	0.998991
378	219	0.999669
384	145	0.999654
334	234	0.998862
97	67	0.998062
370	216	0.999961
228	47	0.998331
448	315	0.999718
185	116	0.997909
105	74	0.998919
124	122	0.998906
138	94	0.999273
328	256	0.999433
373	287	0.998858
476	126	0.999676
267	157	0.999455
242	228	0.99806
59	12	0.998291
134	96	0.999928
252	160	0.999079
182	52	0.999157
367	324	0.999486
444	222	0.999033
158	55	0.998195
277	249	0.999956
332	269	0.9997
208	195	0.998528
93	52	0.9982
214	60	0.999871
103	59	0.99851
397	149	0.998479
340	113	0.998394
399	360	0.999497
452	246	0.998753
366	271	0.998689
129	26	0.998619
109	27	0.999448
334	149	0.999186
439	128	0.998123
225	153	0.997942
92	78	0.998458
147	122	0.998219
433	158	0.99928
153	98	0.998132
341	66	0.999573
86	29	0.998991
455	222	0.999267
60	59	0.99979
325	296	0.998128
155	100	0.998278
458	234	0.99928
281	209	0.999851
239	183	0.998103
134	114	0.998676
200	190	0.998764
344	88	0.998753
223	213	0.99877
405	266	0.999687
415	211	0.999131
407	253	0.998661
281	259	0.998125
306	264	0.99851
245	78	0.999956
150	83	0.999764
448	267	0.998058
420	106	0.998825
157	125	0.999735
203	150	0.999687
421	366	0.997948
216	191	0.999873
500	480	0.999775
142	94	0.998333
498	199	0.999462
382	101	0.999041
338	208	0.999829
368	157	0.998322
177	153	0.999203
245	222	0.999739
200	66	0.999468
62	19	0.999982
333	119	0.998278
219	200	0.998215
483	218	0.999915
250	200	0.998757
172	90	0.998694
465	109	0.99991
328	65	0.998987
221	81	0.999764
428	85	0.999254
387	198	0.999591
