1000
158	66	0.998812
53	32	0.998808
483	187	0.998712
447	442	0.998076
52	48	0.999085
124	65	0.999757
90	80	0.998258
334	293	0.998093
82	77	0.999774
412	281	0.998827
122	88	0.99805
325	246	0.998481
354	240	0.998158
275	181	0.999386
178	93	0.99834
201	84	0.998418
230	82	0.999896
399	397	0.999993
67	61	0.998325
358	317	0.998232
222	170	0.999241
285	157	0.998479
451	429	0.998949
460	411	0.998689
440	269	0.999616
356	303	0.999055
336	204	0.998299
465	212	0.99821
85	68	0.998515
255	247	0.999742
229	153	0.999722
245	122	0.998996
360	251	0.998297
85	46	0.998944
209	79	0.999122
469	419	0.99951
365	191	0.998479
106	97	0.999809
356	226	0.998476
282	145	0.999755
221	170	0.999378
390	237	0.997972
282	98	0.999423
436	173	0.998838
226	153	0.999959
453	320	0.999493
333	249	0.998199
408	140	0.997994
430	417	0.999035
475	408	0.999432
433	175	0.998721
426	310	0.997896
229	225	0.998494
227	206	0.997952
212	126	0.999399
202	74	0.998271
374	352	0.999243
486	170	0.998708
258	118	0.999621
427	203	0.998243
62	49	0.999193
370	158	0.997991
341	254	0.999178
422	253	0.998671
131	99	0.999438
235	119	0.998017
443	435	0.999792
95	79	0.998134
348	276	0.999018
100	53	0.998474
298	240	0.999716
275	146	0.998182
376	223	0.998719
75	62	0.999733
427	278	0.999527
153	71	0.998693
124	91	0.999694
452	268	0.999341
498	423	0.99943
362	348	0.997901
112	70	0.998806
423	225	0.998949
487	247	0.998715
294	280	0.999152
152	127	0.998175
494	265	0.997937
199	185	0.998372
445	379	0.999341
68	32	0.999456
445	266	0.999484
445	277	0.999575
293	292	0.998366
356	175	0.99928
362	226	0.99878
237	86	0.998162
445	251	0.999753
303	254	0.99816
495	425	0.999941
398	257	0.999022
86	64	0.99894
114	72	0.998929
384	350	0.998686
418	186	0.999402
278	166	0.998717
139	63	0.998741
121	110	0.999196
250	214	0.997853
495	213	0.998643
105	99	0.999141
497	457	0.998983
371	348	0.997968
325	240	0.997955
258	135	0.998576
271	186	0.998847
63	42	0.998247
295	116	0.999081
229	180	0.998667
339	188	0.999404
201	114	0.998829
258	233	0.99813
434	423	0.999443
423	260	0.999853
461	379	0.999074
130	106	0.999102
453	181	0.999989
351	219	0.998033
62	49	0.999434
481	180	0.99837
160	158	0.998602
200	167	0.998591
383	267	0.999532
150	89	0.999135
51	25	0.999629
499	287	0.998641
419	319	0.999764
100	37	0.999298
113	97	0.998985
414	258	0.998225
157	146	0.998611
342	131	0.999696
109	75	0.999248
166	117	0.998437
224	111	0.99956
231	140	0.99967
151	142	0.997866
240	159	0.998007
337	328	0.999944
291	246	0.997946
234	218	0.998736
480	476	0.999961
62	50	0.998554
167	98	0.998912
237	225	0.99967
182	126	0.999412
295	215	0.999462
273	256	0.997937
315	143	0.99826
148	73	0.999718
420	192	0.998838
464	245	0.99943
142	101	0.999649
169	78	0.998996
167	137	0.998063
201	86	0.9999
407	234	0.998466
202	94	0.99943
485	167	0.997909
113	75	0.999707
202	126	0.999876
199	86	0.998056
