6000
265	223	0.999718
461	363	0.999653
224	95	0.999691
441	432	0.999644
305	204	0.999658
110	88	0.999886
322	200	0.999791
272	188	0.999768
85	58	0.999817
168	153	0.999766
347	201	0.999695
417	413	0.999803
420	224	0.999826
495	164	0.999839
380	186	0.999647
289	288	0.999818
495	245	0.999814
77	33	0.999722
317	260	0.999634
369	200	0.999943
186	137	0.999774
485	317	0.999735
220	169	0.999781
427	374	0.999805
382	274	0.999637
474	375	0.999825
72	28	0.999901
343	119	0.999708
371	370	0.999969
340	299	0.999805
106	60	0.999687
209	133	0.99986
115	101	0.999757
136	63	0.999775
292	260	0.999758
355	293	0.999777
473	460	0.999817
113	82	0.99998
118	91	0.999799
316	279	0.999882
137	123	0.999655
234	215	0.99992
57	41	0.999794
375	337	0.999809
455	283	0.999785
228	197	0.999797
193	113	0.999879
374	272	0.999772
340	144	0.999655
339	207	0.999718
490	315	0.999811
308	250	0.999829
272	123	0.999924
59	19	0.999956
438	178	0.999816
388	151	0.999975
423	210	0.999634
254	252	0.999797
479	383	0.999939
226	94	0.999801
88	36	0.999734
182	163	0.999994
89	65	0.999991
123	99	0.999857
447	386	0.999952
77	32	0.999629
271	109	0.99978
391	148	0.999985
426	146	0.999823
140	81	0.999921
446	368	0.999986
362	188	0.999895
395	216	0.999788
492	199	0.999967
265	129	0.999637
390	246	0.999975
452	184	0.999765
105	47	0.999765
124	98	0.999921
400	365	0.999772
65	42	0.999755
139	69	0.999656
104	68	0.999749
375	129	0.999673
473	471	0.999819
176	95	0.999789
161	103	0.999925
377	162	0.999975
53	31	0.999743
475	444	0.999715
300	187	0.999716
145	139	0.999779
381	177	0.999783
106	60	0.99964
464	390	0.999943
395	294	0.999765
246	102	0.999981
92	48	0.999952
248	207	0.999665
194	101	0.999786
416	339	0.999643
120	107	0.999971
233	93	0.999645
468	440	0.99996
481	309	0.99978
195	157	0.999953
428	361	0.999932
344	142	0.999682
105	57	0.999974
142	80	0.999864
335	141	0.999905
353	116	0.999994
257	239	0.999939
423	348	0.999885
219	150	0.999886
69	68	0.999814
420	386	0.999779
490	331	0.999689
459	400	0.999978
175	71	0.999755
130	86	0.99987
283	100	0.999857
419	168	0.99976
99	75	0.999769
436	200	0.99999
103	67	0.999972
52	17	0.999866
181	153	0.999637
208	192	0.999746
80	57	0.999916
429	423	0.999676
260	255	0.999775
191	110	0.999911
342	187	0.999867
500	311	0.999851
261	129	0.999658
294	229	0.999709
383	171	0.999777
89	42	0.999799
403	152	0.99996
123	59	0.999758
214	176	0.999882
340	187	0.999911
300	269	0.999684
66	42	0.999896
91	52	0.999979
105	45	0.999887
286	250	0.999798
275	136	0.999774
486	485	0.999813
271	214	0.999887
102	44	0.9998
226	114	0.999775
168	146	0.999786
482	208	0.999682
400	145	0.999736
246	173	0.999946
398	389	0.99974
255	143	0.999693
187	102	0.999994
376	166	0.999732
231	92	0.999646
281	120	0.99973
202	190	0.999718
115	77	0.999851
457	153	0.999784
190	131	0.999847
195	84	0.999622
485	216	0.999833
140	111	0.99978
183	175	0.999971
266	245	0.999843
79	59	0.999918
385	125	0.999779
224	173	0.999732
287	187	0.999767
336	231	0.999974
317	117	0.999829
187	116	0.99985
491	185	0.99978
431	306	0.999869
325	232	0.999999
302	281	0.999763
128	113	0.999737
215	75	0.999958
304	203	0.999741
155	72	0.999708
353	298	0.999701
323	140	0.99965
67	23	0.999957
292	179	0.999801
280	101	0.999821
445	360	0.999767
283	222	0.999767
360	138	0.999649
481	425	0.999944
61	56	0.999805
362	312	0.999657
276	96	0.999873
445	320	0.999722
254	116	0.999822
388	315	0.999939
65	32	0.999981
379	276	0.999843
339	139	0.999716
499	437	0.999641
161	136	0.999978
394	174	0.999774
432	226	0.999671
305	108	0.999942
158	87	0.999745
151	93	0.999842
389	259	0.999659
136	83	0.999762
219	130	0.999925
398	297	0.999835
386	241	0.99974
322	285	0.999914
441	256	0.999884
234	118	0.999623
428	309	0.999845
339	135	0.999811
153	74	0.999912
324	285	0.999764
126	108	0.99973
380	133	0.999902
426	372	0.999788
74	68	0.99995
455	185	0.999849
358	184	0.999979
377	306	0.999801
362	224	0.999828
260	171	0.999826
409	380	0.999623
175	147	0.99991
495	393	0.999874
87	82	0.999632
324	242	0.999837
290	190	0.9999
333	147	0.999816
409	348	0.999716
105	73	0.999722
56	55	0.999718
110	106	0.999886
136	92	0.999762
139	68	0.999992
385	204	0.999672
384	311	0.999928
432	166	0.999809
486	166	0.999625
271	219	0.999903
76	62	0.999646
51	27	0.999769
168	58	0.999756
109	43	0.999779
94	52	0.999724
254	170	0.999915
490	297	0.999747
418	298	0.999728
58	50	0.999901
314	231	0.999928
50	38	0.999737
486	265	0.999778
328	205	0.999871
404	384	0.999946
418	265	0.999764
271	144	0.999639
494	217	0.999906
223	221	0.999633
152	109	0.999645
481	478	0.999747
384	317	0.999724
380	315	0.999978
129	78	0.99988
139	81	0.999834
290	213	0.999643
351	336	0.999859
183	111	0.999948
353	161	0.99986
237	190	0.999894
364	335	0.999721
92	74	0.999909
230	153	0.99983
286	150	0.999998
127	54	0.999871
477	318	0.999898
475	156	0.999956
296	276	0.999922
495	313	0.999687
417	408	0.99969
417	266	0.999625
70	24	0.999964
98	50	0.999903
306	225	0.999644
97	72	0.999636
224	121	0.999843
321	130	0.999913
430	193	0.999766
72	62	0.999854
468	274	0.999759
340	261	0.999768
243	135	0.999988
398	324	0.999986
120	87	0.999751
181	156	0.999736
140	76	0.999892
183	71	0.999974
483	215	0.999708
187	170	0.999896
208	118	0.999796
184	101	0.999989
64	36	0.999849
50	48	0.999938
469	404	0.999915
257	147	0.999775
250	129	0.999908
455	227	0.99987
310	175	0.999958
265	162	0.99989
386	203	0.999748
361	240	0.999971
75	67	0.999981
201	170	0.99978
359	169	0.999805
442	205	0.999952
441	408	0.999963
340	313	0.999743
437	341	0.999875
353	170	0.999836
99	56	0.99972
491	210	0.999973
73	51	0.999907
331	317	0.999858
76	45	0.999992
474	234	0.999955
377	160	0.999881
393	271	0.999829
431	208	0.999862
389	335	0.99993
388	137	0.999876
333	225	0.999678
423	153	0.999765
325	174	0.999857
84	62	0.999725
196	185	0.999636
388	309	0.999769
449	210	0.999884
91	53	0.999631
480	168	0.999871
431	149	0.99998
59	21	0.999803
340	335	0.999784
406	288	0.999808
394	259	0.99967
244	86	0.999741
310	205	0.999878
185	163	0.999623
476	222	0.999944
180	103	0.999795
409	176	0.999927
407	207	0.99999
294	174	0.999795
318	125	0.999725
176	146	0.999723
285	175	0.99979
84	64	0.999996
119	108	0.99984
453	185	0.999719
164	65	0.999756
257	97	0.999922
134	106	0.999802
181	116	0.999969
456	435	0.999688
171	65	0.999707
304	151	0.99973
309	308	0.999712
339	227	0.999806
343	158	0.999878
462	249	0.999991
139	69	0.999797
231	170	0.999814
488	483	0.99987
71	39	0.99991
250	114	0.999967
399	333	0.999702
455	368	0.999801
474	180	0.999708
91	86	0.999772
373	206	0.999909
219	193	0.999848
109	63	0.999891
453	207	0.999897
469	377	0.999665
496	195	0.999683
402	154	0.999712
295	116	0.999992
187	182	0.999929
301	126	0.999755
359	333	0.999766
317	116	0.999742
309	250	0.999702
462	299	0.999752
58	39	0.999818
155	123	0.999655
162	114	0.999993
177	149	0.999685
189	107	0.99985
289	260	0.999768
408	345	0.999706
242	218	0.999935
242	238	0.999676
460	324	0.999769
400	338	0.999794
108	38	0.999989
145	65	0.999897
477	403	0.99996
114	98	0.999912
394	326	0.999668
254	224	0.999691
253	141	0.999785
315	227	0.99992
277	275	0.999725
480	420	0.999785
233	220	0.999718
295	146	0.999907
81	44	0.999902
471	160	0.999873
157	153	0.99979
273	248	0.999837
193	149	0.99981
383	162	0.999785
146	82	0.999913
104	75	0.999922
66	31	0.999867
232	184	0.999642
234	127	0.999721
186	178	0.999693
346	182	0.999674
416	148	0.999936
326	307	0.999686
129	43	0.999709
207	73	0.999987
102	96	0.999856
431	269	0.999758
340	232	0.999634
413	383	0.999785
366	176	0.999975
65	46	0.999654
292	231	0.999785
341	126	0.999775
361	204	0.999971
226	123	0.999747
99	81	0.999772
71	70	0.99987
247	130	0.999951
145	138	0.999941
324	113	0.999795
112	93	0.999716
494	237	0.999795
255	171	0.999699
246	203	0.99978
318	281	0.999805
324	242	0.999958
369	284	0.999658
127	73	0.999811
405	377	0.999765
84	31	0.99988
191	151	0.999976
88	52	0.999787
296	268	0.999661
432	347	0.999751
400	325	0.999974
425	294	0.999731
435	253	0.999965
130	52	0.999633
260	189	0.999892
137	73	0.99976
192	176	0.999661
357	281	0.999774
268	267	0.99972
320	306	0.99978
466	411	0.999964
483	302	0.999851
97	44	0.999658
192	139	0.999766
214	198	0.999654
194	106	0.999736
82	75	0.99983
477	452	0.999794
167	68	0.999819
385	139	0.99982
216	161	0.999791
469	407	0.999768
265	180	0.999967
393	262	0.999871
455	257	0.999899
103	54	0.999822
296	169	0.99996
328	181	0.999631
324	323	0.999887
487	251	0.99985
429	279	0.999841
220	174	0.99966
137	80	0.99996
199	143	0.999919
381	339	0.999776
74	32	0.999897
149	140	0.99982
401	239	0.999674
299	259	0.999752
267	249	0.999951
114	62	0.999943
216	114	0.999726
304	200	0.999729
386	148	0.999747
264	168	0.99997
233	156	0.999804
414	284	0.999749
496	225	0.999667
76	58	0.999731
430	144	0.999799
88	71	0.999741
299	97	0.999895
437	422	0.999979
322	195	0.999768
113	75	0.999821
414	137	0.999831
285	194	0.999654
450	298	0.999798
488	183	0.999915
228	205	0.999841
361	318	0.999895
473	199	0.999666
308	291	0.999822
388	139	0.999653
238	132	0.99974
356	253	0.999873
154	62	0.999682
238	103	0.999912
398	395	0.999673
85	69	0.999884
320	292	0.999735
273	264	1
362	133	0.999919
311	164	0.999941
398	243	0.999648
151	94	0.999744
313	199	0.999978
236	115	0.999922
109	101	0.999669
317	195	0.999928
224	83	0.99998
428	357	0.999707
235	219	0.999798
94	93	0.999797
488	369	0.999781
197	172	0.999873
290	274	0.999904
490	313	0.999676
197	190	0.999756
292	219	0.99982
299	167	0.999881
416	149	0.999942
230	122	0.999685
69	59	0.999986
329	299	0.999856
444	260	0.999971
493	175	0.999893
360	291	0.999958
348	343	0.999665
91	79	0.999812
404	284	0.999687
418	173	0.999846
256	89	0.999686
458	345	0.999723
286	114	0.999965
110	84	0.999634
377	285	0.999752
67	52	0.999798
462	440	0.999689
224	104	0.999764
254	140	0.999731
138	112	0.999991
356	130	0.999747
407	303	0.999785
104	97	0.999625
137	114	0.999787
423	236	0.999891
124	63	0.999664
344	136	0.999877
356	327	0.999782
371	213	0.99967
111	83	0.999914
337	113	0.999687
101	72	0.999884
422	339	0.999758
469	248	0.999633
406	209	0.999943
262	179	0.999998
312	119	0.999816
436	358	0.99969
422	174	0.999764
328	220	0.999692
128	70	0.99984
474	249	0.9997
452	389	0.999754
389	374	0.999783
206	172	0.999796
277	130	0.999674
323	203	0.999865
138	66	0.99985
57	19	0.999676
111	100	0.999903
480	470	0.999631
71	41	0.999802
396	360	0.999904
186	181	0.999637
213	86	0.999993
474	465	0.999949
391	258	0.999804
405	390	0.99991
246	155	0.99964
263	262	0.999687
272	213	0.999736
355	260	0.999646
160	86	0.99993
426	415	0.999685
230	175	0.999998
461	309	0.999739
279	163	0.999969
254	247	0.99969
372	228	0.999635
276	166	0.999899
458	249	0.9997
199	67	0.99978
163	91	0.999632
401	199	0.999848
107	70	0.999863
72	57	0.999979
204	96	0.99988
373	260	0.999745
161	116	0.999702
82	81	0.999977
421	354	0.999824
104	43	0.99979
121	80	0.99976
83	68	0.999675
423	337	0.999842
267	203	0.999805
161	76	0.999803
403	138	0.999805
191	157	0.999699
145	74	0.999764
164	138	0.999904
498	397	0.999667
176	78	0.999673
446	328	0.999941
155	141	0.999958
168	161	0.999624
154	134	0.999943
269	245	0.999971
205	175	0.999755
449	192	0.999934
453	220	0.999985
120	111	0.999725
213	72	0.999638
210	72	0.999852
357	248	0.999968
434	314	0.999688
361	349	0.999851
362	287	0.999814
341	311	0.999899
296	233	0.999877
440	438	0.999909
63	41	0.999791
461	258	0.999964
475	462	0.999742
191	96	0.99998
183	114	0.99996
136	55	0.99993
456	299	0.999843
322	115	0.999818
145	84	0.999724
371	154	0.999974
391	251	0.999665
56	34	0.999983
406	256	0.999958
336	136	0.999889
154	145	0.999674
425	198	0.999653
285	189	0.999812
152	66	0.99997
316	134	0.999997
109	58	0.999701
332	205	0.999806
468	323	0.999683
486	290	0.999761
129	61	0.999715
333	320	0.999938
346	311	0.999657
358	246	0.999623
140	124	0.99981
242	195	0.999712
114	108	0.999725
71	70	0.999632
235	185	0.99991
55	20	0.999995
419	379	0.999781
462	382	0.99971
66	40	0.999705
386	286	0.999899
88	69	0.999654
227	89	0.999708
484	179	0.999707
311	126	0.999882
389	243	0.999852
243	122	0.999825
350	272	0.999866
149	148	0.999879
116	103	0.999904
258	167	0.999962
103	52	0.999863
206	98	0.999786
200	177	0.999982
445	245	0.999931
255	224	0.999881
386	164	0.999797
266	113	0.999866
85	57	0.99964
449	419	0.999926
132	54	0.99997
259	232	0.999732
145	110	0.99978
456	293	0.999971
141	124	0.999931
271	113	0.999835
158	142	0.999897
84	32	0.999797
473	204	0.999622
255	252	0.999627
381	169	0.999828
451	172	0.99993
161	148	0.999852
364	206	0.999845
308	268	0.999694
146	52	0.999936
353	279	0.999802
495	201	0.999991
479	194	0.999776
425	351	0.999717
483	267	0.999987
52	17	0.999788
81	32	0.99978
289	119	0.999706
80	39	0.999752
265	132	0.999755
477	355	0.999816
80	28	0.999867
228	100	0.999846
161	141	0.999834
363	358	0.999996
423	389	0.999858
58	21	0.999651
486	318	0.999806
294	203	0.999707
208	200	0.999795
70	64	0.99976
186	81	0.999831
213	192	0.99965
149	64	0.999958
445	417	0.999981
417	139	0.999684
183	122	0.999665
429	328	0.999872
389	332	0.999813
340	315	0.999655
75	28	0.999705
92	90	0.999833
109	95	0.999761
393	303	0.999793
50	17	0.999773
273	120	0.999811
406	309	0.999847
147	110	0.999757
145	66	0.999997
128	75	0.999907
344	226	0.999763
388	146	0.999851
456	408	0.999684
238	174	0.999872
404	294	0.999721
381	270	0.999759
299	169	0.999811
54	19	0.999663
433	196	0.999974
425	169	0.999799
444	192	0.999783
496	259	0.999659
169	135	0.999691
188	107	0.999793
404	368	0.999759
453	177	0.999756
252	96	0.999743
174	165	0.999903
160	79	0.999873
160	139	0.999777
350	266	0.999804
398	305	0.999907
437	147	0.999862
481	160	0.999859
366	346	0.999802
327	299	0.999902
475	216	0.999678
400	248	0.999823
92	34	0.999868
433	276	0.999654
497	434	0.999897
266	228	0.999799
428	159	0.999792
271	155	0.99986
181	109	0.999822
82	68	0.999704
333	303	0.99963
156	119	0.999933
353	177	0.999944
364	212	0.999697
260	248	0.999768
259	185	0.99971
316	186	0.999909
150	53	0.999782
424	229	0.99975
366	216	0.999696
363	263	0.999958
97	37	0.99993
293	110	0.999811
276	225	0.99992
268	261	0.999648
484	165	0.999754
178	102	0.999991
472	314	0.999724
316	258	0.99996
86	77	0.999625
85	42	0.999913
137	122	0.999859
487	172	0.999689
124	118	0.999844
317	208	0.999735
234	195	0.999641
251	124	0.999676
186	174	0.999819
206	130	0.99987
404	159	0.999751
345	113	0.999745
265	85	0.999871
245	142	0.999901
174	163	0.999927
191	151	0.999679
59	35	0.999848
91	82	0.999918
198	95	0.999826
478	209	0.999812
434	292	0.999727
317	117	0.999889
191	82	0.999758
168	70	0.999727
315	101	0.99965
91	68	0.99973
338	322	0.999839
495	453	0.999695
466	389	0.999657
141	87	0.999939
293	269	0.999719
96	77	0.999856
316	187	0.999647
235	151	0.999718
442	148	0.999769
417	137	0.999669
328	243	0.999788
367	359	0.99963
326	314	0.99996
426	167	0.99978
258	247	0.99978
214	144	0.999801
463	433	0.999696
292	235	0.99972
189	161	0.999947
116	53	0.999978
462	188	0.999903
486	184	0.999679
198	87	0.999819
466	225	0.999629
347	153	0.999913
163	149	0.999987
239	236	0.99975
259	166	0.999899
133	104	0.999746
52	29	0.999949
288	152	0.999966
106	73	0.999693
431	255	0.999768
371	129	0.999994
351	337	0.999881
462	451	0.999649
326	289	0.999669
189	180	0.999921
71	45	0.999725
67	26	0.999807
301	187	0.999782
406	151	0.999697
427	328	0.999842
421	229	0.999797
416	210	0.999729
146	104	0.999925
294	284	0.999758
93	59	0.999986
358	152	0.999743
378	296	0.999622
307	101	0.999954
166	131	0.999788
467	325	0.999999
213	139	0.999942
212	170	0.999799
394	249	0.999769
68	67	0.999772
119	59	0.999715
214	159	0.999979
285	268	0.999974
392	301	0.999701
213	199	0.999895
389	351	0.999663
138	78	0.999935
171	71	0.999643
204	66	0.999654
281	219	0.999823
174	128	0.99975
83	37	0.999633
95	40	0.99979
260	196	0.999988
228	196	0.999826
451	355	0.999993
185	74	0.999654
352	307	0.999896
289	185	0.999839
286	162	0.999913
351	250	0.99993
56	30	0.999817
430	313	0.999699
182	115	0.999846
472	249	0.999901
106	75	0.999741
55	52	0.999692
444	155	0.999803
317	274	0.99971
472	273	0.99996
274	158	0.999813
191	119	0.999839
469	412	0.999674
142	117	0.999882
87	68	0.999762
312	173	0.999733
233	194	0.999976
80	36	0.999657
93	92	0.999649
428	143	0.99973
279	204	0.999831
256	203	0.999851
418	327	0.999971
367	162	0.999849
282	105	0.999793
457	420	0.999628
77	64	0.999927
163	111	0.999948
500	227	0.999737
156	116	0.999698
417	164	0.999681
483	469	0.999777
415	290	0.999878
88	44	0.999811
476	460	0.999737
302	199	0.999978
202	104	0.999643
445	380	0.999817
433	410	0.999841
69	29	0.999939
423	217	0.99981
241	174	0.999995
94	81	0.99968
400	284	0.999715
384	288	0.999627
261	192	0.999957
230	208	0.999748
77	74	0.999841
119	107	0.999895
256	87	0.999782
281	97	0.999902
394	186	0.99971
404	254	0.999922
433	144	0.999625
336	273	0.999668
137	103	0.999912
348	168	0.99997
407	319	0.999875
481	388	0.999863
111	65	0.999729
240	99	0.999971
55	21	0.999836
113	81	0.999819
409	184	0.999727
233	195	0.999655
239	101	0.999757
417	385	0.999997
490	456	0.999784
152	82	0.999787
359	345	0.999767
367	292	0.999787
286	171	0.999859
170	143	0.999934
360	274	0.999686
473	286	0.999724
177	94	0.99989
226	79	0.99996
254	111	0.999637
289	184	0.999786
373	206	0.999789
204	132	0.999625
177	81	0.999852
105	41	0.999758
278	152	0.999741
89	54	0.999668
74	33	0.999953
435	266	0.999781
250	225	0.999677
113	73	0.999855
432	202	0.999622
235	137	0.99967
134	109	0.999994
204	83	0.999916
170	155	0.999918
168	164	0.999923
359	332	0.999788
161	82	0.999854
385	281	0.999819
499	411	0.999935
153	60	0.999729
375	245	0.999647
416	259	0.999952
431	291	0.999913
477	253	0.999995
133	127	0.999851
237	103	0.999971
260	157	0.999654
146	52	0.999783
338	207	0.999892
104	82	0.999789
144	107	0.99977
338	194	0.999681
332	181	0.999989
260	122	0.999709
98	36	0.999792
127	64	0.999727
82	59	0.99964
178	161	0.999963
454	205	0.999839
143	127	0.999926
260	164	0.999747
155	60	0.999749
339	200	0.999634
448	238	0.999996
138	133	0.999814
246	113	0.999729
110	40	0.999991
264	123	0.99978
257	85	0.999741
159	59	0.999752
289	288	0.999845
487	345	0.999894
265	85	0.999945
484	458	0.999907
295	113	0.999992
401	194	0.99979
478	305	0.999749
132	106	0.999778
439	356	0.99967
333	122	0.999978
340	196	0.999817
401	190	0.999718
141	54	0.999774
381	196	0.999761
415	213	0.999864
245	168	0.999795
497	225	0.999647
160	112	0.999669
236	225	0.999942
354	204	0.99999
487	317	0.999753
373	130	0.999872
91	45	0.999627
58	34	0.999906
407	323	0.999782
200	189	0.99968
188	130	0.99977
110	80	0.999895
146	143	0.999656
336	237	0.999951
339	178	0.999929
161	92	0.999886
401	283	0.999688
172	115	0.999655
209	135	0.999969
216	104	0.999644
188	64	0.999845
235	79	0.999773
292	267	0.999852
182	96	0.999689
431	171	0.999653
307	121	0.999647
262	205	0.999779
210	206	0.999659
134	80	0.999869
154	66	0.999815
270	229	0.999884
388	281	0.999643
297	270	0.999759
465	213	0.999745
441	411	0.99998
249	218	0.999642
335	290	0.999789
295	166	0.999715
141	136	0.999663
52	24	0.999654
52	34	0.999865
303	144	0.999996
180	76	0.999984
263	222	0.999902
372	140	0.999641
210	149	0.999817
482	467	0.999657
129	118	0.999989
486	180	0.999974
177	147	0.999854
211	210	0.999729
393	201	0.999918
486	334	0.99981
253	160	0.999975
140	112	0.999677
454	280	0.999947
395	224	0.999968
474	427	0.999754
68	51	0.999775
362	148	0.999885
130	102	0.999627
126	65	0.999802
213	133	0.999662
107	105	0.999757
53	31	0.999692
484	409	0.999881
106	90	0.99984
312	120	0.999789
107	48	0.999798
91	46	0.999705
498	419	0.999719
366	141	0.999792
82	37	0.999777
93	47	0.999783
131	111	0.999664
242	94	0.999653
105	68	0.999699
476	309	0.999688
446	328	0.999931
414	280	0.999659
461	423	0.999696
440	427	0.999695
218	203	0.999833
376	217	0.999745
322	273	0.999942
157	126	0.99977
311	104	0.999814
259	173	0.999717
193	143	0.999641
128	86	0.999995
482	269	0.999653
207	72	0.999757
163	120	0.999916
358	273	0.999927
87	84	0.99988
223	106	0.999664
86	43	0.999836
118	82	0.999873
368	314	0.999699
440	396	0.999638
218	117	0.999909
151	71	0.999681
446	261	0.99991
261	107	0.999949
393	222	0.999905
160	104	0.999925
92	35	0.999727
212	190	0.999827
343	230	0.999683
53	51	0.999625
189	88	0.999741
341	118	0.999722
265	258	0.999668
319	149	0.999732
266	219	0.999913
89	40	0.999987
146	57	0.999857
203	182	0.999892
115	83	0.999743
126	82	0.999832
360	315	0.999843
202	195	0.99975
394	227	0.999972
219	177	0.999854
318	210	0.999761
315	214	0.99966
110	40	0.99995
431	341	0.999952
389	178	0.999785
330	243	0.999812
242	146	0.99966
99	71	0.999859
332	243	0.999781
200	80	0.999965
333	293	0.999654
356	227	0.999634
96	46	0.999767
76	75	0.999846
458	303	0.999622
304	275	0.999648
412	275	0.999963
330	324	0.999675
478	190	0.999926
102	52	0.999662
198	162	0.99989
66	45	0.999905
481	372	0.999903
233	91	0.99975
292	259	0.999935
142	99	0.999783
97	57	0.999929
340	255	0.999674
427	383	0.999857
76	35	0.999667
404	271	0.999932
328	162	0.9998
388	371	0.999785
487	270	0.999714
278	221	0.999951
74	48	0.999645
354	330	0.999766
199	111	0.999853
248	134	0.999786
371	339	0.999979
143	51	0.999724
469	422	0.999712
179	101	0.999693
353	143	0.999659
65	61	0.999873
228	112	0.999962
76	29	0.999806
185	152	0.999979
210	80	0.999743
163	128	0.999805
314	228	0.999707
326	273	0.999958
382	201	0.999814
108	57	0.999643
439	246	0.999857
419	200	0.999704
376	300	0.999968
192	99	0.999699
255	246	0.999888
322	231	0.999847
111	45	0.99994
295	143	0.999743
135	48	0.999928
458	288	0.999835
289	155	0.999712
301	276	0.999738
297	163	0.999961
378	265	0.999984
80	26	0.999767
116	96	0.999698
296	112	0.999755
233	170	0.99982
98	93	0.999988
471	284	0.999944
413	192	0.999835
399	189	0.999859
63	46	0.999792
132	100	0.999717
182	137	0.999637
290	200	0.999699
112	80	0.999794
88	83	0.999821
153	134	0.999803
420	309	0.999877
318	248	0.999647
372	186	0.999718
296	148	0.999902
77	59	0.99984
225	185	0.999859
338	163	0.99989
308	209	0.999986
55	34	0.999708
250	196	0.999634
190	139	0.999871
281	250	0.999714
264	184	0.999967
78	25	0.999736
382	218	0.999896
417	344	0.999674
212	200	0.999877
362	141	0.999772
115	89	0.999898
333	216	0.999875
188	177	0.99984
493	419	0.999679
263	121	0.999634
287	187	0.999712
488	158	0.99998
357	228	0.999624
129	114	0.999652
319	285	0.999839
126	82	0.999845
446	245	0.999873
256	118	0.999768
361	352	0.999814
112	102	0.999783
407	170	0.999991
248	122	0.999796
454	181	0.999671
319	275	0.99974
415	262	0.999822
117	86	0.999714
183	126	0.999661
271	205	0.999917
331	198	0.999709
242	203	0.99967
156	142	0.999743
409	331	0.999983
78	76	0.999627
294	254	0.999697
312	204	0.99965
