1000
214	188	0.998672
167	140	0.999685
412	149	0.999642
224	130	0.999751
283	172	0.997818
121	76	0.999037
389	302	0.998938
114	53	0.998712
166	74	0.999866
240	162	0.99951
489	385	0.998073
206	99	0.997822
372	123	0.999543
216	168	0.999142
473	336	0.998789
264	140	0.999846
349	284	0.999798
404	368	0.998103
190	89	0.998393
116	88	0.998064
81	62	0.998139
199	145	0.999055
387	260	0.997811
68	57	0.999092
409	220	0.999422
289	201	0.998481
216	209	0.998512
293	118	0.998529
113	105	0.998391
209	205	0.999747
372	132	0.999217
241	158	0.998433
99	98	0.999688
198	124	0.999008
257	114	0.998604
76	64	0.998013
235	174	0.998011
85	64	0.998202
423	244	0.998747
416	280	0.999323
496	447	0.997849
251	178	0.99784
185	66	0.998108
150	86	0.998888
180	174	0.998385
282	121	0.998567
137	50	0.997976
480	454	0.99851
262	116	0.998316
349	325	0.998497
340	208	0.99938
172	166	0.99956
345	252	0.998479
330	170	0.999263
500	248	0.999321
203	129	0.999758
179	75	0.999099
68	28	0.998158
378	301	0.997886
429	341	0.998172
215	122	0.998049
118	113	0.997996
240	224	0.998459
336	315	0.999899
266	102	0.998497
131	53	0.999976
336	207	0.999169
386	140	0.998444
56	47	0.999219
212	206	0.998828
83	79	0.999389
495	280	0.998523
80	28	0.99824
378	347	0.999307
211	140	0.998835
383	366	0.999384
315	153	0.998167
115	55	0.999055
54	30	0.998475
162	152	0.998009
273	238	0.999525
70	42	0.99842
319	241	0.998176
196	115	0.998154
270	258	0.998512
315	151	0.999149
408	355	0.998143
320	162	0.999272
68	56	0.999565
238	195	0.999079
199	155	0.999191
454	320	0.998248
181	148	0.999285
251	147	0.998213
223	165	0.999417
241	199	0.999011
347	248	0.997996
412	300	0.998534
123	64	0.998718
419	162	0.998554
151	83	0.997921
201	149	0.999129
219	139	0.999321
129	57	0.999666
367	311	0.997943
442	382	0.998453
249	148	0.999158
270	217	0.999316
104	48	0.99891
53	37	0.998534
487	303	0.999853
421	226	0.998198
467	358	0.998984
82	78	0.998547
260	122	0.998967
196	91	0.998624
423	192	0.998736
62	52	0.999666
372	259	0.999991
104	69	0.997904
50	22	0.999648
218	153	0.997842
410	220	0.999162
476	258	0.99918
226	103	0.998793
499	305	0.999912
213	189	0.999536
460	216	0.998086
415	388	0.999367
99	82	0.999965
429	154	0.997985
185	70	0.999589
169	129	0.999529
121	44	0.999516
347	127	0.999967
359	186	0.999226
361	213	0.999729
383	321	0.999815
432	293	0.999055
230	142	0.998663
315	121	0.998231
259	206	0.998345
422	387	0.997934
494	410	0.999622
183	163	0.99987
468	213	0.999318
493	425	0.999688
186	89	0.998387
222	197	0.99797
345	178	0.999767
491	243	0.999382
377	165	0.9982
154	118	0.998953
373	192	0.999701
168	102	0.998817
211	123	0.998747
457	200	0.999239
282	180	0.998294
407	290	0.998501
481	470	0.998525
251	190	0.999008
459	343	0.998765
322	220	0.997989
62	36	0.99811
220	174	0.999523
213	138	0.999197
341	259	0.999615
230	142	0.999982
238	81	0.998852
283	168	0.998589
251	244	0.998758
136	95	0.998716
320	138	0.998084
368	146	0.998009
452	370	0.999156
360	162	0.999637
372	209	0.999987
56	32	0.999826
439	391	0.99824
366	143	0.998095
487	245	0.997945
424	387	0.998578
323	204	0.999688
263	128	0.998784
154	61	0.999002
424	190	0.999252
242	239	0.999428
365	284	0.998668
327	175	0.999252
52	29	0.997985
109	56	0.999954
470	290	0.998459
325	176	0.99923
440	385	0.999736
229	156	0.999705
460	228	0.998013
99	65	0.998949
278	203	0.998182
379	259	0.998242
229	143	0.999338
479	454	0.998143
195	90	0.998923
269	183	0.997873
348	153	0.99788
269	177	0.999657
324	313	0.999547
380	352	0.998053
500	296	0.998606
467	343	0.998455
362	272	0.998029
108	37	0.999969
134	115	0.998141
376	277	0.998743
205	136	0.999017
238	111	0.999338
253	101	0.9986
427	280	0.998119
363	295	0.999657
362	242	0.998674
160	128	0.999925
68	63	0.9994
75	63	0.998514
325	203	0.998997
290	166	0.999589
372	285	0.998053
259	136	0.998582
437	367	0.999661
485	431	0.99954
247	204	0.998556
262	181	0.999754
432	413	0.999455
199	165	0.999173
386	337	0.999532
248	215	0.998073
483	242	0.999736
300	120	0.999912
312	125	0.999912
433	402	0.998204
89	82	0.999842
349	330	0.998139
91	72	0.998437
115	60	0.999565
274	111	0.998031
387	296	0.998297
489	255	0.999795
446	209	0.999123
201	162	0.997939
154	115	0.997844
284	100	0.99936
96	89	0.997871
84	35	0.999886
262	197	0.998707
443	324	0.99947
446	314	0.998428
177	147	0.998547
196	137	0.998732
442	387	0.998852
237	200	0.998016
239	85	0.998468
299	277	0.998393
261	124	0.999402
197	182	0.998165
247	193	0.999175
237	212	0.9982
136	117	0.999006
303	288	0.998292
64	24	0.998283
299	194	0.99993
51	34	0.999551
483	359	0.999301
61	22	0.999571
421	386	0.999613
306	142	0.999604
361	250	0.999153
428	332	0.998565
390	269	0.999633
485	330	0.998611
342	221	0.999631
257	140	0.998402
245	204	0.999875
441	205	0.998982
357	162	0.999488
208	166	0.99938
432	188	0.999824
89	67	0.999072
153	110	0.997866
439	434	0.998389
378	323	0.999011
144	93	0.99916
477	265	0.998888
351	302	0.998257
296	151	0.999952
448	181	0.999721
301	145	0.999323
289	168	0.998811
132	117	0.998182
154	124	0.999595
312	219	0.998391
403	377	0.999789
113	41	0.999327
359	350	0.999677
415	412	0.999996
240	151	0.998209
301	166	0.99824
390	338	0.99965
248	217	0.998027
305	110	0.997981
125	48	0.999857
313	111	0.999033
458	429	0.999598
223	211	0.997871
355	262	0.999329
111	52	0.99831
139	82	0.999639
360	144	0.999991
448	184	0.99931
327	178	0.999798
287	235	0.999162
112	39	0.999831
226	137	0.998595
346	193	0.998275
152	52	0.998215
188	177	0.999707
282	138	0.999668
436	222	0.99784
388	362	0.998005
204	165	0.999707
424	335	0.999382
163	97	0.99858
174	164	0.998453
283	185	0.998525
65	53	0.998609
55	24	0.998075
388	230	0.998233
178	65	0.998554
223	212	0.998299
355	222	0.99927
360	143	0.99838
228	77	0.99909
62	21	0.997952
446	422	0.999703
86	77	0.997932
394	250	0.99927
178	85	0.999696
195	116	0.998172
448	224	0.998417
393	357	0.998492
449	319	0.999545
349	255	0.997921
305	171	0.999707
338	323	0.99918
126	92	0.999347
457	268	0.999989
229	145	0.999877
363	283	0.998275
56	52	0.99874
273	91	0.998486
476	439	0.999457
328	258	0.998466
302	133	0.998567
139	130	0.997825
201	128	0.99838
390	258	0.999316
159	148	0.999749
430	365	0.999112
131	90	0.998734
435	369	0.999844
201	117	0.999778
65	40	0.997833
404	138	0.997838
110	78	0.999956
494	484	0.998332
348	228	0.999892
52	23	0.999068
187	84	0.998422
260	105	0.999903
51	49	0.999237
211	101	0.998751
415	185	0.99876
132	54	0.99887
393	298	0.998106
273	104	0.999459
176	161	0.998049
263	152	0.999848
99	91	0.998936
104	45	0.999369
101	41	0.999081
124	79	0.999602
133	45	0.998969
338	203	0.998112
412	355	0.999485
307	268	0.998161
152	94	0.998327
287	227	0.9994
237	151	0.998732
348	129	0.999694
492	373	0.999048
336	133	0.99891
194	169	0.998514
489	240	0.999738
95	78	0.999905
498	277	0.998312
164	120	0.999534
308	169	0.998038
483	471	0.99813
263	262	0.999121
242	101	0.99842
467	235	0.999833
330	171	0.999448
148	93	0.997904
461	362	0.998077
349	124	0.998281
64	32	0.998547
164	141	0.997831
213	209	0.998936
221	174	0.999094
472	174	0.999914
55	40	0.998358
308	282	0.998185
144	82	0.998226
328	158	0.998486
217	76	0.999659
487	192	0.998097
152	93	0.997963
472	299	0.99797
442	413	0.999345
461	381	0.998231
267	253	0.99954
255	148	0.997983
188	126	0.998275
433	303	0.997972
119	50	0.998136
417	244	0.999811
303	281	0.998703
384	166	0.998776
153	107	0.999006
411	236	0.998989
491	405	0.999369
78	37	0.998874
303	232	0.998358
134	107	0.999248
232	98	0.99934
265	116	0.998356
271	156	0.997998
305	120	0.998604
234	133	0.998527
297	102	0.999268
55	46	0.999059
300	281	0.99869
300	249	0.999545
403	190	0.999057
415	263	0.999048
281	244	0.998437
366	297	0.99883
265	239	0.999191
199	98	0.99797
418	340	0.998885
95	34	0.998134
74	48	0.998797
106	47	0.999285
395	162	0.998046
474	357	0.999202
211	83	0.998554
226	85	0.999712
216	185	0.999703
76	50	0.998938
279	241	0.997853
228	140	0.998044
442	336	0.999976
284	122	0.998455
127	85	0.999419
242	228	0.998767
264	154	0.998279
301	198	0.99971
457	341	0.999804
458	251	0.998448
115	96	0.998521
230	84	0.998925
57	25	0.999936
81	76	0.998393
78	58	0.999013
498	437	0.999356
427	419	0.999725
55	30	0.999375
269	215	0.999263
155	140	0.999433
60	51	0.99985
487	483	0.998431
417	259	0.998321
419	208	0.998494
173	141	0.998967
284	272	0.998029
227	91	0.999956
339	205	0.998991
387	221	0.997996
420	368	0.998685
316	290	0.999892
73	38	0.999771
231	179	0.998251
293	177	0.998042
343	136	0.998268
101	77	0.998196
326	237	0.999426
308	216	0.999099
98	92	0.999822
145	105	0.999033
149	64	0.999883
87	84	0.999444
203	165	0.999259
188	157	0.998143
398	180	0.998007
444	424	0.999919
156	77	0.99862
156	92	0.998655
416	152	0.999156
259	92	0.999976
377	273	0.998989
256	253	0.999336
133	100	0.999334
121	69	0.998554
67	30	0.998466
330	134	0.998776
488	352	0.998964
450	376	0.999965
208	135	0.998365
416	386	0.997915
493	318	0.998584
192	75	0.998169
75	49	0.99802
63	46	0.998376
302	228	0.999659
163	156	0.998193
460	399	0.999351
337	270	0.998551
235	225	0.998242
333	264	0.998117
461	452	0.998475
237	211	0.999879
464	290	0.999268
137	110	0.998868
232	125	0.998967
378	221	0.998611
303	296	0.998246
50	28	0.999099
232	141	0.998602
288	105	0.998637
390	354	0.999518
365	165	0.998152
353	336	0.998369
154	130	0.999433
402	386	0.998793
240	208	0.998049
152	108	0.998927
334	259	0.998411
398	265	0.999336
57	34	0.99971
241	198	0.999685
497	362	0.998062
444	336	0.997959
145	63	0.998749
376	267	0.999765
191	81	0.998044
386	295	0.999941
139	98	0.999725
478	252	0.998255
310	246	0.99815
73	46	0.999703
117	92	0.998343
283	169	0.998936
171	107	0.999189
408	295	0.998106
296	221	0.998932
157	88	0.997875
385	194	0.999747
110	104	0.99854
294	140	0.999
495	456	0.998497
196	184	0.998108
476	214	0.999725
94	32	0.998508
108	41	0.999646
325	192	0.998196
355	131	0.998426
169	149	0.997994
177	172	0.998859
229	208	0.997901
311	112	0.998705
263	240	0.998857
154	115	0.999182
426	273	0.998439
290	248	0.999914
66	43	0.998547
478	186	0.998743
122	99	0.999033
160	128	0.999171
363	223	0.999725
171	59	0.998745
164	99	0.999268
302	160	0.999908
164	128	0.999408
55	33	0.998371
68	66	0.998448
434	231	0.99938
319	173	0.999815
298	207	0.998824
394	137	0.998828
422	171	0.998997
391	156	0.999712
86	64	0.998595
233	96	0.999795
278	153	0.998033
372	351	0.998888
337	276	0.999747
312	147	0.998958
463	461	0.999468
81	74	0.999507
378	270	0.998916
402	140	0.998773
186	178	0.998593
95	68	0.998736
340	147	0.999171
196	107	0.999822
122	112	0.999316
430	397	0.998299
445	355	0.998986
349	248	0.999193
231	80	0.998038
438	238	0.997847
97	38	0.999022
457	203	0.998336
122	74	0.999787
79	39	0.998301
298	211	0.999096
331	305	0.999142
283	249	0.997877
477	290	0.999598
209	180	0.997847
356	230	0.999611
191	63	0.999411
157	81	0.998413
478	206	0.999976
169	82	0.999441
481	432	0.998877
281	93	0.997987
307	243	0.998712
387	146	0.999235
357	182	0.999367
390	184	0.999413
157	107	0.998804
194	145	0.998991
468	431	0.999653
427	246	0.999512
427	142	0.997869
108	72	0.997945
177	109	0.998916
317	120	0.999903
231	83	0.998789
175	136	0.998154
274	228	0.999703
51	23	0.999213
402	201	0.999945
425	392	0.999809
499	309	0.999092
328	112	0.999332
185	142	0.999943
395	308	0.998167
306	127	0.999191
280	132	0.99809
355	183	0.998819
298	161	0.999822
239	203	0.997961
96	61	0.998997
483	201	0.998391
297	234	0.999389
435	162	0.999488
350	192	0.999824
94	40	0.998663
429	364	0.997871
307	259	0.999912
151	108	0.998075
178	124	0.999793
245	167	0.999167
239	226	0.998635
145	90	0.998352
187	180	0.998701
266	182	0.998817
415	329	0.998259
254	154	0.998301
147	68	0.998097
445	191	0.998481
468	256	0.998997
406	319	0.99954
413	388	0.99956
309	106	0.999105
159	137	0.998248
143	112	0.99809
348	332	0.99818
438	420	0.998283
139	48	0.999459
384	290	0.998121
492	454	0.998347
395	133	0.998062
446	433	0.999175
416	306	0.999699
423	343	0.998776
62	39	0.999756
348	302	0.999549
440	155	0.999369
414	271	0.997811
99	70	0.99786
327	109	0.998292
461	156	0.998189
121	83	0.998584
433	280	0.997829
64	34	0.999305
465	460	0.99858
70	34	0.999978
490	287	0.999178
380	143	0.999167
411	321	0.997945
77	52	0.998587
356	117	0.999358
398	307	0.998325
378	352	0.999044
393	258	0.997899
106	50	0.999375
370	234	0.99804
379	345	0.999356
194	141	0.997818
222	183	0.998824
476	459	0.999956
103	39	0.999083
381	142	0.999633
131	44	0.999215
232	149	0.99885
421	366	0.999088
108	83	0.999272
379	231	0.99967
250	163	0.998852
172	123	0.999006
303	183	0.998163
125	111	0.999485
323	192	0.997886
250	224	0.998784
132	118	0.999329
382	149	0.998079
498	428	0.997983
279	227	0.998811
456	412	0.997998
223	116	0.997899
347	180	0.99862
131	66	0.999156
240	171	0.999428
169	123	0.999391
238	135	0.998497
91	72	0.99845
410	271	0.99996
247	123	0.999103
300	244	0.998791
180	141	0.998956
408	325	0.99898
81	62	0.999723
400	208	0.999782
372	177	0.997838
233	193	0.998018
338	327	0.99887
339	337	0.998532
488	248	0.998
70	30	0.999241
378	322	0.99931
82	31	0.998141
454	271	0.999349
397	158	0.998797
328	148	0.998141
336	254	0.999305
433	318	0.999433
374	369	0.998644
191	162	0.998659
328	318	0.99898
199	118	0.999912
459	246	0.998187
441	220	0.999121
246	180	0.998475
218	153	0.998514
453	255	0.999134
119	111	0.997963
156	82	0.998635
284	143	0.99985
191	153	0.999877
168	147	0.999633
438	339	0.998786
383	133	0.998628
360	306	0.998839
400	306	0.999039
97	77	0.999505
276	208	0.999068
148	64	0.99883
455	370	0.999857
275	113	0.999646
427	248	0.99793
107	105	0.999875
361	283	0.998776
391	220	0.999173
469	458	0.998196
423	328	0.998027
400	352	0.998378
415	173	0.999549
141	106	0.999633
251	133	0.998951
78	54	0.998523
305	120	0.999681
449	237	0.998688
140	86	0.998024
206	192	0.999123
331	245	0.998013
238	166	0.998846
88	39	0.999191
176	64	0.999171
426	393	0.998182
479	439	0.998611
54	41	0.998661
351	346	0.999762
159	80	0.998264
242	125	0.999033
105	54	0.998681
437	185	0.999718
254	199	0.99947
132	44	0.998624
404	253	0.999092
142	104	0.999512
133	109	0.99836
76	68	0.999096
432	339	0.999246
448	207	0.99909
90	37	0.998754
54	23	0.998852
86	45	0.999391
151	72	0.998817
184	64	0.999565
95	93	0.998169
219	218	0.998604
345	194	0.999041
395	351	0.998718
192	71	0.998024
87	64	0.998868
152	126	0.998964
93	33	0.99885
466	266	0.999499
328	317	0.997893
411	392	0.999474
182	121	0.999204
74	38	0.998378
183	113	0.999296
55	25	0.998855
426	148	0.999094
414	409	0.99903
290	266	0.998134
442	265	0.999664
452	206	0.997952
160	80	0.998255
96	36	0.999778
386	164	0.9984
