3500
159	48	0.999199
221	139	0.999471
434	182	0.999905
309	153	0.999335
217	88	0.999515
89	33	0.999158
455	122	0.999537
423	228	0.999909
453	162	0.99955
458	367	0.999461
343	154	0.999769
474	262	0.999669
257	65	0.999029
386	95	0.999801
61	24	0.999924
301	95	0.999074
396	242	0.999737
270	56	0.999375
253	48	0.999492
300	265	0.999855
345	145	0.999393
484	219	0.999705
307	137	0.999283
214	169	0.999057
156	144	0.999036
448	297	0.999286
384	126	0.999619
398	343	0.999129
159	147	0.999196
492	103	0.999407
110	96	0.999797
426	237	0.999894
413	104	0.999453
173	84	0.999059
348	265	0.999043
196	67	0.999368
358	341	0.999053
195	121	0.999496
413	167	0.999091
190	155	0.99994
185	39	0.999819
239	135	0.999481
364	240	0.999296
303	243	0.999083
264	249	0.999098
446	250	0.999189
241	43	0.999952
452	449	0.999444
241	45	0.999194
484	168	0.999294
108	34	0.99941
53	48	0.999601
305	270	0.999484
76	52	0.999138
388	90	0.999953
244	144	0.999273
476	405	0.9998
472	151	0.999313
55	29	0.999118
218	184	0.998978
240	85	0.999287
281	249	0.999098
150	107	0.999379
65	15	0.999911
328	99	0.999178
465	176	0.999829
106	62	0.999915
489	97	0.999648
109	49	0.999785
130	57	0.998979
332	305	0.999797
231	80	0.99996
104	35	0.999881
252	213	0.999816
344	123	0.999318
205	107	0.999828
462	98	0.998991
132	94	0.999906
387	327	0.99921
358	262	0.999107
50	19	0.999499
179	88	0.999815
225	79	0.999525
249	148	0.999148
140	33	0.999454
89	76	0.999709
266	130	0.999934
263	210	0.99934
101	29	0.999151
413	300	0.999895
382	289	0.99943
339	238	0.99904
81	36	0.999311
414	384	0.999529
267	173	0.999017
369	128	0.999022
447	420	0.999594
124	44	0.999687
416	93	0.999237
185	52	0.999964
354	138	0.999041
416	330	0.999338
111	105	0.999741
228	60	0.999039
65	31	0.999174
394	179	0.999931
255	246	0.999729
439	252	0.999005
95	57	0.999289
242	203	0.999594
220	154	0.999706
204	146	0.999801
351	238	0.999955
458	360	0.999028
230	173	0.999665
420	149	0.999139
450	362	0.999244
143	100	0.999806
269	251	0.999399
470	151	0.999255
356	183	0.999495
459	249	0.99915
380	154	0.999071
229	145	0.99929
61	37	0.999764
97	28	0.999571
312	279	0.999191
466	162	0.999508
275	158	0.999325
495	290	0.998989
165	68	0.999779
350	175	0.999268
251	87	0.999451
66	50	0.999114
322	100	0.999749
191	174	0.999259
228	147	0.999284
221	83	0.99914
161	54	0.999979
453	137	0.999244
278	207	0.999926
495	453	0.999648
122	119	0.999031
356	238	0.999162
459	219	0.999086
454	167	0.999137
307	173	0.999501
227	80	0.999281
114	60	0.999186
66	61	0.999374
493	193	0.999892
461	185	0.999904
344	300	0.999858
235	187	0.999684
444	118	0.99966
488	396	0.999999
217	152	0.999308
400	243	0.999603
407	68	0.999853
77	55	0.999221
358	86	0.9991
199	54	0.99935
95	23	0.999714
221	93	0.999703
296	292	0.999765
338	292	0.99991
354	201	0.999682
438	387	0.999335
290	222	0.999831
205	166	0.999303
392	221	0.999731
144	82	0.999851
344	331	0.999714
197	46	0.999946
169	146	0.999473
438	156	0.999024
61	33	0.999808
75	26	0.999931
453	292	0.99975
63	16	0.999343
434	261	0.999042
235	90	0.99994
117	54	0.999657
218	132	0.999027
376	323	0.999211
118	94	0.999996
131	25	0.999953
450	373	0.999991
141	74	0.999259
423	352	0.999267
345	132	0.999242
147	119	0.999483
445	163	0.999525
244	142	0.999754
243	213	0.999961
354	70	0.999632
294	211	0.999315
156	26	0.999513
451	244	0.99986
125	22	0.999577
69	17	0.999761
338	131	0.999137
350	213	0.99905
256	166	0.999337
455	207	0.999512
375	215	0.999077
448	252	0.999139
439	286	0.999691
355	324	0.999036
388	181	0.999572
286	265	0.999946
175	118	0.999908
473	335	0.99918
322	256	0.99981
244	148	0.999378
296	274	0.999077
438	189	0.999788
165	153	0.999926
499	167	0.999076
260	73	0.999984
422	179	0.999543
174	129	0.999478
308	140	0.999088
101	42	0.999226
237	99	0.999971
64	47	0.999349
360	253	0.999668
335	87	0.999101
447	94	0.998995
328	211	0.999388
163	31	0.999262
411	248	0.999162
162	32	0.999554
278	224	0.999147
461	376	0.999631
397	363	0.999795
143	99	0.999369
213	101	0.999958
288	163	0.998993
93	22	0.999114
166	98	0.999135
277	100	0.999207
388	66	0.999794
110	105	0.999534
299	148	0.999765
467	256	0.999326
225	71	0.999936
441	304	0.998989
455	399	0.99923
237	129	0.999172
277	202	0.99936
56	15	0.99981
239	114	0.999957
216	194	0.999255
423	154	0.999792
366	113	0.999978
460	172	0.999696
326	254	0.999868
382	221	0.999293
143	75	0.999898
473	342	0.999678
186	184	0.99985
319	177	0.999174
67	56	0.999472
240	158	0.999089
420	415	0.999187
127	34	0.999354
376	259	0.999657
87	69	0.999499
387	335	0.999003
74	56	0.999078
346	295	0.999833
198	135	0.999404
363	198	0.999426
188	101	0.999728
415	385	0.999193
346	278	0.999861
428	136	0.999505
189	38	0.999386
360	347	0.999133
79	51	0.99936
366	284	0.9993
368	188	0.999816
368	240	0.999217
171	144	0.999876
306	126	0.99988
242	88	0.999419
204	83	0.999148
187	55	0.999061
497	325	0.999409
367	348	0.999431
351	226	0.999679
105	27	0.999727
420	171	0.999636
132	34	0.999862
500	367	0.99909
84	59	0.999834
484	143	0.999409
67	49	0.999201
370	70	0.99934
281	68	0.999539
109	43	0.999573
155	92	0.999582
232	176	0.999544
95	88	0.999196
304	145	0.999635
259	124	0.999191
153	33	0.99943
220	114	0.999951
437	97	0.999456
455	291	0.999779
318	112	0.999449
363	242	0.999731
238	152	0.999894
377	172	0.99999
262	126	0.999605
142	27	0.999151
327	262	0.999651
437	385	0.999483
72	45	0.999487
409	94	0.999975
62	46	0.999966
459	164	0.999216
334	89	0.999043
93	60	0.999327
232	230	0.999367
181	68	0.999026
455	203	0.999038
488	244	0.99984
445	239	0.999731
191	168	0.999529
477	378	0.999565
237	126	0.998999
251	207	0.999204
435	109	0.999375
224	212	0.999442
79	68	0.999649
352	351	0.999928
326	303	0.999597
217	52	0.999519
414	149	0.999283
428	336	0.999011
51	50	0.999212
244	229	0.999829
247	189	0.999555
306	291	0.999111
361	325	0.999033
374	326	0.999654
379	128	0.999342
280	271	0.999151
207	72	0.999523
147	123	0.999788
242	84	0.999557
319	74	0.999242
200	158	0.99983
104	44	0.999363
482	157	0.999679
480	86	0.999856
110	34	0.999418
391	367	0.999354
152	39	0.999543
429	319	0.999113
220	85	0.999578
129	45	0.99937
235	223	0.999126
479	119	0.999948
243	227	0.999205
99	60	0.999233
87	65	0.999645
333	308	0.999534
244	69	0.99979
105	71	0.999398
463	321	0.999193
264	105	0.999321
305	250	0.999316
126	64	0.999106
421	78	0.998996
132	38	0.999932
83	23	0.999111
262	48	0.999818
143	142	0.99995
259	203	0.999941
208	101	0.999387
496	175	0.99909
369	221	0.999696
53	22	0.999232
201	104	0.999626
181	128	0.999623
201	54	0.999843
411	116	0.999033
295	288	0.999551
92	52	0.999704
131	85	0.999778
174	148	0.999369
354	73	0.999264
373	294	0.999433
390	237	0.99966
165	108	0.999799
435	240	0.999623
173	35	0.999084
289	76	0.999411
360	79	0.999043
445	202	0.999455
317	310	0.999136
227	169	0.999734
448	212	0.999463
78	39	0.999949
96	29	0.999857
458	238	0.999467
323	300	0.999112
395	389	0.999481
118	28	0.999527
480	461	0.999887
60	35	0.999489
243	45	0.999404
164	67	0.999269
336	82	0.999079
204	35	0.999009
355	345	0.999915
320	76	0.999592
144	75	0.998993
275	271	0.999356
158	43	0.998979
312	286	0.999839
87	27	0.999739
492	461	0.999901
249	51	0.999183
375	313	0.999129
257	250	0.999986
178	50	0.999814
172	62	0.999254
482	171	0.998976
295	97	0.999456
124	111	0.999616
425	150	0.999677
137	105	0.999653
200	42	0.999995
261	60	0.999405
56	15	0.999081
157	140	0.999244
139	116	0.999189
76	48	0.999837
392	339	0.999756
481	377	0.999079
428	148	0.999234
144	120	0.999302
418	256	0.99947
248	238	0.999236
311	293	0.999104
220	50	0.999953
461	292	0.999015
105	19	0.999507
133	125	0.9995
373	164	0.99914
248	110	0.999069
484	399	0.999072
319	229	0.999523
69	31	0.999934
266	150	0.999084
303	278	0.99973
74	44	0.999685
362	156	0.999438
148	59	0.999724
497	92	0.999804
140	43	0.99968
164	156	0.999501
216	148	0.999178
446	92	0.99962
122	46	0.999944
347	189	0.999802
455	283	0.99967
163	46	0.999996
156	142	0.999691
190	87	0.999527
491	204	0.999423
462	404	0.999854
152	75	0.999262
336	218	0.999598
463	272	0.999174
350	210	0.99946
84	28	0.999507
231	52	0.999389
144	110	0.999084
314	232	0.999397
189	57	0.999085
399	227	0.999267
117	93	0.999396
464	166	0.998986
454	236	0.999133
465	391	0.999831
476	326	0.999691
494	445	0.999711
132	86	0.999727
179	72	0.999197
90	28	0.9993
113	22	0.999942
200	160	0.998983
173	79	0.999186
304	180	0.999327
167	161	0.999789
289	196	0.999451
165	100	0.999628
262	142	0.999797
271	199	0.998994
346	206	0.999561
420	369	0.999689
413	229	0.999956
307	76	0.999293
167	156	0.999895
346	82	0.999208
300	243	0.999277
317	70	0.999881
266	239	0.999924
51	25	0.999079
353	117	0.999916
441	257	0.999568
119	70	0.999287
174	120	0.999192
73	50	0.999289
186	103	0.999689
194	97	0.999718
413	196	0.999301
138	33	0.999275
354	60	0.999965
119	97	0.999675
302	185	0.999052
281	79	0.999185
105	67	0.999459
441	215	0.999969
182	82	0.999252
306	116	0.999353
111	72	0.999065
239	139	0.999623
377	135	0.99961
302	258	0.99899
205	104	0.999708
109	105	0.999729
376	178	0.998996
229	63	0.999626
304	200	0.999095
179	84	0.999091
488	258	0.999832
72	59	0.999338
97	74	0.999857
338	81	0.999159
409	272	0.999343
320	123	0.999329
449	247	0.999532
61	36	0.998983
412	193	0.999255
373	267	0.999845
249	121	0.999303
202	114	0.999548
137	90	0.999653
110	54	0.999357
427	102	0.99951
443	364	0.999735
439	247	0.99932
254	168	0.999223
443	96	0.999122
73	36	0.99908
299	110	0.999833
322	254	0.998997
453	292	0.999671
190	131	0.998989
400	224	0.99911
380	98	0.999929
284	93	0.999823
250	116	0.999173
343	250	0.999824
63	20	0.999029
228	120	0.999365
422	202	0.999363
479	252	0.999565
321	160	0.999181
115	41	0.999967
101	24	0.99937
406	243	0.99901
424	113	0.999923
104	38	0.999502
374	178	0.999699
96	47	0.999557
195	73	0.999224
167	82	0.999059
206	135	0.999029
268	177	0.999117
481	243	0.999847
355	285	0.999041
321	70	0.999198
110	29	0.999621
246	77	0.999673
124	70	0.999421
165	66	0.99986
128	124	0.999765
66	34	0.999395
183	36	0.999449
123	95	0.999316
301	207	0.999959
215	36	0.999187
474	266	0.999271
423	365	0.999079
72	49	0.999104
123	110	0.999187
197	133	0.999075
324	298	0.999097
477	330	0.999616
462	255	0.999343
82	72	0.99903
277	109	0.999954
96	42	0.999001
155	117	0.999072
378	254	0.999758
110	35	0.999805
199	197	0.999285
266	259	0.999407
276	143	0.999696
247	153	0.999057
418	408	0.999873
205	191	0.999577
313	251	0.999281
74	71	0.999854
281	139	0.999585
283	273	0.999732
294	174	0.999865
253	195	0.999005
278	117	0.999062
112	19	0.999901
414	81	0.99945
139	61	0.999991
59	24	0.9996
334	214	0.999836
183	73	0.99952
404	340	0.999088
303	145	0.999725
402	142	0.999305
340	297	0.999413
444	358	0.99905
381	218	0.999755
349	289	0.999958
71	60	0.999314
57	16	0.999924
371	367	0.999078
114	46	0.999067
355	230	0.999743
105	88	0.999372
431	75	0.999918
136	105	0.999914
389	181	0.99929
500	95	0.999314
128	116	0.999395
206	126	0.99918
148	87	0.999225
343	286	0.999744
361	253	0.99976
67	39	0.999576
254	170	0.999591
58	27	0.999662
481	204	0.999776
108	89	0.999792
106	45	0.999218
89	48	0.999061
255	154	0.999818
402	394	0.999329
337	148	0.99933
160	133	0.999106
388	142	0.9997
500	300	0.999844
445	157	0.999301
431	142	0.99955
426	367	0.999167
92	44	0.99976
355	138	0.999041
354	121	0.999476
87	38	0.999024
413	241	0.999315
148	25	0.999591
368	113	0.999932
443	206	0.999382
184	107	0.99992
266	198	0.999004
59	16	0.999379
424	140	0.999015
142	76	0.999921
235	109	0.99912
276	69	0.998975
379	309	0.999447
416	297	0.999494
326	56	0.999024
487	203	0.999596
71	45	0.999657
439	126	0.999237
246	59	0.999118
245	87	0.999497
204	189	0.999846
314	152	0.999771
446	310	0.999715
367	150	0.999093
407	78	0.999288
64	14	0.999744
65	14	0.999328
82	46	0.999165
494	435	0.999609
406	377	0.999591
196	111	0.999576
389	257	0.99925
442	416	0.999698
177	113	0.999218
274	196	0.998998
395	237	0.998999
320	266	0.999615
246	134	0.999714
161	87	0.999261
165	100	0.999067
138	123	0.999071
436	366	0.999593
63	57	0.99973
53	45	0.999435
118	92	0.9995
62	45	0.999123
238	93	0.99906
138	49	0.999257
103	71	0.999774
273	114	0.999425
155	63	0.999321
421	345	0.999774
472	316	0.999646
234	233	0.999243
77	27	0.999395
492	163	0.999494
333	307	0.999414
456	126	0.999865
297	164	0.99993
396	183	0.999422
322	82	0.999698
404	240	0.999531
62	27	0.999077
103	67	0.999963
141	100	0.999568
251	130	0.999954
376	139	0.999919
403	103	0.999229
167	125	0.999442
106	68	0.999537
352	243	0.999228
155	36	0.999128
371	268	0.999257
112	65	0.999016
425	226	0.998991
399	304	0.999744
139	114	0.999799
86	35	0.999818
118	33	0.999926
156	111	0.99973
299	237	0.999597
270	267	0.999442
339	281	0.99927
395	271	0.999105
91	18	0.999862
279	147	0.999194
500	293	0.999375
361	125	0.999862
370	320	0.999249
150	27	0.999091
432	342	0.999413
419	257	0.999111
446	81	0.999933
85	42	0.999208
137	130	0.999009
369	292	0.999776
188	169	0.999214
495	404	0.99948
150	45	0.999754
381	243	0.999835
370	88	0.999904
338	134	0.999866
81	15	0.999213
443	292	0.998983
396	100	0.999482
53	45	0.999329
152	35	0.999831
206	56	0.999517
74	15	0.999225
123	64	0.999757
362	329	0.999083
356	174	0.999289
299	277	0.999014
340	262	0.99899
68	62	0.99986
97	80	0.999561
267	86	0.999029
144	122	0.999105
484	387	0.999744
281	169	0.999854
357	340	0.999678
232	45	0.999569
243	102	0.99924
118	71	0.999271
186	79	0.999479
50	44	0.99982
379	361	0.999414
232	84	0.999056
178	116	0.999185
434	89	0.999479
110	33	0.999921
306	96	0.999751
496	216	0.999804
320	83	0.999522
109	40	0.999243
63	59	0.999834
315	78	0.999436
339	138	0.999546
378	333	0.999011
314	285	0.999537
486	408	0.99911
223	160	0.999654
228	50	0.999285
280	50	0.999054
182	135	0.999516
353	187	0.99933
213	189	0.999076
269	127	0.999987
409	180	0.99978
296	284	0.999735
337	206	0.99905
463	353	0.999289
207	57	0.999571
257	170	0.999834
191	103	0.999972
439	155	0.999897
190	150	0.99923
434	223	0.999091
461	103	0.999669
328	171	0.999696
314	275	0.998999
395	69	0.999851
108	36	0.999465
155	115	0.999734
464	256	0.999915
293	200	0.999643
278	143	0.999298
225	45	0.999788
144	43	0.999123
225	156	0.999106
97	68	0.999776
423	162	0.999962
275	88	0.999641
169	67	0.99956
111	66	0.999946
88	63	0.999507
431	418	0.999587
228	166	0.999619
176	127	0.999048
67	65	0.999253
108	66	0.999951
103	55	0.998987
488	175	0.999755
365	235	0.999689
194	55	0.99946
413	406	0.999157
57	53	0.999875
51	48	0.999229
146	118	0.999783
116	62	0.999025
370	322	0.999301
348	258	0.999513
318	294	0.999147
159	136	0.999876
482	189	0.999827
381	325	0.999976
333	254	0.999974
73	45	0.999609
403	144	0.999954
111	83	0.999662
464	431	0.999744
472	139	0.999359
263	81	0.999093
481	245	0.999523
427	212	0.999963
93	81	0.999309
430	171	0.999479
291	170	0.999413
416	154	0.999057
119	53	0.999617
416	238	0.999362
221	78	0.999239
165	159	0.999041
416	275	0.9993
169	140	0.999906
248	92	0.999861
459	137	0.999401
304	208	0.999138
246	151	0.999026
264	70	0.999443
214	124	0.9999
164	28	0.999016
349	156	0.998973
435	96	0.999222
76	44	0.999493
325	278	0.999305
240	175	0.999831
232	192	0.999078
217	180	0.999441
262	150	0.999526
134	24	0.999161
458	172	0.999109
471	386	0.999637
423	138	0.999004
382	65	0.999908
296	200	0.999119
89	70	0.999645
377	294	0.999928
291	210	0.999438
183	38	0.999306
320	112	0.999748
79	53	0.999075
132	63	0.99916
462	157	0.999853
243	137	0.999662
167	156	0.999241
268	234	0.999895
189	167	0.999466
204	134	0.999517
250	144	0.999565
275	263	0.99914
156	99	0.999428
352	168	0.999558
128	89	0.999713
310	218	0.99926
259	188	0.999325
342	324	0.99915
150	96	0.999473
152	66	0.999235
430	321	0.99934
307	125	0.99976
279	242	0.999995
259	168	0.999537
62	37	0.998979
451	316	0.999885
455	281	0.999263
351	238	0.999359
187	130	0.999508
113	103	0.999969
362	207	0.999023
192	166	0.999926
421	125	0.999093
245	242	0.999129
343	264	0.999466
231	173	0.999127
127	108	0.999541
208	100	0.999082
364	273	0.999053
330	317	0.99965
314	108	0.999294
212	124	0.999436
216	71	0.999092
149	104	0.999684
85	32	0.999858
346	231	0.999562
167	101	0.999914
289	176	0.999836
309	197	0.999744
104	48	0.999714
370	353	0.999437
470	446	0.999688
431	317	0.999592
247	138	0.999317
201	168	0.999191
275	93	0.999658
122	38	0.999585
223	220	0.999097
108	32	0.999481
418	417	0.999681
189	75	0.999334
266	47	0.999589
124	104	0.999457
247	204	0.999401
457	340	0.999472
236	142	0.999692
463	282	0.999939
191	109	0.999201
83	30	0.999111
482	270	0.999802
407	390	0.99964
198	39	0.999361
457	354	0.999148
266	191	0.999803
344	313	0.999011
255	233	0.999684
218	133	0.999823
477	101	0.99967
113	43	0.999253
440	318	0.99987
106	48	0.999925
455	134	0.999062
314	109	0.999727
179	34	0.999829
170	126	0.999994
352	76	0.999887
430	278	0.999633
361	166	0.99905
98	73	0.999646
84	59	0.999235
471	333	0.999082
287	270	0.998999
136	96	0.999587
319	54	0.999943
217	56	0.999822
323	251	0.999992
286	166	0.999295
244	209	0.999247
485	483	0.99948
199	99	0.999327
395	256	0.999597
339	203	0.999606
258	149	0.999051
298	265	0.999727
89	68	0.999781
216	131	0.999303
59	54	0.999063
354	62	0.999643
267	67	0.999825
165	148	0.999555
266	233	0.999225
319	99	0.999434
425	358	0.999339
73	25	0.999474
131	52	0.999925
132	72	0.999229
488	328	0.999403
180	72	0.999292
56	51	0.999981
418	368	0.999033
116	33	0.999195
406	340	0.99905
354	206	0.999699
234	213	0.999546
98	41	0.999424
319	55	0.999284
75	54	0.999157
338	324	0.999362
179	112	0.999023
76	32	0.999946
196	74	0.999341
389	311	0.999464
125	96	0.999455
343	293	0.999698
127	96	0.999636
222	39	0.999936
78	23	0.99985
351	238	0.99962
106	35	0.999449
256	183	0.999422
404	176	0.999575
322	136	0.999315
287	281	0.999025
422	339	0.999135
97	70	0.999883
254	221	0.998998
426	350	0.999435
259	249	0.999116
459	385	0.999998
156	113	0.999645
216	68	0.999874
482	284	0.999344
182	162	0.999298
189	65	0.999869
213	189	0.999754
115	34	0.99981
130	118	0.999744
397	119	0.999675
298	241	0.999211
215	79	0.999286
309	105	0.999426
434	414	0.999308
257	149	0.999466
317	291	0.99988
116	91	0.999262
101	96	0.999581
467	249	0.999376
497	165	0.999866
439	401	0.999614
386	235	0.999684
180	32	0.99975
115	46	0.99993
440	144	0.999991
149	79	0.999149
356	75	0.999783
412	308	0.99943
205	164	0.999255
477	453	0.999838
336	64	0.999834
459	265	0.999727
124	114	0.999679
407	180	0.999618
432	187	0.999687
170	115	0.999357
59	51	0.999817
90	27	0.99939
383	214	0.999382
330	123	0.999702
394	348	0.999664
446	302	0.999523
86	85	0.999636
229	130	0.999593
303	241	0.999758
365	256	0.999223
397	138	0.999478
99	59	0.99932
227	226	0.999481
159	28	0.999991
194	120	0.999171
52	43	0.999591
318	170	0.999203
155	65	0.999264
445	315	0.999723
67	65	0.999711
201	81	0.999884
167	116	0.999388
250	183	0.99988
398	94	0.999767
129	77	0.999254
260	189	0.999603
422	349	0.999319
328	193	0.998971
229	144	0.999817
292	193	0.999378
185	71	0.999704
249	84	0.999191
76	72	0.999097
208	59	0.999212
490	318	0.999889
242	45	0.99927
475	368	0.999896
178	154	0.999394
420	343	0.999862
493	130	0.999404
317	180	0.999342
191	110	0.99928
407	106	0.999548
238	176	0.999565
200	85	0.999526
80	24	0.999568
320	242	0.999819
182	176	0.999966
373	112	0.999838
368	65	0.99922
498	455	0.999178
226	181	0.998984
229	69	0.999321
294	153	0.999669
360	312	0.99926
90	67	0.999897
51	15	0.999802
321	303	0.999792
469	227	0.999992
81	22	0.999278
406	324	0.9993
231	73	0.9993
308	79	0.999377
326	311	0.999088
157	51	0.999461
134	76	0.99984
391	361	0.999995
486	80	0.999521
186	54	0.999662
65	63	0.999996
65	52	0.999179
110	24	0.999798
118	59	0.999411
66	40	0.998975
197	79	0.999928
113	107	0.999566
125	111	0.999286
230	166	0.999144
215	175	0.999384
388	221	0.999885
103	18	0.999749
346	244	0.999906
479	196	0.999724
495	190	0.999502
271	134	0.999953
354	329	0.999076
373	371	0.999498
119	66	0.999566
79	53	0.999868
195	109	0.999271
446	119	0.999455
108	83	0.999859
299	121	0.999346
399	230	0.999997
154	48	0.999069
161	66	0.999427
66	48	0.999924
60	40	0.999328
426	185	0.999199
425	263	0.999589
409	70	0.999149
84	43	0.999709
94	32	0.999584
483	164	0.999507
393	84	0.999364
208	125	0.999737
448	211	0.999528
136	46	0.999889
166	50	0.999032
332	204	0.999442
440	172	0.999642
442	238	0.999131
476	319	0.998986
291	199	0.999837
483	211	0.999115
495	207	0.999317
238	71	0.999142
108	102	0.9994
384	244	0.999002
458	436	0.999596
417	261	0.999197
493	327	0.999377
209	37	0.999363
314	226	0.999883
177	37	0.999363
417	253	0.999411
452	346	0.999447
101	20	0.999435
279	241	0.999937
74	18	0.999296
150	52	0.999301
286	254	0.999713
436	380	0.999362
326	139	0.999834
135	44	0.999179
452	239	0.999737
361	274	0.999597
384	212	0.999919
334	113	0.999658
298	269	0.999639
89	73	0.999757
114	56	0.999132
202	120	0.999552
109	24	0.999965
231	79	0.999632
282	231	0.999883
176	29	0.999331
439	82	0.999041
161	140	0.999602
339	137	0.99911
114	60	0.999009
109	66	0.999026
59	14	0.999525
128	98	0.999284
340	256	0.99906
212	82	0.999189
438	212	0.999346
298	212	0.999754
390	171	0.999248
353	325	0.999216
281	103	0.999265
164	89	0.999149
274	262	0.999693
206	68	0.999229
391	116	0.999282
231	45	0.999135
346	94	0.999481
416	122	0.999615
185	58	0.999545
302	93	0.999902
93	71	0.999759
69	49	0.998975
424	150	0.998994
114	44	0.999383
202	129	0.999235
392	92	0.999824
76	75	0.99915
233	54	0.999245
482	387	0.998992
322	123	0.999964
243	160	0.999564
227	170	0.999086
93	73	0.999276
196	163	0.999823
81	47	0.998975
170	126	0.999028
444	132	0.999754
489	262	0.99972
413	165	0.999899
405	277	0.999526
341	325	0.999215
144	35	0.999453
487	418	0.999696
466	410	0.999715
463	319	0.998994
487	357	0.999323
169	138	0.999494
56	45	0.999482
202	59	0.999479
269	179	0.999126
372	228	0.999655
469	144	0.999027
124	71	0.999615
143	34	0.999763
83	78	0.999804
314	307	0.999001
253	91	0.999813
189	57	0.999075
168	151	0.999656
325	190	0.999703
154	112	0.99921
139	37	0.999509
488	313	0.999419
309	287	0.999898
443	105	0.999616
329	196	0.999829
421	368	0.999386
131	85	0.999691
428	288	0.999998
177	100	0.99925
408	406	0.999816
55	10	0.999122
59	38	0.999255
72	13	0.999963
278	212	0.999221
471	441	0.999059
80	61	0.999741
161	61	0.999826
346	252	0.999745
437	356	0.999005
472	218	0.999407
261	235	0.999226
368	248	0.999655
498	139	0.999435
475	218	0.999467
479	261	0.99992
494	435	0.999904
77	56	0.99932
248	184	0.999062
63	53	0.999366
442	80	0.999228
484	85	0.999332
462	264	0.999426
376	243	0.999695
115	61	0.999082
188	104	0.999123
357	262	0.999494
273	177	0.999444
165	78	0.9996
64	52	0.99949
250	246	0.999994
270	232	0.999774
189	123	0.999615
189	176	0.999295
287	181	0.999256
271	232	0.999998
435	97	0.999035
294	260	0.999651
377	318	0.99978
80	67	0.999702
499	155	0.999108
295	145	0.999971
139	75	0.999434
437	340	0.999753
359	337	0.999182
59	18	0.999676
146	108	0.999448
92	45	0.998975
194	133	0.999373
275	77	0.999012
463	140	0.999853
173	148	0.999183
403	330	0.999315
266	195	0.999392
232	123	0.999292
210	144	0.999879
89	29	0.999881
295	86	0.999282
325	67	0.999033
349	294	0.999108
194	47	0.999953
124	86	0.999994
199	53	0.999756
59	44	0.999428
56	34	0.999686
183	98	0.999551
62	35	0.999985
177	165	0.999261
478	314	0.99903
299	270	0.999874
207	184	0.999028
453	249	0.999422
85	37	0.999147
165	147	0.999565
141	121	0.999692
270	85	0.999801
231	161	0.999966
481	162	0.999674
179	164	0.999907
169	110	0.999148
471	150	0.999653
293	105	0.999926
104	94	0.999286
50	31	0.99977
141	117	0.999591
104	50	0.999358
217	68	0.999755
153	36	0.999634
286	55	0.999259
81	55	0.999689
445	158	0.999011
376	166	0.999282
491	157	0.999589
