500
357	219	0.997756
328	236	0.997495
161	42	0.99937
432	123	0.996265
386	312	0.993369
346	220	0.997876
436	403	0.996966
189	121	0.996124
484	374	0.998218
348	202	0.997107
446	88	0.994369
317	82	0.997274
419	117	0.993662
105	102	0.995517
100	45	0.994929
330	127	0.997481
53	23	0.998385
140	117	0.998157
126	73	0.995563
477	182	0.994522
436	258	0.99557
370	156	0.998392
422	191	0.998593
146	91	0.994696
348	150	0.993356
319	270	0.99539
112	45	0.997883
137	78	0.998626
410	207	0.998847
227	213	0.997682
298	152	0.994115
357	197	0.997348
222	118	0.996091
235	159	0.997963
242	169	0.994842
141	108	0.996098
166	50	0.999122
348	151	0.995083
266	218	0.996345
499	103	0.997314
264	188	0.997716
397	205	0.997863
295	171	0.997702
212	121	0.998392
244	128	0.994142
138	41	0.998298
474	448	0.994095
205	108	0.996886
251	124	0.998077
435	392	0.998974
411	202	0.997348
332	105	0.996378
286	107	0.993542
69	40	0.999142
330	280	0.993722
172	154	0.996151
496	208	0.99787
398	242	0.994516
345	226	0.998184
274	208	0.998887
55	54	0.998847
293	278	0.997294
338	248	0.998472
224	130	0.99882
476	199	0.999189
298	272	0.993955
469	430	0.997502
325	209	0.993322
237	232	0.993889
354	205	0.997227
312	293	0.999276
194	86	0.997033
322	91	0.994095
67	17	0.998171
295	202	0.996773
229	94	0.997923
206	167	0.999873
439	155	0.993556
147	121	0.996706
484	323	0.999048
317	279	0.999316
399	395	0.997134
128	47	0.993522
159	106	0.999283
271	53	0.99708
216	66	0.999088
206	172	0.993862
460	134	0.996305
411	229	0.993809
335	281	0.993895
52	26	0.996218
230	72	0.996646
480	398	0.995817
58	54	0.996131
66	16	0.996552
257	218	0.994816
258	81	0.996037
500	469	0.996592
385	113	0.999323
292	123	0.997388
71	66	0.997669
480	219	0.995243
441	123	0.996211
342	214	0.998807
234	139	0.999799
129	124	0.998405
394	96	0.997963
51	15	0.99805
51	12	0.997762
73	71	0.999068
294	68	0.996305
336	198	0.993989
339	111	0.998773
161	155	0.999732
411	115	0.997588
417	322	0.996331
341	123	0.993609
438	294	0.996372
424	269	0.998572
454	327	0.998619
144	116	0.997281
259	60	0.997829
158	135	0.995163
233	219	0.997094
254	252	0.99527
482	454	0.997428
332	277	0.99533
377	289	0.994776
361	320	0.993822
301	287	0.995383
179	48	0.997522
231	189	0.995036
377	266	0.999135
159	37	0.997134
421	178	0.996084
224	106	0.999557
475	406	0.99933
451	432	0.995924
327	77	0.999738
111	101	0.997247
50	19	0.997675
257	56	0.995156
265	96	0.994295
451	201	0.997261
372	120	0.994943
227	77	0.99876
223	140	0.995163
64	40	0.994536
324	124	0.994842
360	70	0.999571
254	87	0.999846
196	67	0.998666
252	85	0.999075
306	192	0.994262
457	283	0.993376
408	334	0.997428
490	308	0.999705
93	22	0.998439
325	101	0.994596
82	43	0.99585
378	132	0.997736
280	91	0.99945
423	277	0.99807
80	49	0.996124
55	24	0.993789
387	81	0.998198
228	181	0.995016
421	390	0.993589
113	75	0.99943
357	295	0.998372
151	84	0.998057
138	86	0.99535
335	153	0.99876
442	420	0.998398
408	184	0.998418
445	125	0.999343
297	209	0.995169
218	152	0.994462
326	85	0.997234
286	164	0.996612
328	193	0.994522
241	63	0.996525
396	235	0.996519
347	69	0.996933
175	172	0.997441
424	233	0.998218
405	214	0.996572
388	374	0.997274
421	245	0.99943
494	294	0.994075
250	132	0.994355
286	172	0.99933
117	25	0.998218
232	202	0.996198
168	74	0.99939
372	137	0.993602
318	124	0.997421
85	21	0.996753
468	227	0.995784
470	446	0.999725
121	87	0.996098
195	116	0.99939
424	170	0.998941
419	194	0.99996
399	281	0.994969
215	132	0.996064
477	431	0.997769
426	100	0.995236
201	140	0.996913
380	344	0.995931
482	214	0.995276
207	80	0.994936
171	81	0.99876
471	100	0.99793
229	141	0.998539
132	128	0.996666
58	23	0.996392
303	104	0.996171
272	203	0.998807
216	123	0.99694
408	280	0.998325
54	39	0.995096
221	79	0.994816
131	60	0.99557
475	428	0.994295
470	459	0.993842
124	104	0.993822
231	90	0.995209
216	61	0.997301
413	118	0.994129
161	63	0.999738
243	214	0.993949
479	362	0.995971
477	395	0.998318
64	33	0.995223
449	209	0.996699
153	47	0.994049
267	132	0.994042
86	44	0.994983
419	135	0.996906
399	385	0.995717
451	363	0.998251
424	289	0.997267
197	48	0.998861
93	22	0.993589
287	124	0.999242
436	211	0.998968
393	302	0.999175
126	114	0.997709
67	40	0.997448
55	23	0.999658
479	176	0.999202
427	372	0.997756
357	209	0.999443
386	357	0.994129
100	76	0.995103
338	163	0.999564
500	480	0.997595
393	111	0.99866
141	105	0.998485
389	101	0.996946
255	218	0.994576
345	114	0.994322
396	151	0.994983
335	215	0.995997
344	295	0.995944
143	129	0.996151
422	204	0.993882
408	165	0.996605
193	150	0.995523
415	99	0.997388
463	390	0.998881
402	179	0.994829
406	240	0.994409
280	212	0.996385
466	294	0.996766
392	163	0.99807
345	286	0.994956
261	97	0.999611
490	413	0.995096
84	29	0.994682
196	166	0.997762
428	222	0.993336
213	118	0.999772
265	134	0.998566
473	176	0.994302
105	30	0.999899
229	153	0.996392
80	79	0.997675
84	66	0.996398
132	82	0.999095
64	20	0.995797
387	371	0.995016
170	132	0.99559
418	408	0.99539
362	286	0.998613
376	81	0.993775
155	135	0.99704
98	85	0.998727
434	319	0.998639
472	183	0.995183
306	250	0.999015
288	244	0.999725
486	454	0.997321
199	128	0.997675
171	144	0.996679
339	72	0.994002
385	329	0.99577
50	25	0.993416
324	78	0.996238
302	70	0.999598
332	326	0.993496
160	109	0.99791
152	141	0.998432
225	204	0.993642
110	47	0.994355
61	19	0.996605
300	205	0.994716
198	171	0.995029
103	66	0.99933
107	42	0.998894
86	37	0.998137
202	185	0.998405
116	99	0.999531
499	275	0.996492
83	82	0.993489
489	207	0.993349
130	78	0.995096
176	170	0.999397
326	313	0.998084
372	216	0.994716
357	272	0.99949
201	182	0.996585
417	358	0.999008
203	201	0.998653
354	341	0.993889
140	67	0.99866
353	282	0.994602
81	25	0.998546
