2500
180	110	0.99971
374	256	0.999551
400	300	0.999257
461	406	0.999912
420	375	0.999604
107	41	0.999758
194	107	0.999388
197	184	0.99972
125	52	0.999169
206	142	0.999389
76	73	0.999563
449	325	0.99978
409	340	0.99985
360	234	0.999389
338	224	0.999647
315	211	0.999989
463	352	0.999222
342	227	0.999746
325	241	0.999512
67	58	0.999847
469	204	0.999209
61	26	0.999775
458	403	0.999809
75	71	0.999511
257	237	0.999725
136	89	0.999625
89	76	0.999437
53	23	0.999962
256	100	0.99917
365	278	0.999823
372	191	0.99923
374	215	0.999517
424	206	0.999293
363	268	0.999848
398	298	0.999723
163	89	0.999854
61	25	0.99938
486	264	0.999814
412	367	0.999177
65	35	0.999375
374	215	0.999821
469	406	0.999198
282	182	0.999614
163	136	0.9992
239	199	0.999544
397	300	0.999183
289	226	0.999711
424	229	0.999589
110	55	0.999839
492	197	0.99926
283	164	0.999215
368	338	0.999277
224	154	0.999449
433	336	0.999819
398	345	0.999817
480	366	0.999791
233	134	0.999574
68	30	0.99972
230	100	0.999369
369	134	0.999171
135	125	0.999289
353	329	0.999889
391	372	0.999591
274	167	0.999581
429	375	0.999596
368	167	0.999681
365	344	0.999815
466	317	0.999969
244	123	0.999757
204	86	0.999634
437	192	0.999392
391	275	0.999304
293	247	0.999702
313	228	0.99954
100	99	0.999243
248	154	0.999709
500	192	0.999225
61	55	0.999864
485	289	0.999883
96	40	0.999269
143	76	0.999545
264	213	0.999588
251	210	0.999712
310	298	0.999306
263	100	0.999931
487	482	0.999303
105	62	0.999476
266	232	0.999959
347	301	0.999977
190	174	0.999229
428	250	0.999172
90	81	0.999972
427	321	0.999439
132	96	0.999232
245	155	0.999431
351	264	0.999944
133	104	0.999624
379	257	0.999476
82	50	0.999426
395	282	0.999416
73	66	0.999944
404	338	0.999985
497	354	0.999728
150	64	0.999839
435	210	0.999584
152	87	0.999544
477	177	0.999774
387	186	0.999578
109	57	0.999204
131	73	0.999154
438	384	0.999745
321	304	0.999991
332	138	0.99983
406	163	0.99994
159	113	0.999199
70	64	0.999435
393	313	0.999426
493	377	0.999378
321	234	0.999317
464	332	0.999992
240	154	0.999833
126	78	0.99924
395	181	0.999264
406	324	0.999386
224	201	0.999395
409	223	0.999522
271	121	0.999998
278	135	0.999723
373	311	0.999822
212	137	0.999755
308	202	0.999476
152	101	0.999615
119	76	0.99928
319	254	0.999317
368	133	0.999188
333	295	0.999715
68	54	0.999514
406	328	0.999496
483	185	0.999683
299	208	0.999681
55	49	0.999911
414	401	0.99936
478	174	0.999528
326	167	0.999935
458	236	0.999207
148	81	0.99981
407	303	0.999844
204	73	0.999149
255	164	0.999728
456	333	0.999338
173	80	0.999927
52	42	0.999785
337	327	0.999249
54	38	0.999929
63	32	0.999586
227	187	0.999479
153	124	0.999885
456	427	0.999892
381	163	0.999769
458	192	0.999648
474	365	0.999257
177	70	0.999951
428	391	0.999946
211	110	0.999705
72	30	0.999571
194	101	0.999634
250	119	0.999267
466	436	0.999694
489	410	0.999625
286	205	0.999168
348	158	0.999338
246	151	0.99968
264	261	0.999611
315	208	0.999647
426	189	0.999318
73	48	0.999535
337	169	0.999208
367	325	0.99921
428	192	0.999652
293	219	0.999701
250	155	0.999537
249	116	0.999911
377	295	0.999711
425	267	0.999686
343	132	0.999527
420	328	0.999328
237	131	0.999277
286	130	0.999352
85	81	0.999357
244	115	0.999319
174	117	0.999494
432	294	0.999506
277	263	0.999237
473	269	0.999979
216	194	0.999856
358	187	0.999464
259	107	0.99957
414	365	0.999849
213	79	0.999152
351	153	0.999858
470	339	0.999863
167	75	0.999961
370	167	0.999952
201	189	0.999246
433	257	0.999706
477	326	0.9992
277	193	0.999654
431	233	0.999165
65	29	0.999308
182	86	0.999466
483	195	0.99973
416	186	0.999466
461	333	0.999696
344	253	0.999243
456	199	0.99969
412	277	0.999211
480	428	0.999873
145	88	0.999576
71	50	0.999705
135	68	0.999306
214	108	0.999467
359	214	0.999727
419	340	0.999687
363	237	0.999568
258	109	0.999447
96	68	0.99921
262	134	0.999471
68	40	0.999527
140	134	0.999223
226	224	0.999882
263	162	0.99931
451	289	0.999809
471	417	0.999728
115	57	0.999937
433	294	0.999379
454	436	0.999562
225	203	0.999723
370	304	0.999908
480	375	0.999816
269	237	0.99948
73	44	0.999398
309	130	0.999751
207	142	0.999601
121	118	0.999797
368	360	0.999282
308	203	0.999377
381	275	0.999226
210	76	0.999442
141	70	0.999583
368	240	0.999881
53	27	0.999647
392	249	0.999677
66	42	0.999964
471	436	0.999232
181	113	0.999539
98	74	0.99928
476	247	0.999531
340	236	0.99915
372	170	0.999879
283	125	0.999862
83	75	0.999581
333	162	0.999868
388	289	0.999732
62	24	0.999271
308	119	0.999936
149	127	0.999555
181	131	0.999846
483	190	0.999986
250	142	0.999215
94	71	0.999447
366	189	0.999626
435	345	0.999617
388	287	0.999594
106	72	0.999473
460	242	0.999443
299	284	0.999482
226	150	0.999665
310	305	0.999703
469	236	0.999878
335	300	0.999333
100	70	0.999417
281	188	0.999345
155	69	0.999153
360	337	0.999293
300	161	0.999521
142	63	0.999448
354	234	0.999591
136	60	0.999517
135	113	0.999489
485	347	0.999286
154	86	0.999461
275	192	0.999739
102	87	0.999921
265	185	0.999541
399	342	0.999383
144	108	0.999155
188	79	0.999877
51	35	0.999659
478	409	0.99934
324	323	0.999928
105	61	0.999894
401	301	0.999834
181	173	0.999205
162	89	0.999853
218	94	0.999614
298	287	0.999985
290	240	0.999615
179	99	0.999266
315	289	0.999352
197	164	0.999699
268	150	0.999376
224	221	0.99937
187	110	0.999933
125	61	0.999805
247	129	0.999531
238	98	0.999338
149	55	0.999991
262	238	0.999853
161	60	0.999892
452	241	0.99943
242	130	0.999426
425	235	0.999164
144	77	0.999409
223	97	0.999441
157	130	0.99954
113	84	0.999489
457	373	0.999444
488	348	0.999739
139	115	0.99926
200	197	0.999431
126	103	0.999403
402	364	0.999871
222	205	0.999568
90	41	0.999851
498	349	0.999297
412	213	0.999749
159	79	0.99993
224	217	0.999874
92	61	0.999516
204	136	0.999219
79	49	0.999627
243	177	0.999591
268	141	0.999611
441	352	0.999288
327	262	0.999555
495	425	0.999256
219	108	0.999827
129	88	0.999426
349	181	0.999264
167	124	0.999612
125	54	0.999447
294	146	0.999944
485	212	0.999921
86	39	0.999577
121	110	0.999798
171	144	0.999826
59	21	0.999934
81	69	0.999228
104	103	0.999343
354	286	0.999765
441	265	0.999874
308	289	0.999644
74	54	0.99977
126	48	0.999274
252	144	0.999619
406	228	0.999773
331	285	0.999789
161	129	0.999696
135	105	0.999887
433	248	0.999254
316	298	0.999951
309	126	0.999965
324	257	0.999519
113	49	0.999526
325	214	0.999166
259	137	0.999465
182	77	0.999528
164	76	0.999438
156	125	0.999278
153	130	0.99987
252	251	0.999551
417	249	0.999808
172	71	0.999861
407	254	0.999618
262	157	0.99946
474	463	0.999471
59	41	0.999164
85	53	0.999875
142	140	0.999893
77	33	0.999683
436	258	0.999369
229	149	0.999213
500	250	0.999769
500	242	0.999551
140	84	0.999161
246	203	0.999625
393	210	0.999795
326	116	0.999681
426	154	0.999195
424	229	0.999574
285	206	0.999823
308	222	0.999834
233	100	0.999475
488	174	0.999381
490	437	0.99919
194	113	0.999374
53	42	0.999551
322	275	0.999875
380	309	0.999993
293	244	0.99925
481	371	0.999434
384	372	0.999442
300	204	0.999578
389	308	0.99968
419	292	0.999766
406	191	0.999909
346	193	0.999923
63	25	0.999748
397	196	0.99954
87	71	0.999475
157	78	0.999603
238	208	0.999483
454	317	0.999998
111	95	0.99979
315	168	0.999288
140	73	0.999317
92	43	0.999171
267	250	0.999691
489	217	0.999561
428	385	0.999952
490	292	0.999887
222	146	0.999156
161	156	0.999614
107	73	0.999547
445	344	0.999623
458	279	0.99961
195	153	0.999283
64	62	0.999209
378	356	0.999557
254	123	0.999505
237	170	0.999163
481	455	0.999749
412	247	0.999374
109	107	0.999884
228	202	0.999768
220	165	0.999493
60	57	0.999982
465	332	0.999747
422	365	0.999152
494	415	0.999915
142	106	0.99966
118	61	0.999406
199	100	0.999871
207	162	0.999489
414	405	0.999478
145	56	0.9994
240	191	0.999226
296	291	0.999702
201	180	0.999228
333	242	0.999469
407	369	0.999352
422	265	0.999302
66	31	0.999665
387	330	0.999957
395	229	0.99941
61	32	0.999255
97	50	0.999765
384	143	0.999938
207	172	0.999196
414	372	0.999745
370	136	0.999374
378	146	0.999239
451	418	0.999549
169	96	0.999529
163	111	0.999707
462	201	0.999616
266	194	0.999541
79	62	0.999977
171	87	0.99942
359	225	0.999503
292	140	0.999476
145	110	0.999953
171	114	0.999723
237	136	0.999839
473	278	0.999243
432	172	0.99964
442	278	0.999583
390	379	0.999368
386	252	0.999752
274	176	0.999348
394	248	0.999773
318	152	0.99931
375	232	0.999848
314	231	0.999916
80	44	0.999574
364	304	0.999729
150	68	0.999329
343	133	0.999483
187	73	0.999246
356	307	0.999713
363	230	0.99926
130	93	0.999791
165	87	0.999204
398	171	0.99932
278	260	0.999174
138	94	0.999653
257	131	0.999581
179	168	0.999905
190	155	0.999586
207	98	0.999734
133	100	0.99967
304	276	0.999939
119	58	0.999962
477	455	0.999504
73	70	0.999958
129	124	0.999209
499	332	0.999209
382	250	0.999632
326	248	0.999568
133	124	0.999749
383	382	0.99996
396	246	0.999806
56	29	0.999614
435	423	0.999965
281	221	0.999652
486	444	0.99916
197	187	0.999796
95	44	0.999854
222	113	0.999808
226	163	0.999952
81	34	0.999502
95	66	0.9993
253	143	0.99967
464	275	0.999743
277	99	0.999833
299	254	0.999923
320	157	0.999337
286	229	0.999779
476	433	0.99955
337	256	0.999842
259	217	0.999773
120	111	0.999957
459	174	0.999554
150	107	0.999965
226	133	0.999428
272	180	0.999764
431	185	0.999413
132	129	0.999449
378	227	0.999601
430	202	0.999307
238	150	0.999203
497	181	0.999837
130	87	0.999395
113	55	0.999315
272	134	0.999602
71	35	0.999378
152	97	0.999924
439	387	0.999501
455	216	0.999284
285	267	0.999226
165	109	0.999324
371	183	0.999591
486	390	0.99979
374	192	0.99946
100	35	0.999163
492	441	0.999693
225	112	0.999874
282	136	0.999356
387	343	0.999586
179	98	0.999523
245	138	0.999598
424	215	0.999521
212	155	0.999437
192	187	0.999627
110	93	0.999406
361	223	0.999779
241	196	0.99993
184	158	0.999495
218	148	0.999412
463	439	0.999266
123	117	0.999437
131	53	0.999293
387	171	0.999801
217	160	0.999283
152	131	0.999266
461	406	0.999793
267	244	0.999426
72	58	0.999523
138	87	0.999599
283	278	0.999335
124	108	0.999552
179	76	0.999357
331	221	0.999156
357	165	0.999596
171	148	0.999477
116	103	0.999601
135	77	0.999758
246	224	0.999604
455	162	0.999186
265	142	0.999928
161	67	0.999275
461	364	0.999993
282	147	0.999477
163	61	0.999497
459	448	0.999259
205	167	0.99935
324	138	0.999947
487	441	0.999269
480	219	0.999878
332	324	0.999703
305	106	0.999293
448	291	0.999226
359	353	0.999501
127	109	0.999328
303	255	0.999446
232	185	0.999705
372	351	0.99951
114	77	0.999768
403	309	0.999568
239	117	0.999175
256	215	0.999305
486	386	0.999967
190	174	0.999196
292	194	0.999166
373	281	0.999947
260	149	0.999448
58	35	0.999566
186	68	0.999167
344	292	0.999198
308	211	0.999656
412	234	0.999276
347	309	0.999401
294	189	0.999275
162	104	0.999818
388	173	0.999328
150	110	0.999735
329	316	0.999689
270	208	0.999886
337	260	0.999479
222	91	0.999648
108	80	0.999959
113	90	0.999545
354	319	0.999186
163	122	0.999677
361	205	0.999808
126	68	0.999955
370	145	0.999169
82	34	0.999289
64	55	0.999977
442	218	0.999638
94	88	0.999854
100	53	0.999563
487	200	0.999391
89	37	0.999383
227	207	0.999374
467	233	0.999951
458	191	0.999666
356	353	0.999729
202	139	0.999458
214	85	0.999151
312	282	0.999715
466	325	0.999529
110	45	0.999881
133	121	0.999499
464	257	0.999961
489	399	0.99929
450	204	0.999443
476	309	0.999693
405	333	0.999802
434	191	0.999592
381	368	0.999161
149	128	0.999575
314	273	0.999976
428	177	0.999208
424	338	0.999372
223	150	0.999295
426	284	0.999624
155	148	0.999883
186	85	0.999548
202	106	0.999751
189	105	0.99961
218	188	0.999975
351	226	0.999705
423	189	0.999356
415	169	0.999598
280	257	0.999476
207	86	0.999586
158	135	0.999825
359	141	0.999948
410	330	0.999856
362	322	0.999632
258	122	0.999518
263	156	0.999335
344	204	0.99929
243	151	0.999437
209	175	0.999524
99	65	0.999483
424	274	0.999865
208	178	0.999775
354	304	0.999594
432	343	0.999749
484	392	0.999391
372	229	0.999251
173	140	0.999592
278	175	0.999524
126	98	0.999682
96	92	0.999551
440	337	0.999716
285	229	0.999567
58	25	0.999871
357	235	0.999178
263	189	0.999782
408	167	0.999461
381	158	0.999925
245	127	0.999245
90	69	0.999358
201	79	0.999946
346	122	0.999494
306	230	0.999768
487	476	0.999387
274	102	0.999777
132	104	0.99941
71	54	0.999619
170	87	0.999542
204	178	0.999315
399	262	0.999897
52	33	0.999228
207	121	0.999291
165	94	0.99985
75	34	0.999519
465	286	0.99968
210	209	0.999545
115	88	0.999614
226	91	0.999886
221	95	0.999451
290	135	0.99971
403	150	0.999309
180	105	0.999794
108	97	0.999785
388	380	0.999816
135	115	0.999441
486	169	0.999302
388	302	0.999175
461	401	0.999173
282	230	0.999981
227	142	0.999335
222	217	0.99923
308	196	0.99954
346	325	0.999952
243	209	0.999169
447	235	0.999155
168	102	0.999944
387	171	0.999472
288	265	0.999245
260	175	0.999385
259	195	0.999356
499	434	0.999175
362	211	0.999316
382	248	0.999709
352	266	0.999386
326	320	0.999991
449	247	0.99918
335	242	0.999446
406	187	0.999197
151	56	0.999774
72	65	0.999278
381	165	0.999983
459	316	0.999214
122	73	0.999837
274	244	0.999709
420	310	0.999808
423	289	0.999846
111	78	0.999616
54	53	0.999488
157	60	0.999365
78	47	0.999987
342	238	0.999546
82	57	0.999983
211	205	0.9992
317	225	0.999796
354	167	0.999384
452	401	0.999422
381	354	0.999391
457	352	0.999184
490	447	0.999278
210	143	0.999843
184	165	0.999948
406	346	0.99951
332	175	0.999569
92	73	0.999515
271	121	0.9995
164	116	0.999792
355	236	0.999774
346	338	0.999249
161	155	0.999638
423	393	0.999235
309	211	0.999289
451	447	0.999608
108	63	0.999369
137	66	0.999228
335	297	0.999653
150	74	0.999596
290	203	0.999454
159	106	0.999723
386	357	0.999489
396	231	0.999409
343	288	0.999694
364	330	0.999911
201	109	0.999278
68	58	0.999376
126	113	0.999702
443	363	0.999167
473	213	0.999521
342	241	0.99925
454	383	0.999257
257	219	0.99984
475	296	0.999175
207	101	0.999489
404	218	0.999156
434	374	0.99998
207	161	0.99938
276	100	0.999783
275	166	0.999638
351	224	0.999502
129	66	0.999566
329	194	0.999325
407	380	0.999212
51	40	0.999565
293	204	0.999791
245	213	0.999212
451	266	0.999193
158	103	0.999792
409	208	0.999935
365	310	0.999896
161	147	0.99993
211	161	0.999734
448	439	0.999384
281	149	0.999476
80	35	0.999163
409	284	0.999162
236	222	0.999697
65	57	0.9997
139	81	0.999517
379	132	0.999841
303	145	0.999289
475	222	0.999203
141	71	0.999181
487	263	0.999285
250	245	0.999726
438	173	0.9994
183	153	0.999598
65	42	0.99923
189	165	0.999954
466	230	0.999624
332	260	0.999732
470	430	0.999927
150	96	0.999699
230	89	0.999864
192	154	0.99954
110	58	0.99977
128	126	0.999312
354	310	0.999987
66	57	0.999418
214	153	0.999198
480	215	0.999736
98	39	0.999549
61	56	0.99952
488	462	0.99972
104	58	0.999951
480	469	0.99942
442	336	0.999922
477	276	0.999278
272	192	0.999587
292	262	0.999958
267	255	0.99929
318	171	0.999642
299	109	0.999813
326	253	0.999648
383	233	0.999972
428	306	0.999351
270	137	0.999514
287	199	0.999249
403	238	0.999893
213	159	0.999547
332	167	0.999152
153	84	0.999745
251	220	0.999277
151	119	0.999544
72	60	0.999334
242	107	0.99995
486	238	0.999834
307	298	0.999312
436	387	0.999255
224	105	0.999262
86	38	0.999888
291	162	0.999295
451	392	0.999988
463	306	0.999568
235	218	0.999779
69	56	0.999708
425	167	0.99931
444	317	0.999282
486	472	0.999881
466	221	0.999645
459	432	0.999357
458	198	0.999489
146	143	0.999197
50	42	0.999401
264	239	0.999152
158	109	0.999776
218	95	0.999976
266	200	0.99934
92	65	0.999554
72	35	0.999835
275	169	0.999289
478	331	0.999474
426	283	0.99919
75	60	0.999296
500	385	0.999932
97	86	0.999824
212	179	0.999449
153	132	0.999208
499	300	0.999932
269	117	0.999443
132	77	0.999799
332	167	0.999304
50	47	0.999725
179	152	0.999895
284	282	0.999484
201	129	0.999484
171	84	0.999911
407	312	0.999851
115	108	0.99999
342	212	0.999495
347	164	0.999814
97	38	0.99966
364	295	0.999643
382	170	0.999746
190	144	0.999702
142	101	0.999631
398	388	0.999567
282	108	0.999237
220	143	0.999845
467	245	0.9995
152	117	0.999521
492	285	0.999816
386	233	0.999224
205	79	0.999575
309	278	0.999864
156	147	0.999296
107	85	0.999633
85	63	0.999625
140	114	0.99994
248	110	0.999702
333	297	0.99964
258	210	0.999934
322	119	0.999438
402	275	0.999655
289	195	0.999456
333	121	0.99966
248	195	0.999695
427	188	0.99935
109	76	0.999749
481	388	0.999973
227	171	0.999816
346	190	0.999241
219	102	0.999371
491	265	0.999337
276	112	0.999176
60	59	0.999244
315	184	0.999953
450	273	0.999493
395	336	0.999209
198	163	0.999445
376	282	0.999473
487	172	0.999986
315	309	0.99936
328	290	0.999272
231	229	0.999268
474	372	0.999977
77	29	0.999208
361	202	0.999875
452	178	0.99998
156	151	0.99963
227	167	0.999658
369	137	0.999344
446	352	0.99919
158	89	0.999691
54	44	0.999821
115	49	0.999831
330	146	0.999619
115	50	0.999236
259	119	0.999174
313	138	0.999552
467	430	0.999597
457	320	0.999774
224	207	0.99929
499	262	0.999532
406	252	0.999448
96	61	0.999267
82	72	0.999831
279	109	0.999386
238	215	0.999919
361	360	0.999523
377	145	0.9998
488	468	0.99932
58	37	0.999168
405	315	0.999172
173	88	0.999923
120	89	0.999307
251	117	0.99938
224	94	0.99938
82	45	0.999292
89	81	0.999255
209	74	0.999802
195	101	0.999483
472	213	0.999523
385	350	0.999556
179	72	0.999507
236	156	0.999608
65	61	0.999392
246	214	0.999302
446	191	0.999917
330	115	0.999961
98	53	0.999227
314	266	0.999232
194	76	0.999675
227	100	0.999951
349	191	0.999879
407	406	0.999854
489	454	0.999439
149	83	0.999447
485	300	0.999246
74	72	0.99956
78	64	0.999997
239	89	0.999703
357	195	0.999451
225	194	0.999205
177	116	0.999304
83	73	0.999278
182	159	0.999991
346	170	0.999905
383	260	0.999964
61	57	0.999334
67	51	0.999527
309	170	0.999558
56	31	0.999486
393	325	0.99969
113	69	0.99938
94	79	0.999402
388	152	0.999199
237	198	0.999774
329	304	0.999292
158	103	0.999548
498	419	0.999933
371	338	0.999152
82	81	0.999736
267	95	0.999379
355	290	0.999991
117	54	0.999538
193	97	0.999651
438	388	0.999625
436	194	0.999152
118	103	0.999693
112	96	0.999452
134	52	0.999659
409	264	0.99985
430	230	0.999386
191	157	0.999176
421	400	0.999796
362	254	0.999509
352	318	0.999873
274	156	0.999928
427	306	0.999517
271	254	0.999836
280	198	0.999572
113	52	0.999935
168	115	0.999399
72	28	0.999181
257	195	0.999893
77	53	0.99942
336	134	0.999165
491	451	0.999498
170	138	0.999312
347	210	0.999919
376	298	0.999986
493	492	0.999258
292	263	0.999775
336	240	0.999568
466	408	0.999828
337	148	0.999586
425	424	0.999388
248	173	0.999557
390	331	0.999327
123	57	0.999958
285	109	0.999182
200	84	0.999797
391	373	0.999852
474	370	0.999773
303	153	0.999521
488	306	0.999384
385	375	0.999847
88	64	0.999371
346	174	0.999382
497	284	0.999911
405	400	0.999711
182	113	0.999736
103	38	0.999328
442	355	0.999892
293	204	0.999686
499	200	0.999352
495	210	0.999625
301	120	0.999645
217	86	0.999226
120	97	0.999911
335	266	0.999479
384	331	0.999923
319	151	0.999723
267	208	0.999176
55	52	0.999586
198	154	0.999811
342	169	0.999445
148	134	0.999598
326	272	0.999874
207	76	0.99987
251	92	0.99939
232	133	0.999595
168	145	0.999921
359	287	0.999359
313	278	0.999524
342	251	0.999563
397	180	0.999534
198	196	0.999374
243	87	0.99944
274	107	0.999743
268	140	0.999974
196	168	0.999159
454	367	0.999551
182	124	0.999495
443	390	0.999329
445	259	0.999809
332	274	0.999314
438	155	0.999353
459	408	0.999358
312	140	0.999152
50	26	0.999994
490	223	0.999263
416	301	0.999407
72	53	0.999175
455	269	0.99987
91	72	0.999736
324	145	0.999592
447	344	0.999855
218	96	0.999911
477	202	0.999566
398	233	0.999579
416	224	0.999849
216	179	0.999648
184	91	0.999323
314	131	0.999904
291	207	0.999774
343	214	0.999469
355	124	0.999767
83	29	0.999515
358	241	0.999599
138	121	0.999603
488	474	0.999624
319	310	0.999239
256	252	0.99928
246	205	0.999652
473	300	0.999172
440	266	0.999174
456	195	0.999468
484	311	0.999904
67	36	0.999718
72	54	0.999169
414	276	0.999898
351	151	0.999945
56	46	0.999438
169	92	0.999834
348	335	0.999473
205	190	0.999457
151	146	0.999726
223	155	0.999593
176	83	0.999532
69	36	0.999893
111	100	0.999777
441	177	0.999833
128	72	0.999447
487	295	0.999452
116	72	0.999694
111	88	0.999683
372	238	0.99962
430	376	0.99938
346	128	0.999266
207	78	0.999768
332	311	0.999588
404	310	0.999574
192	117	0.999236
70	32	0.999788
484	255	0.999563
433	372	0.999545
346	294	0.999548
381	216	0.999206
454	169	0.999745
163	65	0.999164
194	106	0.999484
443	170	0.999625
264	201	0.999825
444	197	0.999615
492	439	0.999479
386	172	0.999295
58	43	0.999676
488	446	0.999478
339	153	0.999158
161	58	0.999673
182	155	0.999399
146	83	0.99946
377	332	0.999943
256	223	0.999912
341	298	0.999957
395	231	0.999507
414	297	0.999572
397	384	0.999149
224	192	0.999295
211	208	0.999546
492	405	0.999757
400	268	0.999911
491	415	0.999443
407	215	0.99938
206	116	0.999152
302	296	0.999287
432	188	0.99928
476	471	0.999397
246	234	0.999153
378	240	0.999533
327	129	0.999262
192	122	0.999616
151	132	0.999416
240	225	0.999219
356	186	0.999265
321	205	0.999352
480	208	0.999204
83	44	0.999257
146	68	0.999803
78	55	0.999797
459	236	0.999231
290	224	0.999242
103	81	0.999871
332	158	0.999252
462	320	0.999843
219	123	0.999846
220	105	0.999846
204	95	0.999474
330	139	0.999918
98	71	0.999814
195	147	0.999873
287	280	0.999436
424	323	0.999916
378	309	0.999491
251	106	0.999276
89	86	0.999427
104	38	0.999407
239	140	0.99956
303	182	0.999567
271	218	0.999421
68	56	0.999727
415	274	0.999581
218	208	0.999918
217	125	0.999883
474	360	0.999623
438	426	0.999939
132	76	0.999385
471	196	0.999896
52	45	0.999495
416	347	0.999248
166	112	0.999963
380	157	0.999149
365	214	0.99975
60	38	0.999796
342	216	0.999781
61	41	0.999941
85	59	0.999654
52	21	0.999152
144	116	0.99951
318	307	0.999173
111	105	0.999204
349	331	0.999989
120	104	0.999363
251	108	0.999687
115	76	0.999208
313	260	0.999934
258	147	0.999387
179	105	0.999285
493	363	0.999847
336	118	0.999963
271	111	0.999877
290	284	0.999822
159	99	0.999586
345	240	0.999232
442	232	0.99995
404	224	0.999586
274	132	0.999433
336	142	0.999413
169	113	0.999601
455	285	0.999599
369	148	0.999824
101	81	0.999238
222	221	0.999167
54	31	0.999482
414	285	0.999747
313	242	0.999631
89	43	0.999509
437	384	0.999548
430	307	0.999924
68	67	0.99926
271	194	0.999215
236	84	0.999775
156	112	0.999524
368	289	0.999352
409	257	0.999534
157	63	0.999796
205	97	0.999719
423	383	0.999566
457	190	0.999795
385	337	0.99996
433	230	0.999912
72	47	0.999563
388	375	0.999597
107	105	0.99975
286	236	0.999647
282	189	0.999732
260	257	0.999711
362	152	0.999763
416	145	0.999654
62	31	0.999487
166	161	0.999901
435	322	0.999511
345	152	0.999757
105	85	0.999571
435	402	0.999915
316	275	0.999621
233	176	0.999666
401	312	0.999426
484	325	0.999513
424	236	0.999829
267	224	0.999633
467	462	0.99982
225	194	0.999508
443	195	0.999866
135	68	0.999765
64	35	0.99962
98	78	0.999566
