2000
465	182	0.998695
190	76	0.999465
212	202	0.999471
335	275	0.998513
248	102	0.99955
175	114	0.99969
146	43	0.998654
299	161	0.999931
260	200	0.998701
219	97	0.999872
453	343	0.998967
372	267	0.999967
104	23	0.999733
80	24	0.999133
257	197	0.999044
479	348	0.999235
248	211	0.999667
156	100	0.999089
259	70	0.999268
271	255	0.998871
121	66	0.99896
65	42	0.999157
373	157	0.999422
56	47	0.999836
244	58	0.999074
220	216	0.9993
495	177	0.999398
54	34	0.999223
499	432	0.999735
297	162	0.999345
281	137	0.999598
410	111	0.998538
221	91	0.998599
396	395	0.999946
246	85	0.998656
144	69	0.999345
345	334	0.999241
212	129	0.998614
225	146	0.999285
201	196	0.999985
236	167	0.998871
69	19	0.999404
226	182	0.999094
285	216	0.998872
403	188	0.998623
379	298	0.999953
356	115	0.998611
382	374	0.99888
163	47	0.999063
365	350	0.999301
219	94	0.998728
155	132	0.999797
429	117	0.999185
136	60	0.998541
329	233	0.999103
460	390	0.999505
216	173	0.999541
409	263	0.998805
270	174	0.999947
232	64	0.999467
374	92	0.998848
67	24	0.999889
327	141	0.998632
462	377	0.998963
266	135	0.999878
260	176	0.999687
65	19	0.999313
284	272	0.998939
91	22	0.998853
192	70	0.998981
384	127	0.998711
149	95	0.999267
54	16	0.998635
269	169	0.998596
482	110	0.999282
121	32	0.99862
405	107	0.99966
496	431	0.99917
378	178	0.999166
226	175	0.999943
55	29	0.999681
183	46	0.999429
51	18	0.999625
254	220	0.9992
123	81	0.999845
368	115	0.999244
415	115	0.999276
56	55	0.999032
152	80	0.99914
85	55	0.999027
52	29	0.999896
426	142	0.998782
347	327	0.999676
126	33	0.999693
203	73	0.998624
206	129	0.999991
381	144	0.999845
264	137	0.99981
498	434	0.999964
248	123	0.999066
214	102	0.998705
271	218	0.999342
415	399	0.998701
107	104	0.999232
180	144	0.999349
241	116	0.999005
418	109	0.998499
386	382	0.998868
394	373	0.999491
491	163	0.998513
332	310	0.998904
153	46	0.999122
418	398	0.99941
405	346	0.99885
421	420	0.999581
492	188	0.999039
348	297	0.999438
352	181	0.999283
199	154	0.999255
153	115	0.999023
251	149	0.999976
233	148	0.999889
458	326	0.999383
498	245	0.999363
439	140	0.999349
442	332	0.998686
292	71	0.999813
247	181	0.999878
154	152	0.999533
440	333	0.999548
95	43	0.999435
306	266	0.999032
74	50	0.999822
386	92	0.999678
130	78	0.999056
184	109	0.999876
444	352	0.99897
65	28	0.999231
284	164	0.999047
463	410	0.999416
172	114	0.998541
205	91	0.999328
208	96	0.99942
344	183	0.999235
230	106	0.999106
258	76	0.999518
108	78	0.998635
299	185	0.998821
450	373	0.998544
321	274	0.999988
455	412	0.999091
288	89	0.998751
321	122	0.999922
424	134	0.999735
180	154	0.999193
203	162	0.999402
226	122	0.999095
394	240	0.999964
453	121	0.999393
361	340	0.999788
315	304	0.998902
285	210	0.999572
328	234	0.999365
455	113	0.998603
249	99	0.998638
279	255	0.999583
266	251	0.999297
96	25	0.998651
84	54	0.999172
447	405	0.999952
202	113	0.99871
362	135	0.998763
338	89	0.998899
432	378	0.999699
362	92	0.998796
224	139	0.998833
471	135	0.998761
72	46	0.999428
133	54	0.998886
93	60	0.998546
385	312	0.998818
439	232	0.999121
63	16	0.999735
306	150	0.999684
359	163	0.999536
344	277	0.999511
291	103	0.99863
136	77	0.998717
194	129	0.999377
246	59	0.998796
464	252	0.999788
105	29	0.999797
421	188	0.999956
420	372	0.999852
385	329	0.999562
200	131	0.999145
481	429	0.999243
253	232	0.998611
188	87	0.999294
215	140	0.999777
420	346	0.999086
372	329	0.998835
166	86	0.999124
435	170	0.999363
225	170	0.999009
421	314	0.999005
467	416	0.999884
281	197	0.999738
110	109	0.999414
410	253	0.998936
318	178	0.999309
128	98	0.99977
337	114	0.998741
309	86	0.998538
78	29	0.998904
185	117	0.999407
379	287	0.998663
324	291	0.999751
425	261	0.998641
296	292	0.999922
156	126	0.999089
213	161	0.999602
396	127	0.998641
69	33	0.99883
378	284	0.999343
366	242	0.999074
133	109	0.998618
163	132	0.998495
179	71	0.99977
476	217	0.999926
454	164	0.999511
402	336	0.999521
197	168	0.999455
135	37	0.998504
298	201	0.998841
468	296	0.999895
232	196	0.99902
175	48	0.998677
292	250	0.998608
127	110	0.999494
218	184	0.999956
59	22	0.998766
420	232	0.998964
164	39	0.999059
290	250	0.998927
180	114	0.999639
405	322	0.999276
67	64	0.999569
396	230	0.999518
364	88	0.999959
352	325	0.999179
299	243	0.998734
91	59	0.999986
53	16	0.99916
123	72	0.999569
294	241	0.998847
186	116	0.998722
52	33	0.999489
365	139	0.999106
156	77	0.999211
467	410	0.999928
107	54	0.998561
259	218	0.99992
219	89	0.999256
400	390	0.999109
230	199	0.998787
356	135	0.999762
360	306	0.99948
284	68	0.998812
292	117	0.999473
85	24	0.998555
60	59	0.999575
183	159	0.99865
215	50	0.998809
465	397	0.998936
70	29	0.998913
210	209	0.999452
230	161	0.999077
306	220	0.999806
293	168	0.999636
291	241	0.998729
112	49	0.998936
177	79	0.998877
248	128	0.998642
76	37	0.999208
427	174	0.998553
447	286	0.999021
371	278	0.998999
448	247	0.999175
421	278	0.99852
248	55	0.999368
107	29	0.998886
280	76	0.999152
384	336	0.998811
266	166	0.999925
207	117	0.999319
222	197	0.999387
346	118	0.999327
164	67	0.99852
372	113	0.999038
149	61	0.998552
393	138	0.999301
455	370	0.998899
293	85	0.999577
446	368	0.999759
237	56	0.998525
490	130	0.999396
90	59	0.999456
226	144	0.999768
356	331	0.99997
457	172	0.999446
148	100	0.998952
288	131	0.999596
220	71	0.998713
355	105	0.999676
134	51	0.999325
110	68	0.999559
493	190	0.999038
175	137	0.999492
468	246	0.999026
236	56	0.999194
138	52	0.999804
452	211	0.998529
236	56	0.999173
428	324	0.999197
194	143	0.999614
103	55	0.99998
240	69	0.999554
499	228	0.999804
413	322	0.99934
229	105	0.999422
412	328	0.999521
257	179	0.999054
120	85	0.999776
446	229	0.998889
124	50	0.999613
97	81	0.999895
429	187	0.999699
270	238	0.999005
484	159	0.999754
57	53	0.999655
123	84	0.998528
322	289	0.999294
107	29	0.998889
101	54	0.998617
421	397	0.998651
96	67	0.99987
82	79	0.999989
305	106	0.998656
415	250	0.999036
110	45	0.999922
271	179	0.999422
74	40	0.998538
227	60	0.999634
142	125	0.99983
378	166	0.999614
429	171	0.999377
428	418	0.999476
206	55	0.99969
202	178	0.99908
258	72	0.99931
246	76	0.999179
130	128	0.998495
162	121	0.999416
110	37	0.999913
249	226	0.99924
234	126	0.999354
86	34	0.999187
321	278	0.998868
492	274	0.999355
63	20	0.999294
177	68	0.99897
264	211	0.998705
72	20	0.999869
167	113	0.999599
293	256	0.998547
271	172	0.999721
496	304	0.999711
268	218	0.99962
443	122	0.998678
152	107	0.999258
257	84	0.999604
68	47	0.99969
77	46	0.999173
226	223	0.999566
424	330	0.99869
208	130	0.999295
374	135	0.998701
346	111	0.998752
265	252	0.999511
341	229	0.998605
473	168	0.99956
68	30	0.998651
93	88	0.999041
301	98	0.998872
430	361	0.99866
240	114	0.998684
125	106	0.998543
282	75	0.999107
331	264	0.998511
487	300	0.999928
178	58	0.998857
223	203	0.999761
212	77	0.998899
122	86	0.99945
341	168	0.998892
134	78	0.998848
474	458	0.999151
409	109	0.99933
351	300	0.998845
466	162	0.998984
492	277	0.999971
422	227	0.999258
155	37	0.998934
89	58	0.999452
363	105	0.999925
171	134	0.999578
405	165	0.999943
445	128	0.998875
162	59	0.999384
342	182	0.998647
100	31	0.999839
465	338	0.998511
215	138	0.999837
282	226	0.998641
66	38	0.999036
417	327	0.999923
241	86	0.998869
334	118	0.999106
141	127	0.999795
171	101	0.998973
387	177	0.999045
469	258	0.998952
318	80	0.998844
343	137	0.99984
79	31	0.998728
83	80	0.998645
315	226	0.998975
53	32	0.998605
239	235	0.999309
180	97	0.99991
145	140	0.999614
73	27	0.999664
89	41	0.998808
462	370	0.999467
223	185	0.999934
357	140	0.999985
136	66	0.998784
486	337	0.999718
168	108	0.999136
122	42	0.999134
55	35	0.999851
410	129	0.999464
127	126	0.999161
65	20	0.999395
269	267	0.999426
310	258	0.999887
181	61	0.999535
422	209	0.99956
295	286	0.999325
299	260	0.999362
196	56	0.998978
342	285	0.998851
445	141	0.9998
253	245	0.99857
254	217	0.999929
177	97	0.998734
174	83	0.999581
254	246	0.998925
335	174	0.999911
334	119	0.999098
143	106	0.999628
226	217	0.998717
422	398	0.999259
339	337	0.998591
294	117	0.999986
376	89	0.998821
64	41	0.998842
88	70	0.999819
415	102	0.998714
92	88	0.999407
77	41	0.998549
395	102	0.999714
137	88	0.998525
395	321	0.998674
265	138	0.999309
190	144	0.999983
102	34	0.999119
493	259	0.999866
302	128	0.9993
348	285	0.999477
329	313	0.998749
72	46	0.998859
217	143	0.999914
176	85	0.999143
139	116	0.998939
179	141	0.999199
157	107	0.999703
141	67	0.998582
152	36	0.99997
278	64	0.999642
345	120	0.99984
81	56	0.998751
76	71	0.99891
231	145	0.998996
441	366	0.999417
484	365	0.999068
66	28	0.999753
298	229	0.999845
356	271	0.999393
464	237	0.999791
443	158	0.998508
287	235	0.998988
227	71	0.999291
350	276	0.999727
276	124	0.999503
145	77	0.998967
476	179	0.99961
451	306	0.999297
172	90	0.999387
305	108	0.998829
393	292	0.998663
169	151	0.998532
472	262	0.999693
424	342	0.999492
378	97	0.999688
63	59	0.998907
496	301	0.998717
124	102	0.999863
77	55	0.99877
256	91	0.99983
141	103	0.99966
312	142	0.999851
183	134	0.99877
154	36	0.999869
302	208	0.998668
162	95	0.998982
365	126	0.999705
239	148	0.999056
307	68	0.999727
286	252	0.999696
69	18	0.998698
361	161	0.999279
235	116	0.999761
178	115	0.998728
123	97	0.999614
76	26	0.999607
439	160	0.999929
371	163	0.99871
234	69	0.998996
460	217	0.999419
274	164	0.999101
100	74	0.999128
399	378	0.999705
300	212	0.999521
471	261	0.999791
243	144	0.999074
492	211	0.998772
85	28	0.998758
481	362	0.998782
425	130	0.998496
482	434	0.99928
72	63	0.999764
363	274	0.99925
226	66	0.998827
393	249	0.999395
50	14	0.99961
373	101	0.998561
494	418	0.998988
252	168	0.999348
322	211	0.999794
132	36	0.999584
169	85	0.999804
142	73	0.999432
236	56	0.998902
283	183	0.99948
222	165	0.999071
485	189	0.998913
251	221	0.998635
260	230	0.999182
165	120	0.999843
390	92	0.999401
149	126	0.999492
170	48	0.999056
405	348	0.999413
57	31	0.998525
364	356	0.998916
320	242	0.998758
188	129	0.998949
314	264	0.998918
419	359	0.999905
223	197	0.999392
254	192	0.998883
270	220	0.999773
179	78	0.999491
420	185	0.999676
75	61	0.99975
299	128	0.998513
417	194	0.999876
223	69	0.998991
106	36	0.998851
434	175	0.999222
429	151	0.99891
500	234	0.999277
129	70	0.999595
299	197	0.99963
334	236	0.998513
494	244	0.998881
347	190	0.998969
447	265	0.998969
99	36	0.999536
340	305	0.998698
192	45	0.999554
358	123	0.99983
455	165	0.999479
374	155	0.998936
447	297	0.998632
344	232	0.99891
283	207	0.999407
218	49	0.999768
440	284	0.999782
134	104	0.999562
418	308	0.999003
109	66	0.998672
449	102	0.998632
165	85	0.998793
386	180	0.999136
424	97	0.999681
443	436	0.999703
290	127	0.998981
331	113	0.999705
224	65	0.999416
312	154	0.999539
287	90	0.999482
493	419	0.999336
233	161	0.998997
396	290	0.999243
292	142	0.999491
492	434	0.999992
254	120	0.999988
171	52	0.999467
242	65	0.999958
334	120	0.999209
465	243	0.999212
384	147	0.999229
404	340	0.999396
409	261	0.998696
458	293	0.999011
394	154	0.999937
158	82	0.999539
444	128	0.998556
326	305	0.999249
414	127	0.999208
430	380	0.999687
193	72	0.999285
381	303	0.998711
105	35	0.999164
485	279	0.999292
83	29	0.998668
54	53	0.999143
229	165	0.999026
131	126	0.999211
230	93	0.999798
143	61	0.998579
205	153	0.999718
423	330	0.99876
216	185	0.999524
376	198	0.999176
90	62	0.998669
224	205	0.998544
270	241	0.998641
416	196	0.998543
189	107	0.998537
486	327	0.998767
131	128	0.998716
80	78	0.999279
343	212	0.999533
146	53	0.999773
437	216	0.998576
93	81	0.999258
452	284	0.999898
430	289	0.999958
220	58	0.999904
218	81	0.999288
162	147	0.999964
80	57	0.998964
360	169	0.999962
254	224	0.998731
106	94	0.998751
184	164	0.99942
317	296	0.999488
225	144	0.999453
108	106	0.999997
461	213	0.998889
398	146	0.999718
244	229	0.998898
84	67	0.999568
73	47	0.998988
248	225	0.999932
263	102	0.99963
435	136	0.999898
302	146	0.999931
409	93	0.999976
256	237	0.999812
433	100	0.999369
183	114	0.999256
192	77	0.999792
482	469	0.99874
413	299	0.998674
403	294	0.999673
165	55	0.999212
329	267	0.999512
52	15	0.99998
499	400	0.999517
442	122	0.999613
174	143	0.999831
151	77	0.998976
249	209	0.999928
270	166	0.999285
77	66	0.999904
212	193	0.999614
169	132	0.99933
389	332	0.99948
199	128	0.998893
150	59	0.999795
188	63	0.999839
410	282	0.998922
309	257	0.998997
335	152	0.998523
56	49	0.999355
194	91	0.998931
322	93	0.999157
156	82	0.999336
318	89	0.999813
331	170	0.999389
292	133	0.999813
159	141	0.999669
450	389	0.999243
438	144	0.999032
411	396	0.998767
437	189	0.998705
450	212	0.999931
177	107	0.999687
261	140	0.999548
218	138	0.999429
312	206	0.999773
138	49	0.999849
220	190	0.999169
428	365	0.999214
192	103	0.999962
235	211	0.999848
86	39	0.999179
256	199	0.998853
395	391	0.99981
304	95	0.998561
209	192	0.99857
168	140	0.999377
431	381	0.999363
120	65	0.998943
315	169	0.999964
296	101	0.998535
288	231	0.998708
159	116	0.999818
132	127	0.999328
212	123	0.999681
203	96	0.999491
308	256	0.999905
202	81	0.999327
401	331	0.999934
305	140	0.999786
326	311	0.999173
415	167	0.998972
185	132	0.998936
170	38	0.999774
332	78	0.999547
424	368	0.999368
355	334	0.998495
321	293	0.998602
352	237	0.999024
285	271	0.999527
366	311	0.999883
321	95	0.999535
363	271	0.998999
125	30	0.999283
97	89	0.998896
492	278	0.999209
189	164	0.999789
265	118	0.999703
195	82	0.999474
148	64	0.999377
492	489	0.999604
210	105	0.999955
173	156	0.999578
459	133	0.999992
473	182	0.998951
492	133	0.999982
78	29	0.999934
119	92	0.999873
223	165	0.999559
192	189	0.998553
408	382	0.999265
76	30	0.998511
388	173	0.998979
233	186	0.999089
399	394	0.998976
417	241	0.999521
221	177	0.99872
467	277	0.999405
165	109	0.999051
94	52	0.998565
303	253	0.99907
66	55	0.999241
472	275	0.999562
185	144	0.99914
118	37	0.998603
105	43	0.99928
60	41	0.999598
352	292	0.998924
318	110	0.998519
371	159	0.999345
