7500
165	92	0.999934
225	190	0.999912
487	216	0.999796
482	235	0.999624
292	98	0.99989
85	54	0.999766
151	67	0.99995
215	156	0.999642
268	214	0.999596
304	233	0.999947
78	41	0.999688
132	41	0.999776
363	322	0.999998
107	48	0.999625
493	249	0.999643
225	91	0.999819
68	23	0.999837
478	432	0.999914
216	89	0.999905
325	115	0.999821
248	142	0.999757
485	210	0.99963
72	45	0.999639
471	223	0.999758
396	326	0.999732
257	195	0.999831
278	113	0.999835
93	26	0.999754
233	222	0.999998
128	29	0.999835
417	136	0.999655
163	92	0.999768
136	83	0.999751
397	146	0.999595
143	41	0.999751
92	67	0.999823
385	85	0.999916
379	211	0.999989
359	341	0.999916
207	132	0.999971
184	76	0.999812
289	186	0.999685
114	68	0.999961
314	182	0.999614
274	111	0.9997
172	40	0.99972
161	63	0.999622
352	238	0.999753
260	209	0.999883
391	88	0.999831
207	77	0.999763
467	260	0.999775
175	48	0.999947
305	175	0.999991
162	156	0.999912
412	405	0.999967
254	88	0.999628
409	136	0.999814
206	187	0.999662
421	329	0.999785
431	358	0.999859
494	166	0.999723
204	102	0.999774
412	335	0.999871
193	182	0.999648
183	83	0.999689
437	377	0.999771
464	435	0.999865
235	67	0.999778
207	166	0.99965
208	88	0.999599
332	82	0.999773
81	55	0.99993
401	214	0.999814
485	122	0.999932
434	378	0.999743
348	274	0.999903
208	62	0.999607
370	260	0.999946
493	234	0.999931
337	335	0.999911
71	20	0.999706
234	200	0.999881
132	40	0.999731
410	294	0.999853
469	424	0.999879
91	25	0.999794
241	240	0.999904
72	71	0.999724
182	69	0.999591
288	159	0.999707
103	60	0.999848
473	295	0.999734
495	493	0.999929
130	36	0.999934
417	314	0.999775
127	85	0.999804
138	111	0.999971
470	344	0.999897
444	169	0.999824
152	69	0.999844
294	118	0.999871
329	81	0.999993
464	426	0.999928
272	218	0.999953
167	146	0.999988
374	125	0.9997
66	19	0.999611
366	169	0.99974
465	113	0.999784
416	249	0.999862
62	19	0.999806
415	382	0.999904
283	230	0.999814
302	181	0.999815
492	434	0.999841
323	137	0.999825
203	199	0.999901
435	212	0.999898
440	255	0.999747
77	57	0.999851
294	166	0.999652
440	428	0.999761
279	182	0.999755
392	98	0.99967
389	267	0.999798
424	155	0.999963
116	108	0.999774
319	205	0.99972
299	164	0.999609
260	234	0.999983
176	87	0.999621
168	71	0.999715
470	448	0.999712
263	245	0.999928
284	193	0.999821
284	171	0.999725
463	246	0.999889
62	33	0.999725
142	31	0.999964
178	62	0.999796
439	400	0.999824
244	141	0.999756
180	111	0.999742
462	329	0.999939
150	70	0.999733
158	79	0.999942
346	207	0.999953
426	195	0.999594
199	62	0.999962
148	145	0.999796
51	31	0.999654
395	252	0.999796
133	113	0.999666
242	125	0.999982
340	245	0.99964
148	37	0.999731
380	267	0.999679
78	65	0.999961
437	246	0.999729
300	216	0.999792
360	219	0.999829
331	219	0.999913
486	465	0.999907
397	270	0.99992
333	199	0.999667
494	227	0.999622
83	42	0.999901
330	329	0.999649
259	247	0.999836
498	376	0.999611
297	181	0.999808
122	41	0.99995
79	28	0.999983
64	29	0.999824
67	24	0.999681
186	66	0.999829
469	226	0.999698
369	305	0.999781
66	62	0.999663
209	188	0.999607
60	30	0.999678
75	55	0.999733
409	109	0.999966
64	53	0.999946
316	284	0.99988
51	17	0.999693
285	177	0.999616
394	390	0.999999
418	303	0.999717
267	80	0.999722
287	62	0.999659
97	87	0.999741
127	47	0.999718
133	34	0.999605
411	243	0.999806
313	229	0.999801
449	146	0.999805
405	243	0.999871
90	61	0.999776
461	155	0.999777
392	384	0.999975
487	372	0.999846
89	22	0.999791
322	116	0.999618
383	270	0.999957
476	356	0.999838
421	317	0.999847
424	225	0.999679
393	214	0.999792
338	318	0.999729
214	169	0.999612
317	194	0.999749
356	84	0.999679
186	45	0.999666
320	89	0.999828
384	150	0.999903
409	179	0.999672
468	270	0.999628
390	132	0.999655
357	180	0.99974
488	432	0.999916
483	282	0.999728
183	123	0.999788
383	370	0.999944
461	377	0.999772
197	88	0.999902
269	172	0.999815
214	109	0.999752
462	177	0.999903
317	69	0.999797
168	121	0.999844
102	77	0.999801
225	153	0.999678
147	72	0.999681
97	79	0.999723
377	260	0.999601
134	111	0.999988
493	250	0.999855
296	257	0.999668
221	207	0.999772
127	73	0.999672
147	85	0.999722
290	181	0.999659
297	214	0.999928
376	258	0.999966
248	60	0.99991
388	299	0.999693
423	271	0.999948
471	179	0.999607
120	71	0.999923
471	425	0.999594
437	211	0.999871
125	110	0.999844
364	359	0.999712
330	88	0.999818
466	156	0.999706
423	398	0.999786
210	52	0.999743
262	129	0.999864
183	160	0.999955
485	426	0.999882
394	220	0.999925
408	111	0.99991
188	172	0.99965
80	75	0.99984
403	127	0.999967
64	28	0.999749
140	48	0.999751
309	263	0.999952
319	159	0.999853
430	130	0.999633
79	31	0.999806
323	97	0.999802
248	214	0.999652
402	283	0.999848
491	168	0.999941
180	115	0.999632
290	173	0.999621
235	97	0.999729
80	18	0.99962
283	189	0.999652
431	314	0.999854
330	282	0.999613
186	178	0.999818
330	320	0.99979
421	323	0.999921
309	300	0.999983
349	130	0.999892
491	262	0.999873
314	310	0.999767
239	71	0.999685
240	212	0.999821
358	113	0.999657
369	162	0.999745
277	129	0.999971
111	96	0.999742
97	50	0.999959
329	294	0.999855
51	41	0.999806
450	218	0.999979
279	125	0.999822
408	141	0.999706
400	106	0.999957
107	53	0.999727
83	43	0.999645
439	134	0.999934
122	49	0.999809
381	176	0.999957
187	91	0.999687
345	316	0.999691
54	45	0.999784
248	60	0.999711
259	83	0.999962
494	440	0.999828
118	54	0.999748
388	162	0.999796
328	183	0.999838
369	258	0.999827
70	29	0.999899
280	192	0.999703
274	77	0.999871
87	50	0.999668
50	34	0.999752
328	247	0.999702
284	208	0.999806
376	172	0.999958
67	29	0.999668
440	404	0.99985
388	165	0.999648
156	106	0.999963
485	301	0.999865
171	92	0.99961
390	301	0.999929
281	205	0.999921
307	91	0.999663
315	99	0.999668
352	201	0.999788
80	66	0.99964
278	241	0.999765
118	67	0.999805
425	203	0.999809
296	210	0.999772
420	170	0.999707
488	127	0.999644
395	130	0.999934
155	50	0.999665
83	51	0.99993
420	295	0.999721
265	191	0.999984
490	274	0.999962
361	80	0.999877
485	474	0.999857
452	291	0.999844
326	83	0.999623
462	293	0.999768
327	214	0.999833
126	47	0.999968
263	187	0.999808
268	63	0.999985
446	405	0.999756
373	325	0.999763
426	280	0.999643
461	265	0.999679
448	322	0.999767
358	235	0.99994
386	328	0.999665
498	207	0.999975
283	272	0.999598
294	131	0.999591
71	48	0.999961
86	28	0.999645
112	41	0.999889
424	229	0.999839
326	166	0.999816
381	181	0.999822
451	273	0.999786
180	134	0.999839
100	68	0.999769
163	107	0.999948
322	264	0.999635
500	273	0.999986
100	34	0.999906
441	102	0.999653
320	136	0.999713
397	313	0.999702
68	66	0.999875
209	122	0.999598
369	261	0.999902
66	41	0.999898
206	201	0.999907
441	396	0.999887
339	73	0.999918
307	219	0.999946
418	403	0.999728
324	320	0.999944
310	113	0.999924
163	121	0.999959
315	253	0.999929
96	25	0.999827
352	322	0.999722
342	88	0.999725
76	21	0.9997
260	258	0.999899
268	214	0.999605
410	110	0.99993
316	168	0.999961
397	241	0.999604
356	247	0.999592
252	54	0.999812
229	60	0.999815
190	170	0.999999
100	39	0.999813
222	79	0.999813
85	48	0.999819
341	259	0.999621
373	307	0.99998
264	118	0.999681
152	120	0.999757
212	201	0.999639
474	301	0.999972
476	285	0.999661
131	108	0.999602
229	84	0.9996
246	176	0.999781
396	358	0.999907
370	147	0.999864
431	126	0.999938
487	197	0.999858
290	142	0.999784
58	39	0.999859
70	45	0.999843
352	100	0.999778
114	72	0.999815
193	119	0.999619
307	96	0.999998
407	322	0.999985
247	123	0.999798
156	89	0.999844
405	94	0.999885
196	101	0.999801
382	87	0.999738
115	73	0.999803
410	149	0.999732
466	402	0.999651
106	58	0.999767
332	227	0.999788
290	241	0.999655
340	262	0.999632
312	239	0.999904
339	171	0.999907
399	288	0.999728
86	29	0.999714
491	244	0.999982
97	25	0.999592
415	292	0.99996
276	64	0.999676
215	113	0.999645
121	108	0.999661
184	125	0.999793
278	251	0.999915
259	125	0.999668
485	465	0.999684
379	291	0.999641
367	297	0.999771
472	352	0.999636
376	157	0.999898
198	160	0.999859
338	188	0.999713
182	120	0.999854
239	52	0.999684
318	226	0.999855
65	64	0.999875
171	151	0.99978
433	127	0.999908
252	83	0.999904
455	190	0.999824
162	161	0.999801
206	158	0.999943
193	111	0.999596
463	250	0.999711
464	162	0.999744
162	136	0.999883
106	102	0.999878
471	179	0.999618
434	107	0.999692
471	120	0.999844
200	107	0.999936
478	202	0.999765
137	86	0.999833
370	249	0.999998
442	341	0.999966
480	158	0.999739
239	223	0.999727
392	239	0.999804
69	53	0.999652
290	165	0.99974
111	38	0.999705
410	100	0.99988
484	236	0.99972
77	18	0.999721
160	61	0.999984
351	308	0.999869
62	23	0.999902
411	292	0.999653
290	160	0.999819
149	110	0.999775
159	56	0.999749
273	226	0.999627
324	299	0.999919
498	149	0.999883
388	206	0.999925
58	46	0.999798
217	80	0.999864
483	311	0.99984
478	367	0.999602
89	71	0.999842
104	103	0.999987
351	94	0.999804
409	184	0.999823
481	471	0.999915
216	49	0.99973
262	159	0.999773
467	442	0.999862
87	22	0.999851
136	45	0.999828
414	91	0.999821
248	73	0.99991
188	57	0.99966
469	244	0.999645
433	135	0.999775
277	195	0.999626
218	134	0.999747
98	74	0.999744
331	194	0.99991
414	244	1
124	80	0.999812
172	102	0.999779
299	231	0.99982
465	420	0.999634
119	106	0.999992
172	161	0.999753
157	84	0.999819
201	55	0.999923
441	331	0.9996
199	65	0.999911
133	44	0.99974
212	171	0.999792
418	349	0.999998
143	119	0.999942
183	44	0.999763
272	228	0.999895
353	244	0.999617
357	308	0.999871
285	109	0.999754
56	21	0.999637
80	40	0.999859
225	72	0.999663
353	175	0.999642
296	173	0.999898
287	236	0.999884
54	36	0.999859
335	198	0.999652
208	67	0.999639
348	127	0.999954
127	45	0.999894
53	52	0.999634
264	201	0.999878
191	57	0.999781
428	200	0.999605
174	57	0.999856
218	83	0.999935
192	112	0.999632
178	55	0.999885
407	120	0.999885
320	265	0.999786
462	314	0.999878
421	272	0.999855
218	109	0.999713
300	117	0.999595
124	88	0.999788
384	316	0.999675
109	40	0.999616
406	389	0.999593
181	108	0.99993
69	30	0.999968
490	465	0.999901
242	87	0.999874
240	191	0.999988
500	266	0.999702
170	94	0.999655
390	275	0.999666
92	53	0.99994
261	156	0.99995
183	103	0.999621
372	126	0.999878
147	83	0.999719
378	132	0.999622
453	339	0.99972
487	153	0.999719
94	21	0.999632
267	178	0.999807
73	67	0.999806
63	22	0.99992
205	118	0.999801
142	88	0.999755
337	150	0.999896
367	186	0.999993
229	52	0.999661
409	393	0.999755
316	187	0.999771
407	401	0.999594
355	321	0.999652
191	154	0.999912
320	83	0.999942
300	271	0.999751
109	65	0.999958
247	171	0.999953
463	325	0.999882
272	192	0.999678
381	141	0.999927
364	328	0.999648
63	55	0.999826
64	38	0.999995
179	68	0.999899
297	165	0.999861
181	155	0.999758
471	144	0.999897
450	189	0.999785
235	160	0.99985
277	139	0.999901
452	427	0.999954
340	112	0.999918
192	52	0.999919
219	69	0.999765
252	105	0.999706
183	171	0.999903
284	145	0.99987
357	174	0.99967
471	186	0.999641
85	29	0.999741
404	136	0.999635
291	185	0.999617
302	269	0.99977
462	101	0.999699
343	342	0.999715
218	123	0.999869
227	222	0.999666
438	221	0.999657
363	185	0.999713
430	409	0.999807
326	104	0.999755
287	230	0.999596
442	218	0.999605
196	74	0.999752
398	265	0.999769
287	227	0.999666
95	30	0.999678
108	33	0.999792
493	369	0.999907
433	283	0.999734
451	334	0.999619
214	189	0.999857
381	298	0.999838
343	220	0.999829
63	58	0.999653
118	37	0.999876
255	238	0.999941
391	91	0.999989
143	119	0.999822
430	194	0.999645
188	148	0.999709
483	115	0.999656
453	107	0.999894
212	195	0.99961
336	86	0.999956
76	26	0.999895
197	109	0.999812
494	300	0.999873
291	145	0.999904
108	87	0.999795
127	38	0.999632
208	95	0.999971
422	359	0.999893
391	222	0.99969
424	291	0.999813
399	168	0.999849
454	323	0.999591
360	189	0.999765
439	337	0.999741
432	326	0.999609
425	293	0.999986
281	111	0.999759
466	255	0.9997
287	203	0.999647
420	416	0.999957
497	269	0.999885
478	411	0.999826
58	20	0.999684
108	74	0.999747
368	272	0.99972
154	105	0.999874
242	200	0.999742
138	116	0.99996
60	52	0.999733
121	96	0.999867
136	41	0.999671
141	62	0.999949
334	316	0.999718
145	97	0.999876
159	110	0.999957
400	104	0.99983
54	28	0.999601
396	110	0.999785
158	106	0.999807
125	41	0.999976
92	22	0.99988
250	171	0.999973
85	45	0.999984
188	85	0.999842
472	274	0.99994
314	270	0.999676
198	55	0.999915
390	93	0.999729
54	31	0.999791
421	341	0.999706
170	65	0.999899
289	134	0.999794
181	40	0.999804
464	325	0.999812
101	32	0.999905
145	47	0.999723
414	368	0.999808
237	220	0.99993
406	266	0.999893
480	357	0.999652
382	262	0.999733
157	60	0.999695
279	183	0.999658
215	148	0.999736
414	199	0.999847
127	73	0.999827
479	262	0.999698
166	62	0.999972
244	93	0.999861
415	195	0.999962
272	249	0.999606
293	64	0.999742
354	274	0.99969
376	159	0.999984
283	244	0.999992
314	95	0.999838
127	100	0.999594
141	35	0.99964
396	339	0.999604
251	117	0.999898
484	359	0.999948
352	226	0.999996
452	434	0.999614
395	246	0.999894
238	201	0.999596
258	106	0.999623
75	20	0.999828
460	106	0.999672
415	411	0.999731
402	157	0.999894
124	98	0.999762
309	277	0.999729
105	33	0.999812
292	220	0.999618
261	114	0.999843
384	86	0.999936
390	303	0.99975
77	55	0.999833
228	207	0.999712
418	102	0.99977
147	143	0.999791
497	380	0.999811
400	229	0.999878
477	150	0.999761
94	34	0.999782
139	64	0.999767
149	81	0.999836
255	141	0.999612
393	108	0.999636
300	68	0.999769
367	147	0.999792
172	76	0.999881
461	419	0.999873
67	29	0.999817
498	436	0.999933
284	126	0.999719
66	48	0.999926
428	424	0.99977
319	293	0.999676
442	154	0.999781
338	114	0.999824
267	110	0.999764
284	133	0.999998
493	478	0.999996
186	184	0.999824
56	39	0.999807
253	189	0.999907
239	186	0.999939
357	351	0.999674
344	257	0.999632
296	243	0.999967
50	48	0.999697
113	39	0.999607
460	169	0.999952
74	42	0.999856
353	140	0.999986
174	78	0.999619
75	16	0.999655
308	89	0.99982
424	357	0.999608
386	310	0.99991
472	470	0.999878
395	366	0.999968
220	200	0.999776
52	40	0.999783
331	309	0.999767
304	178	0.999898
270	238	0.999812
94	86	0.999763
114	37	0.999644
328	85	0.999927
280	225	0.999958
71	26	0.999989
91	40	0.999955
300	242	0.999846
140	117	0.999755
394	384	0.999867
97	28	0.999774
185	178	0.999835
155	152	0.999919
360	267	0.999629
488	256	0.99978
415	333	0.999825
230	204	0.999625
263	167	0.999908
415	259	0.99998
172	129	0.99967
140	89	0.999612
105	27	0.999991
179	57	0.999864
482	255	0.999976
262	179	0.99976
213	180	0.999688
278	86	0.99968
148	113	0.999775
82	80	0.999903
69	42	0.999634
181	96	0.999792
261	216	0.999758
134	69	0.999789
198	107	0.999595
467	110	0.9997
97	41	0.999852
496	292	0.999799
303	68	0.999681
315	76	0.999819
222	164	0.999931
139	105	0.999638
225	60	0.999928
374	367	0.999605
237	178	0.999597
124	33	0.999984
265	205	0.999975
75	54	0.99995
72	66	0.999636
376	93	0.999806
463	120	0.999863
480	135	0.999677
241	135	0.999741
422	333	0.999641
256	71	0.999941
170	91	0.999682
369	257	0.999963
220	147	0.999623
297	285	0.999882
124	97	0.999997
164	150	0.999619
154	93	0.999717
489	105	0.99971
55	17	0.999914
248	77	0.999664
315	225	0.999623
341	254	0.99967
452	359	0.999848
449	163	0.999885
129	126	0.999836
238	127	0.999836
462	239	0.99963
175	66	0.999767
105	92	0.999685
104	43	0.999803
279	212	0.999934
408	354	0.999741
398	142	0.999767
53	38	0.999684
77	59	0.999925
87	25	0.999641
251	130	0.999956
62	20	0.999719
280	254	0.999939
261	150	0.999675
214	175	0.999912
310	164	0.999926
414	130	0.999851
195	168	0.999717
174	168	0.999753
167	53	0.999836
235	147	0.999811
210	92	0.999605
220	102	0.999693
325	249	0.999988
432	399	0.999922
342	158	0.999968
263	224	0.999695
195	147	0.999877
379	130	0.999801
249	126	0.999881
148	129	0.999842
197	165	0.999892
219	47	0.999869
248	212	0.999928
496	247	0.999793
409	176	0.999724
321	209	0.999786
334	262	0.99977
340	238	0.999672
96	61	0.999673
433	388	0.999769
264	99	0.99975
208	198	0.999699
153	84	0.99977
245	140	0.999873
458	407	0.999615
155	73	0.999897
390	331	0.999763
277	267	0.999798
447	231	0.999829
436	118	0.999992
76	48	0.999596
286	211	0.999704
446	364	0.999705
348	171	0.999858
321	143	0.999807
75	52	0.999946
85	78	0.999787
156	151	0.999687
331	85	0.999764
464	307	0.999793
214	187	0.999665
175	97	0.999955
455	405	0.999787
118	42	0.999691
290	235	0.999876
113	47	0.99987
452	373	0.999919
124	117	0.999901
132	76	0.999602
90	23	0.999914
422	260	0.999712
53	32	0.999834
224	98	0.99991
100	22	0.999751
362	172	0.999627
415	132	0.999596
194	190	0.99972
59	13	0.999744
396	316	0.999634
474	117	0.999758
396	281	0.999783
351	84	0.999952
441	388	0.999979
123	120	0.999815
306	87	0.99987
440	347	0.999827
498	177	0.99981
187	171	0.999973
142	78	0.999719
204	160	0.999838
298	231	0.999775
96	67	0.999602
412	292	0.999873
447	296	0.999838
124	123	0.999636
350	134	0.999873
63	14	0.999928
393	109	0.999942
117	56	0.999799
190	73	0.999665
340	180	0.999921
241	148	0.999867
64	35	0.999638
356	239	0.999868
88	61	0.999974
433	381	0.999738
427	421	0.999605
238	90	0.999706
87	77	0.999826
340	338	0.999846
472	463	0.999819
64	50	0.99975
245	59	0.999958
316	183	0.999863
345	181	0.99971
277	205	0.99994
237	193	0.999629
253	79	0.999989
76	52	0.999943
238	196	0.999918
313	77	0.999673
55	50	0.999988
446	429	0.99968
279	224	0.999609
166	159	0.999914
205	47	0.999785
132	97	0.999632
111	69	0.99969
463	177	0.999923
333	91	0.999671
438	365	0.999867
266	141	0.999889
102	55	0.999822
297	247	0.999678
311	133	0.999745
53	50	0.999808
249	152	0.999815
488	393	0.999998
437	217	0.999867
304	80	0.999889
97	64	0.999957
100	33	0.999854
93	33	0.999982
314	203	0.999738
226	113	0.999936
262	144	0.999834
468	140	0.999795
62	31	0.999825
146	138	0.999723
362	335	0.999871
385	363	0.999596
339	274	0.999966
295	83	0.999857
149	59	0.999654
271	81	0.999713
259	165	0.999636
389	98	0.999794
391	276	0.999965
455	223	0.999858
397	343	0.999707
293	222	0.999837
150	49	0.99964
269	149	0.999958
483	187	0.999772
124	52	0.999919
349	132	0.999806
300	133	0.999756
290	85	0.999898
253	193	0.999742
171	62	0.999686
61	60	0.999896
95	91	0.999799
209	97	0.999786
357	125	0.999928
234	139	0.999886
397	162	0.999853
178	109	0.999794
482	148	0.999627
191	155	0.999985
387	232	0.999923
136	47	0.999993
191	145	0.99967
227	201	0.999743
211	93	0.999913
314	112	0.999722
179	43	0.99983
158	70	0.999619
353	280	0.999864
375	294	0.99994
462	316	0.999612
284	167	0.999809
64	28	0.999996
346	320	0.999685
212	110	0.999834
243	181	0.999895
370	307	0.999728
426	92	0.999776
151	100	0.999762
494	310	0.999661
307	208	0.999718
87	44	0.999806
463	416	0.999952
414	352	0.999775
110	39	0.999723
430	417	0.999686
247	117	0.999671
483	443	0.999732
278	185	0.999597
297	195	0.999776
307	80	0.999698
356	111	0.999629
151	86	0.99994
159	133	0.999869
316	272	0.999897
68	47	0.999773
186	135	0.999915
288	143	0.999686
102	60	0.999786
233	156	0.999725
187	162	0.99981
256	127	0.999682
484	104	0.999812
113	48	0.999799
461	368	0.999685
415	113	0.999901
430	157	0.999644
424	156	0.999736
224	90	0.999681
261	237	0.999591
51	38	0.999821
298	141	0.999932
132	31	0.999805
448	141	0.99987
398	254	0.999961
116	100	0.999656
113	74	0.999783
291	282	0.999961
296	224	0.999715
368	88	0.999993
299	164	0.999601
357	143	0.999845
208	141	0.999723
319	285	0.999793
492	238	0.999693
462	433	0.999988
99	24	0.999958
479	250	0.999812
259	156	0.99961
355	159	0.99975
59	32	0.999602
418	324	0.999876
150	37	0.999775
494	249	0.99979
86	56	0.99988
413	364	0.999995
309	202	0.999965
163	129	0.999757
95	94	0.99964
429	161	0.999697
70	27	0.999931
163	121	0.999814
267	81	0.999713
421	332	0.999816
361	126	0.999769
337	277	0.999893
353	97	0.999912
238	189	0.999803
196	174	0.999927
271	215	0.999633
184	147	0.999835
245	172	0.999919
234	160	0.999913
344	320	0.999637
370	296	0.999778
336	202	0.99999
52	34	0.999671
471	162	0.999635
104	32	0.999667
182	180	0.999793
399	233	0.999737
51	32	0.999632
234	75	0.999785
288	103	0.999874
289	115	0.999781
159	44	0.999666
219	146	0.999899
96	33	0.999711
354	260	0.999904
268	92	0.999684
386	316	0.999742
394	347	0.999816
180	171	0.999746
168	36	0.999783
313	293	0.999911
279	235	0.999971
116	45	0.999805
332	148	0.999884
451	237	0.99988
364	312	0.999789
222	178	0.999732
294	186	0.999836
105	24	0.999729
360	127	0.999722
297	201	0.999614
279	243	0.999793
383	198	0.999856
442	435	0.99986
462	248	0.999594
500	260	0.999802
375	93	0.999632
185	180	0.999695
309	304	0.999762
256	97	0.999878
213	201	0.999764
316	301	0.999636
302	88	0.999807
178	54	0.999658
420	307	0.999603
157	109	0.999678
437	220	0.99984
127	76	0.999861
119	37	0.999972
113	64	0.999591
396	153	0.999659
220	83	0.999896
428	244	0.999758
355	260	0.999596
500	216	0.999812
430	188	0.999675
73	62	0.999836
183	136	0.999781
88	19	0.999908
416	368	0.999661
85	58	0.999796
485	467	0.999933
90	24	0.999756
408	373	0.999615
98	21	0.999804
282	92	0.999797
452	100	0.999967
259	179	0.999791
71	57	0.999878
295	100	0.99965
230	72	0.999858
118	33	0.999873
249	139	0.999873
