2500
489	409	0.999251
284	280	0.999439
366	328	0.999508
480	111	0.998948
85	56	0.99895
282	168	0.999305
295	184	0.999719
176	158	0.999285
281	145	0.999968
306	67	0.999724
340	171	0.999612
323	252	0.99993
215	141	0.999975
448	189	0.999434
156	113	0.999969
101	52	0.999717
443	159	0.999651
214	77	0.998969
293	195	0.999238
431	408	0.999943
421	136	0.999147
398	258	0.999382
107	96	0.999573
280	115	0.999524
395	160	0.99899
291	84	0.999669
460	319	0.999108
378	163	0.999637
335	91	0.999078
492	234	0.999657
188	125	0.99956
76	18	0.999246
238	127	0.999434
234	90	0.999886
232	92	0.999258
199	174	0.998968
189	99	0.999439
499	474	0.99995
493	203	0.998913
482	420	0.999103
285	199	0.999087
63	16	0.998923
447	255	0.998982
141	100	0.999585
314	152	0.999235
365	136	0.9991
108	97	0.999807
266	191	0.999851
56	20	0.999503
147	64	0.999883
181	145	0.999409
221	183	0.998878
390	101	0.999566
261	137	0.999642
392	359	0.9991
238	183	0.999018
310	304	0.999811
469	124	0.999162
210	132	0.998964
96	27	0.999447
200	185	0.999075
244	237	0.999005
229	91	0.999825
402	199	0.999979
64	23	0.99995
66	33	0.998952
78	55	0.99996
211	151	0.999505
415	310	0.999028
126	90	0.99991
434	106	0.99997
423	375	0.99931
281	71	0.999764
383	187	0.999655
161	63	0.999426
59	14	0.998961
282	166	0.999093
239	233	0.999875
386	346	0.999086
457	209	0.999725
358	181	0.999081
395	161	0.999636
157	92	0.999017
66	31	0.999833
410	263	0.999805
329	221	0.999468
241	232	0.999021
69	53	0.999449
200	169	0.999059
159	41	0.999882
207	204	0.999888
163	114	0.999705
161	158	0.999881
490	375	0.999963
165	73	0.999162
226	125	0.999648
425	150	0.999563
269	126	0.999435
397	162	0.999138
168	63	0.9997
140	65	0.999028
61	52	0.999289
177	133	0.999756
57	33	0.999433
298	217	0.999952
410	257	0.999763
420	129	0.999766
411	371	0.999114
80	46	0.99893
356	111	0.999613
286	104	0.999486
321	118	0.999378
430	330	0.999175
353	118	0.998823
86	64	0.999899
490	473	0.999149
235	123	0.998946
134	42	0.99926
379	225	0.999096
111	102	0.999705
399	271	0.998883
449	349	0.99916
169	144	0.998892
382	132	0.999623
371	354	0.999508
83	63	0.999135
101	57	0.999216
79	78	0.998964
304	89	0.998943
395	173	0.999133
368	263	0.999105
223	120	0.999093
58	34	0.999151
455	372	0.999349
280	266	0.999342
462	318	0.999964
64	23	0.999119
479	369	0.998912
113	98	0.999426
60	22	0.999833
126	56	0.999958
54	39	0.999008
419	221	0.998862
441	228	0.999198
245	174	0.998859
70	48	0.999291
373	165	0.999679
190	106	0.99928
361	181	0.999346
366	197	0.999233
205	140	0.99895
500	319	0.999592
281	71	0.999818
173	114	0.999336
396	204	0.999034
387	246	0.999521
373	114	0.999244
188	43	0.999781
299	162	0.999722
461	454	0.998913
357	248	0.998856
302	215	0.999288
354	289	0.999364
428	421	0.999842
292	153	0.999811
376	143	0.999665
325	281	0.998872
401	293	0.999428
193	155	0.999297
350	117	0.999479
382	257	0.999206
106	59	0.999676
237	104	0.999628
252	125	0.999656
157	147	0.999124
315	104	0.9991
101	82	0.999011
138	39	0.999499
199	112	0.998888
241	159	0.999188
341	121	0.999269
112	43	0.999979
116	39	0.999968
129	75	0.999898
404	229	0.999939
471	470	0.999174
464	322	0.999353
275	209	0.999212
202	172	0.999311
134	50	0.999428
364	214	0.998826
213	129	0.999745
180	177	0.999674
408	297	0.999487
362	170	0.999065
128	54	0.999756
243	101	0.999313
443	191	0.999925
181	99	0.999122
66	34	0.999548
393	111	0.999429
92	61	0.999219
419	172	0.999223
191	163	0.999705
294	75	0.998897
102	35	0.999965
493	242	0.999914
68	39	0.999792
348	265	0.999347
111	70	0.999452
442	259	0.999128
434	335	0.999902
397	158	0.998859
439	224	0.999064
421	222	0.999647
436	101	0.999516
356	310	0.999181
428	317	0.999951
249	129	0.999935
354	328	0.99919
450	123	0.999575
228	180	0.998917
62	48	0.99893
471	339	0.999711
169	161	0.999579
198	125	0.999987
123	54	0.999109
266	97	0.999421
365	292	0.99887
61	38	0.998825
485	344	0.999108
230	186	0.999616
136	39	0.999572
406	216	0.999527
370	308	0.998881
252	168	0.998913
138	137	0.999026
57	42	0.999657
133	35	0.999217
284	204	0.999137
263	217	0.999021
224	215	0.999423
209	110	0.998885
157	35	0.99893
183	178	0.998943
131	108	0.999791
233	146	0.998868
367	170	0.999367
396	264	0.998874
93	79	0.999384
409	215	0.999876
359	141	0.998988
437	417	0.999046
397	265	0.999785
217	121	0.99929
247	87	0.998922
239	155	0.999684
295	135	0.999902
140	114	0.999968
114	72	0.998986
316	105	0.998911
183	72	0.999063
317	193	0.999433
456	133	0.999514
408	286	0.999248
143	79	0.999276
401	286	0.999705
214	172	0.99919
416	400	0.99943
180	148	0.999918
380	182	0.999102
100	46	0.998815
331	235	0.998976
333	296	0.999522
50	15	0.999483
247	98	0.999466
243	197	0.999427
149	140	0.999704
97	52	0.999491
225	184	0.999819
226	148	0.998821
217	81	0.998914
401	236	0.999059
125	30	0.999585
396	221	0.998944
199	142	0.999594
443	316	0.999246
248	238	0.999023
443	345	0.999125
375	228	0.998994
236	65	0.999107
104	95	0.999088
102	83	0.999836
475	235	0.999643
429	240	0.999282
442	254	0.999427
328	277	0.999835
181	138	0.998812
294	118	0.999196
371	144	0.999979
294	231	0.999804
236	162	0.999442
293	266	0.998935
466	209	0.999711
489	356	0.999814
380	236	0.99947
228	59	0.999955
230	179	0.999411
486	165	0.999348
119	118	0.999822
348	91	0.999562
209	208	0.999329
110	39	0.999952
255	72	0.999731
96	88	0.999558
404	119	0.999537
203	143	0.998815
496	468	0.999868
230	226	0.999335
264	184	0.999147
167	110	0.999567
180	175	0.99933
79	22	0.99888
63	50	0.998856
92	22	0.9991
432	348	0.999484
51	17	0.99959
414	164	0.99932
408	134	0.999628
294	214	0.999791
457	173	0.998898
171	68	0.999305
358	241	0.999225
385	104	0.999617
407	334	0.999261
120	37	0.999609
52	51	0.998867
121	30	0.999723
307	187	0.99961
176	116	0.998938
205	176	0.999251
495	390	0.999665
301	137	0.999508
437	184	0.999663
360	158	0.999969
94	89	0.99968
259	174	0.998881
272	123	0.999753
243	177	0.99929
213	96	0.998891
327	190	0.999184
171	101	0.998822
55	30	0.999829
186	121	0.998956
306	155	0.999974
192	130	0.998849
182	155	0.99951
343	87	0.999076
241	151	0.998853
330	224	0.999893
211	108	0.999847
253	181	0.999885
493	417	0.999783
148	54	0.998838
453	319	0.999238
412	275	0.999478
443	216	0.99983
165	158	0.999619
160	134	0.999055
251	145	0.999222
412	244	0.99996
218	57	0.999089
230	180	0.999988
320	115	0.999654
138	95	0.998903
354	223	0.999007
333	199	0.99941
295	210	0.999235
461	128	0.999138
288	118	0.999114
366	158	0.999678
224	184	0.998856
450	111	0.999474
391	139	0.998951
448	109	0.998904
500	217	0.999377
424	131	0.999901
371	208	0.99883
409	91	0.999448
306	124	0.998869
223	215	0.999688
403	238	0.999139
135	98	0.99998
470	137	0.999182
383	224	0.999847
401	187	0.999781
256	78	0.999099
201	177	0.999448
185	114	0.999916
187	116	0.999449
161	56	0.998881
170	39	0.999398
328	297	0.999422
394	116	0.999256
137	89	0.999761
300	246	0.998813
473	456	0.999647
78	26	0.999736
110	55	0.99929
409	275	0.999182
353	253	0.999583
319	130	0.999542
90	36	0.999515
467	158	0.999237
61	25	0.999621
498	280	0.999791
425	321	0.999983
384	116	0.999596
387	211	0.999606
461	124	0.99916
53	13	0.999617
156	76	0.999105
287	282	0.999514
325	129	0.999803
345	235	0.999651
397	307	0.999648
296	71	0.99904
381	85	0.999377
240	108	0.998956
136	67	0.999489
170	77	0.999081
178	57	0.999437
51	13	0.999732
174	151	0.999452
96	90	0.999764
88	47	0.99973
246	113	0.999759
461	120	0.999824
142	103	0.99992
346	235	0.999665
378	188	0.998832
471	265	0.99997
301	164	0.999958
367	183	0.99946
456	318	0.999605
100	38	0.999175
473	353	0.999364
142	72	0.999805
466	330	0.999573
55	27	0.99885
196	59	0.999983
375	270	0.999848
96	95	0.999265
217	145	0.999725
157	130	0.999857
326	253	0.999667
466	443	0.99946
79	77	0.99908
494	420	0.999688
423	170	0.999302
102	49	0.998995
180	68	0.999734
112	45	0.998835
83	25	0.998895
439	435	0.999193
471	189	0.999025
225	183	0.999621
366	132	0.999267
201	116	0.999222
301	277	0.999154
169	67	0.998974
176	71	0.999392
369	329	0.99955
286	251	0.999801
467	127	0.998992
74	62	0.99934
140	43	0.99939
231	63	0.999165
105	30	0.998867
437	335	0.999976
234	182	0.999823
221	107	0.99947
85	52	0.999567
96	83	0.999206
133	55	0.998822
87	48	0.999916
116	55	0.999162
136	64	0.999716
195	174	0.999334
245	237	0.999042
161	49	0.999549
397	152	0.99893
51	26	0.999364
430	205	0.999806
211	58	0.998932
238	83	0.999641
224	210	0.998979
59	58	0.999655
154	60	0.999616
115	61	0.998987
354	244	0.999949
245	243	0.999629
132	97	0.999239
59	45	0.999304
445	275	0.999849
418	184	0.999631
390	263	0.999877
451	166	0.999023
156	155	0.999466
448	350	0.999279
251	221	0.999627
156	116	0.999253
153	118	0.999045
119	71	0.998908
217	59	0.998956
296	169	0.999322
98	33	0.999213
220	68	0.998937
96	64	0.999686
435	135	0.999005
164	48	0.9996
319	307	0.999284
187	74	0.998965
262	209	0.998845
298	269	0.999162
138	88	0.999166
243	58	0.999528
292	164	0.999992
314	109	0.999967
490	263	0.99928
219	82	0.999806
321	92	0.999247
482	387	0.99919
357	341	0.998855
425	414	0.99991
191	130	0.999479
68	38	0.99978
237	235	0.99986
275	157	0.999688
80	57	0.999164
420	307	0.999831
472	224	0.999527
319	289	0.998816
88	30	0.999711
410	161	0.999606
373	183	0.999067
231	81	0.999242
225	70	0.999017
90	36	0.999351
132	32	0.999566
488	296	0.999156
453	274	0.999491
258	179	0.999989
434	196	0.999068
319	301	0.998812
392	346	0.999763
255	220	0.999132
125	45	0.999977
495	175	0.999774
331	305	0.999895
238	77	0.999012
129	91	0.999219
233	69	0.999651
295	161	0.999271
328	79	0.999502
265	112	0.999471
444	244	0.99934
226	95	0.999825
412	351	0.999166
209	91	0.999889
188	135	0.999892
446	156	0.999386
155	93	0.998881
276	107	0.998817
142	32	0.998836
419	267	0.9989
222	209	0.999228
262	245	0.99978
265	199	0.999523
170	40	0.998939
225	195	0.9995
416	212	0.999322
109	67	0.999208
164	83	0.999943
364	137	0.999685
299	254	0.999103
63	53	0.999739
482	191	0.999354
62	23	0.999584
154	96	0.999415
101	30	0.999756
215	209	0.999992
124	110	0.999666
281	178	0.99963
67	59	0.999621
305	97	0.999389
119	28	0.999609
264	72	0.999166
422	332	0.999183
391	150	0.999064
221	157	0.999179
317	311	0.998879
452	119	0.999617
62	59	0.999628
83	65	0.999435
259	232	0.999693
230	200	0.998815
282	250	0.999127
180	51	0.998849
340	229	0.999599
334	248	0.999592
351	276	0.998946
101	91	0.999705
140	103	0.999074
473	141	0.999037
493	441	0.999421
128	118	0.999584
451	430	0.999747
159	52	0.999454
87	60	0.999083
488	459	0.999111
361	239	0.99887
488	484	0.999226
81	33	0.999441
158	126	0.999174
219	112	0.999071
75	50	0.999045
355	289	0.999535
272	82	0.999504
488	233	0.999449
76	67	0.999588
236	143	0.999519
214	193	0.999125
116	97	0.999656
426	305	0.99905
149	130	0.999124
270	260	0.999516
336	132	0.998823
204	173	0.999138
349	148	0.999303
53	30	0.998816
64	63	0.999496
315	242	0.99951
167	104	0.998942
177	174	0.999635
272	150	0.999789
339	188	0.999221
374	372	0.999008
228	143	0.999572
90	69	0.99986
426	234	0.999112
280	84	0.999416
343	237	0.999833
437	363	0.999051
155	118	0.999132
196	122	0.999342
429	118	0.999987
106	94	0.999108
74	46	0.998957
498	405	0.999455
412	182	0.998908
356	156	0.999308
335	267	0.99943
445	142	0.99977
411	234	0.998901
256	228	0.999785
227	88	0.999376
141	67	0.999881
147	77	0.999567
383	186	0.999448
119	95	0.998864
152	100	0.998958
342	140	0.999319
491	278	0.999958
260	120	0.999019
290	265	0.999902
447	176	0.999286
279	271	0.999967
282	266	0.999722
176	152	0.999511
479	463	0.998831
221	167	0.999307
441	157	0.99968
403	228	0.999084
412	224	0.99975
479	454	0.999153
217	125	0.999596
325	131	0.999059
248	58	0.999958
469	412	0.999724
411	267	0.999951
331	301	0.999225
63	45	0.999157
146	41	0.99933
373	92	0.999345
302	105	0.999943
80	74	0.999108
197	93	0.998897
281	92	0.999578
428	128	0.999107
412	248	0.999006
388	120	0.9997
203	82	0.998872
193	107	0.999562
186	98	0.999225
50	27	0.999628
151	141	0.999732
327	282	0.999493
126	58	0.999483
200	57	0.999916
341	325	0.999725
66	37	0.998866
287	71	0.999131
126	120	0.998894
135	56	0.999408
433	336	0.998929
202	133	0.999223
415	314	0.999635
232	67	0.9992
243	115	0.9996
235	109	0.999044
283	199	0.999024
429	300	0.999503
255	93	0.99955
458	228	0.999487
148	115	0.999691
54	33	0.999489
453	169	0.999208
409	153	0.999084
417	149	0.999539
69	50	0.999164
387	138	0.999198
161	158	0.998841
192	165	0.999585
181	62	0.998854
77	43	0.9997
440	298	0.999086
252	150	0.999449
166	155	0.999736
406	282	0.999722
88	40	0.99915
145	87	0.999904
51	22	0.999912
413	380	0.999018
235	201	0.99885
385	160	0.999492
156	134	0.99928
165	37	0.999426
227	50	0.999226
129	124	0.999345
79	31	0.99964
416	400	0.999856
458	365	0.999593
73	62	0.999852
453	140	0.999713
385	331	0.999143
422	130	0.999612
479	337	0.999017
432	160	0.998971
437	271	0.999387
238	183	0.999956
199	112	0.999222
495	415	0.999099
320	258	0.999656
226	105	0.99998
466	329	0.999755
102	27	0.998976
459	310	0.999895
212	180	0.999449
380	131	0.999793
109	26	0.999084
120	30	0.999768
176	149	0.999474
301	173	0.999983
86	70	0.999195
237	210	0.998942
180	179	0.999769
52	46	0.999535
271	126	0.99977
497	160	0.999897
272	196	0.999524
241	178	0.99946
458	386	0.999101
440	378	0.999023
326	297	0.999897
219	86	0.999556
418	161	0.998936
57	24	0.999908
497	244	0.998882
292	198	0.999339
500	160	0.999516
314	187	0.998878
450	276	0.999258
143	119	0.999336
161	154	0.999707
461	439	0.999458
336	301	0.999679
333	295	0.999345
318	225	0.999102
102	92	0.999508
66	40	0.999719
350	167	0.999632
79	30	0.999214
252	119	0.99919
57	17	0.999412
280	119	0.999332
176	122	0.999364
184	157	0.99926
255	170	0.999015
162	55	0.999806
214	193	0.999515
167	54	0.999888
206	110	0.99929
283	64	0.999106
194	130	0.999443
192	56	0.999698
494	355	0.998999
144	126	0.999969
425	228	0.999203
492	369	0.999105
482	446	0.999235
395	182	0.998954
69	56	0.999635
96	76	0.998919
68	31	0.999625
255	170	0.999855
345	238	0.998986
121	32	0.999779
378	95	0.998933
447	211	0.999791
163	135	0.999679
253	96	0.998949
482	168	0.998976
439	343	0.999682
205	148	0.998853
257	241	0.999348
490	208	0.999995
339	117	0.999588
177	144	0.99975
205	174	0.999728
293	70	0.99919
428	309	0.999223
379	254	0.999465
194	125	0.999313
301	235	0.999225
220	142	0.999332
278	151	0.999097
301	274	0.999083
182	112	0.999422
465	169	0.999434
499	438	0.999152
427	263	0.999385
323	267	0.998952
243	173	0.999485
67	54	0.999492
182	174	0.99975
226	140	0.999631
336	136	0.99955
271	86	0.999201
482	202	0.999974
90	35	0.999497
304	252	0.999023
69	47	0.9995
96	70	0.999829
345	340	0.999938
58	31	0.999307
69	63	0.999879
205	194	0.999048
172	127	0.99898
442	248	0.999376
441	164	0.999762
135	116	0.999004
295	208	0.999558
292	179	0.998822
427	414	0.99969
111	59	0.998899
254	247	0.999665
468	329	0.999489
283	274	0.999534
230	211	0.99887
352	205	0.999372
490	339	0.999431
250	192	0.998882
311	270	0.999086
478	399	0.999825
78	33	0.999862
421	180	0.998894
373	125	0.999339
116	78	0.999135
300	209	0.999939
350	315	0.998818
365	192	0.999169
188	154	0.999084
423	140	0.999421
60	17	0.999101
292	253	0.999118
71	48	0.999231
285	210	0.998949
135	53	0.99937
348	154	0.999546
259	230	0.999239
80	75	0.999965
84	76	0.999423
144	92	0.999793
268	188	0.999151
112	93	0.999172
384	92	0.999604
218	138	0.99919
74	36	0.999861
360	124	0.998941
292	172	0.999709
440	360	0.999334
394	334	0.998812
350	160	0.999431
462	267	0.999694
274	107	0.998932
469	257	0.999112
251	67	0.999774
355	283	0.999232
483	331	0.999968
314	199	0.999917
314	78	0.998918
298	289	0.999805
194	127	0.9993
297	107	0.998843
158	70	0.999122
380	242	0.999945
58	40	0.999692
390	324	0.999655
455	109	0.998996
175	50	0.999465
196	72	0.999642
392	172	0.999873
432	428	0.999245
487	238	0.999475
173	148	0.999461
205	162	0.999542
456	392	0.999973
133	34	0.998906
187	149	0.999151
185	142	0.999225
472	471	0.999792
407	250	0.999741
463	354	0.998891
235	87	0.999082
172	134	0.99893
335	120	0.999353
115	73	0.999111
111	73	0.999206
373	181	0.999194
308	98	0.999678
128	70	0.999084
211	121	0.998866
77	59	0.998856
117	38	0.998889
200	131	0.999196
245	90	0.999583
72	70	0.999465
140	71	0.998813
119	88	0.999723
334	305	0.999301
437	257	0.999724
394	211	0.999175
466	137	0.999904
132	69	0.999143
394	183	0.999135
89	56	0.999523
299	227	0.999076
449	162	0.999552
260	237	0.999519
464	314	0.999713
286	157	0.999291
463	350	0.999748
110	106	0.999483
52	29	0.999409
463	148	0.999018
495	173	0.998949
286	273	0.999423
96	85	0.999435
336	153	0.999854
441	264	0.999905
488	421	0.998983
207	108	0.998998
55	26	0.999481
314	101	0.998956
336	80	0.999806
188	133	0.998875
56	30	0.999032
320	91	0.999654
306	70	0.998859
415	171	0.998927
150	103	0.999845
348	322	0.999793
97	79	0.999013
176	134	0.998864
357	248	0.999253
402	252	0.999493
362	317	0.999632
201	162	0.999266
367	209	0.99971
131	103	0.99956
381	306	0.999392
158	104	0.999754
131	55	0.998857
265	111	0.99903
363	265	0.999286
93	74	0.999518
66	60	0.999872
377	141	0.9996
486	475	0.999364
290	219	0.999688
113	87	0.999214
440	155	0.998913
80	46	0.999881
248	247	0.999313
436	261	0.998988
121	63	0.999609
195	48	0.999571
371	220	0.998962
56	53	0.999247
235	89	0.999883
321	284	0.998882
312	302	0.998945
266	147	0.998826
261	245	0.999052
362	305	0.999676
428	281	0.999024
498	204	0.998897
328	323	0.999134
376	130	0.998867
231	211	0.999663
196	72	0.999076
83	55	0.999924
422	215	0.999738
149	80	0.999128
438	151	0.999697
207	58	0.999072
340	334	0.999313
481	253	0.999364
423	299	0.999604
285	104	0.99958
479	356	0.999248
133	37	0.999365
454	374	0.999709
383	276	0.998851
488	117	0.999184
387	200	0.999026
408	108	0.999024
194	90	0.99896
301	245	0.999886
350	221	0.999715
318	239	0.998888
205	68	0.999025
156	63	0.999254
250	194	0.999709
169	80	0.999329
264	126	0.998942
109	49	0.999698
403	329	0.998829
334	302	0.999007
245	182	0.998973
353	295	0.999521
225	125	0.999906
295	156	0.999305
127	56	0.998927
302	240	0.999773
188	167	0.999242
479	388	0.999825
66	32	0.998903
161	137	0.999908
113	92	0.999598
405	353	0.999277
291	247	0.999517
107	24	0.999946
276	264	0.998835
190	112	0.999672
103	40	0.999114
260	86	0.999307
133	76	0.999422
345	167	0.999461
128	111	0.999152
237	115	0.999754
234	199	0.999358
205	131	0.999996
353	292	0.999044
61	23	0.999902
433	289	0.999464
388	308	0.999226
323	193	0.99939
453	123	0.99968
76	23	0.999977
72	65	0.999216
186	99	0.999052
117	111	0.999901
305	199	0.999209
426	346	0.999767
161	43	0.99925
425	242	0.999421
76	44	0.99925
282	152	0.99908
58	49	0.998987
418	406	0.999872
201	82	0.999418
196	44	0.99919
406	258	0.998828
268	174	0.999468
136	94	0.999818
409	372	0.999893
441	415	0.999452
146	43	0.999975
485	335	0.999829
458	111	0.998993
478	427	0.999303
385	191	0.998862
88	64	0.999404
83	76	0.9999
430	109	0.999998
82	57	0.999879
439	244	0.999933
93	49	0.99991
452	330	0.999358
304	91	0.999216
400	222	0.999433
188	97	0.999377
470	393	0.999141
368	222	0.998924
459	362	0.99893
84	33	0.999302
309	177	0.999778
203	198	0.999584
491	320	0.999574
228	221	0.999556
148	100	0.999768
422	406	0.999214
298	154	0.999692
271	102	0.999138
364	108	0.999433
262	107	0.998891
71	32	0.999707
328	265	0.999757
91	37	0.9989
258	140	0.999159
127	30	0.999396
159	105	0.999203
490	437	0.999316
75	51	0.99972
114	97	0.998964
72	61	0.999848
79	40	0.999021
361	186	0.999241
214	198	0.999403
446	239	0.998993
86	69	0.999866
382	364	0.999475
164	51	0.999292
347	202	0.999106
98	34	0.999304
311	235	0.999301
415	203	0.999459
74	32	0.998916
430	336	0.999049
53	36	0.999692
136	117	0.999256
188	115	0.999723
469	381	0.999213
312	157	0.99981
177	81	0.99941
358	99	0.998933
289	267	0.999376
384	86	0.999451
184	108	0.999946
234	66	0.999429
212	59	0.999009
93	44	0.9995
100	91	0.999083
159	126	0.999511
66	16	0.999198
442	143	0.999163
306	103	0.999417
335	221	0.999531
176	143	0.999732
349	100	0.999644
243	104	0.999322
324	167	0.999763
341	200	0.999058
428	257	0.998903
451	379	0.999552
402	236	0.99959
425	95	0.99991
328	78	0.999077
188	107	0.99941
423	223	0.998897
325	158	0.999455
441	302	0.999514
418	161	0.999776
239	151	0.999311
473	324	0.999215
319	188	0.999408
70	44	0.999563
167	133	0.999427
395	218	0.99939
472	399	0.999607
415	276	0.999681
214	91	0.999773
296	124	0.999684
111	102	0.999481
338	220	0.999892
224	179	0.999221
244	148	0.999188
411	298	0.998917
120	58	0.999184
418	344	0.999622
251	175	0.998957
454	375	0.999067
334	293	0.999571
210	173	0.999973
467	453	0.999698
288	77	0.999431
332	161	0.998879
434	286	0.998841
189	74	0.99898
414	200	0.999185
217	180	0.999704
300	292	0.99887
450	200	0.998828
383	323	0.99997
177	141	0.999826
142	47	0.999699
323	277	0.999361
220	141	0.999793
156	139	0.999954
179	58	0.99983
146	120	0.999951
149	91	0.998937
403	269	0.99899
457	171	0.998845
374	334	0.999554
210	90	0.999101
422	106	0.999609
139	133	0.999799
74	61	0.999925
116	79	0.999715
241	100	0.999114
483	344	0.999349
116	88	0.998903
88	52	0.999904
299	265	0.999756
404	195	0.999904
334	195	0.999377
402	207	0.999017
400	333	0.99992
379	83	0.998917
234	55	0.999118
153	54	0.999135
447	427	0.998943
310	308	0.998823
257	181	0.999165
362	215	0.998993
198	60	0.999971
64	29	0.999459
247	189	0.999692
490	264	0.998898
421	392	0.999502
471	262	0.999174
251	56	0.999431
283	225	0.999266
132	112	0.999376
412	360	0.999069
353	253	0.999695
104	63	0.999609
72	46	0.999866
108	53	0.999552
209	195	0.999197
56	54	0.999619
376	163	0.999215
336	271	0.998983
349	319	0.999286
499	377	0.999585
104	44	0.999335
176	119	0.998828
479	368	0.998834
321	235	0.999018
133	44	0.998993
120	47	0.999071
346	258	0.999706
180	178	0.999441
241	70	0.999921
310	282	0.999618
350	94	0.999315
479	219	0.99968
205	203	0.999889
368	196	0.999253
88	56	0.99947
421	157	0.999477
220	165	0.999486
78	34	0.999399
445	377	0.998889
393	88	0.999516
387	322	0.999996
360	171	0.999237
332	147	0.999487
444	440	0.99924
391	330	0.999471
274	74	0.999989
433	283	0.999257
444	256	0.999786
320	292	0.999149
240	61	0.998911
156	146	0.999795
266	189	0.999697
122	48	0.999261
146	97	0.99899
476	393	0.999052
139	84	0.999676
451	179	0.999176
215	56	0.999676
166	132	0.999578
387	185	0.999253
94	59	0.999082
256	250	0.999577
437	374	0.999078
76	34	0.999852
224	218	0.999387
124	74	0.9998
286	250	0.99992
160	152	0.999578
306	174	0.998988
205	162	0.998834
317	115	0.999497
240	99	0.999393
76	69	0.999789
331	318	0.99993
358	293	0.999623
118	46	0.999803
231	66	0.998957
414	394	0.999629
279	173	0.9998
397	394	0.999141
445	242	0.999357
499	348	0.999637
481	236	0.999179
429	406	0.999043
82	53	0.999864
163	103	0.999653
271	152	0.999021
223	154	0.999099
365	99	0.999252
239	82	0.999908
264	189	0.998912
273	84	0.999315
234	80	0.999832
116	36	0.999317
191	72	0.99902
185	106	0.999063
206	87	0.999077
53	21	0.999778
160	134	0.998837
192	125	0.998975
467	346	0.998998
426	394	0.998918
189	79	0.999175
81	62	0.999703
64	28	0.999448
192	175	0.999289
335	191	0.999363
408	175	0.999346
262	180	0.99975
334	281	0.999007
212	199	0.999081
64	55	0.99988
153	118	0.999744
451	375	0.999916
201	145	0.999282
51	49	0.999178
135	130	0.999541
419	189	0.999329
475	383	0.999124
248	206	0.999904
416	333	0.999764
487	107	0.998901
306	112	0.999552
464	119	0.999814
191	115	0.999456
299	75	0.998965
423	379	0.999355
432	395	0.999862
432	100	0.999283
53	31	0.998851
321	91	0.999209
290	162	0.999335
231	227	0.999844
404	235	0.999888
85	50	0.998969
216	150	0.999195
352	142	0.999256
339	287	0.999574
246	212	0.999502
155	63	0.999856
446	219	0.999031
373	260	0.999751
243	193	0.999048
184	155	0.999588
154	139	0.999335
431	276	0.999327
369	231	0.998908
151	76	0.999326
388	253	0.9998
300	184	0.99995
63	23	0.999574
215	213	0.999132
252	137	0.998823
210	101	0.999437
410	312	0.999729
125	72	0.999447
423	350	0.999177
391	365	0.999801
397	131	0.999638
391	264	0.999794
205	98	0.998864
59	55	0.999201
363	328	0.998815
285	240	0.999445
146	63	0.998864
