1500
455	187	0.999385
246	113	0.99853
115	61	0.999998
286	177	0.999947
221	156	0.999651
122	95	0.999138
201	71	0.998909
452	391	0.998649
319	317	0.999596
253	174	0.998989
125	40	0.998905
457	192	0.999984
179	66	0.999644
327	317	0.99903
52	48	0.999871
76	68	0.99871
147	73	0.999551
78	48	0.999158
498	158	0.999169
141	90	0.999848
480	395	0.998468
379	279	0.999677
142	84	0.99871
493	195	0.999756
366	283	0.99851
198	177	0.999801
366	146	0.998902
480	324	0.998862
149	54	0.999925
163	141	0.998573
392	199	0.999537
155	59	0.998653
265	180	0.998798
188	71	0.999891
387	281	0.999918
380	137	0.9992
389	243	0.999647
385	313	0.998576
311	174	0.999331
277	110	0.999467
240	133	0.999843
191	189	0.999245
203	157	0.999283
500	449	0.999259
458	366	0.999487
308	141	0.999765
341	172	0.99971
307	174	0.999596
75	49	0.998867
181	81	0.999152
216	130	0.999927
105	64	0.99868
167	151	0.999998
84	63	0.998519
292	142	0.998989
383	361	0.999632
108	51	0.99946
423	260	0.998836
297	214	0.998969
60	31	0.999663
275	190	0.99947
220	148	0.999817
282	281	0.999793
274	268	0.999981
154	117	0.999873
500	443	0.999632
67	46	0.998499
490	480	0.998457
76	69	0.999478
241	234	0.999784
105	74	0.998525
114	77	0.999045
346	315	0.999247
142	100	0.999179
126	80	0.999197
304	248	0.99859
313	123	0.999214
323	110	0.998592
255	170	0.999385
285	184	0.999787
200	121	0.999498
181	97	0.999057
175	100	0.999677
387	220	0.999216
338	125	0.999439
310	295	0.998809
235	232	0.998729
53	26	0.99862
249	239	0.999615
444	263	0.999331
243	132	0.999702
66	62	0.999859
437	255	0.998842
144	118	0.998969
113	70	0.99997
317	304	0.99867
241	229	0.999845
185	97	0.9988
123	75	0.999506
97	52	0.998732
373	169	0.999349
248	233	0.998674
168	161	0.999202
249	202	0.998597
447	220	0.999621
326	216	0.998466
270	139	0.998563
201	77	0.999348
88	72	0.99877
310	120	0.999379
198	121	0.999624
346	213	0.999557
190	109	0.998756
107	59	0.999191
375	197	0.998789
156	83	0.999416
395	151	0.999717
223	80	0.999741
113	49	0.999975
278	184	0.998922
345	322	0.998933
400	226	0.998696
370	228	0.999242
250	95	0.998885
276	194	0.999466
145	98	0.998721
426	252	0.999453
279	250	0.999505
396	291	0.999947
370	328	0.999148
241	234	0.998614
424	242	0.999669
475	301	0.999901
441	372	0.998573
80	39	0.999193
444	144	0.999692
408	194	0.998677
322	240	0.999624
335	320	0.998943
334	146	0.999897
243	121	0.99963
406	202	0.99853
410	238	0.999123
116	73	0.999006
154	137	0.999924
414	363	0.999849
394	277	0.998505
284	282	0.998832
420	335	0.999044
131	96	0.999703
286	259	0.999116
279	151	0.999337
333	322	0.999927
460	349	0.999986
378	362	0.999922
325	223	0.998926
117	42	0.998462
330	244	0.999564
419	274	0.999618
182	64	0.999452
487	443	0.998716
479	174	0.999604
291	231	0.999607
346	225	0.99862
303	167	0.999203
52	46	0.999574
109	68	0.999253
386	311	0.999439
390	332	0.998932
368	307	0.998828
89	42	0.999961
354	197	0.998612
423	232	0.998639
382	244	0.998718
285	123	0.999781
328	158	0.999574
261	174	0.999977
416	309	0.998507
63	21	0.999882
73	71	0.99859
92	43	0.999699
200	123	0.998995
158	87	0.999238
466	146	0.999196
194	157	0.998999
149	80	0.999075
367	163	0.999113
401	309	0.998483
140	136	0.998608
140	77	0.999753
439	373	0.99893
116	40	0.999126
243	150	0.998738
66	51	0.999988
122	41	0.999228
137	58	0.999964
411	234	0.9997
211	180	0.998471
51	22	0.999767
241	208	0.998856
225	133	0.998747
110	35	0.9992
424	382	0.99913
98	90	0.999281
255	202	0.99878
179	157	0.999913
379	340	0.999932
306	119	0.999644
80	27	0.999244
219	95	0.999008
453	237	0.999897
396	249	0.998808
395	394	0.999592
153	64	0.999394
485	191	0.999225
329	255	0.999831
456	364	0.998808
219	162	0.999925
72	36	0.999081
422	281	0.999873
163	64	0.999933
118	102	0.999151
317	190	0.998549
495	228	0.998707
209	125	0.998538
288	196	0.999686
300	151	0.999927
311	102	0.999056
95	84	0.999727
140	117	0.999616
484	192	0.999356
57	45	0.999674
447	327	0.999564
268	107	0.999509
56	29	0.999439
203	164	0.99954
348	189	0.999138
423	194	0.998767
495	479	0.999918
107	51	0.999135
331	178	0.999755
226	87	0.999984
284	267	0.999185
498	195	0.999748
322	312	0.999908
183	144	0.999514
224	134	0.998848
116	95	0.99862
422	245	0.999238
437	220	0.999758
324	128	0.998553
482	478	0.999494
331	190	0.999301
374	314	0.998514
203	159	0.999343
172	136	0.99882
160	51	0.999099
292	227	0.999039
428	308	0.999635
371	206	0.998772
148	92	0.99946
360	147	0.999082
457	330	0.998525
204	151	0.99849
444	291	0.999207
396	266	0.999469
184	160	0.998567
495	203	0.99938
264	196	0.999997
440	162	0.999626
170	157	0.99893
396	218	0.998556
116	91	0.999882
163	94	0.998891
162	118	0.999098
263	88	0.999897
441	286	0.99877
268	203	0.998797
108	41	0.999177
305	264	0.999955
52	33	0.999061
234	96	0.998659
57	19	0.999915
121	50	0.999817
483	189	0.999424
404	160	0.998809
182	61	0.998839
320	183	0.999332
376	218	0.998834
160	51	0.999751
331	184	0.999995
273	168	0.999823
295	218	0.999829
480	349	0.99922
80	54	0.999292
146	72	0.999846
388	233	0.999952
284	148	0.998954
175	87	0.998628
363	173	0.999211
476	279	0.999371
163	97	0.998836
173	124	0.999834
374	241	0.99972
459	389	0.999222
459	328	0.998814
408	364	0.99984
265	187	0.999428
418	402	0.998465
67	27	0.998628
384	181	0.999741
425	146	0.999651
280	187	0.999163
159	111	0.998864
413	328	0.99887
89	60	0.998538
399	219	0.998629
384	182	0.999012
109	105	0.999385
113	44	0.998983
186	121	0.998609
249	104	0.998454
379	209	0.999064
198	156	0.999559
448	221	0.999234
398	212	0.999376
317	298	0.998893
306	153	0.999402
373	179	0.998536
185	116	0.999781
471	435	0.999711
69	49	0.998679
361	245	0.999067
499	310	0.999523
109	92	0.998645
454	395	0.999915
297	273	0.998522
210	154	0.99848
79	52	0.998969
269	233	0.999627
429	305	0.998595
361	180	0.99955
198	167	0.999565
402	370	0.998997
373	314	0.998538
123	102	0.999769
481	200	0.999186
492	386	0.999576
423	414	0.99893
107	86	0.998739
157	52	0.998635
207	104	0.999775
50	33	0.998497
322	200	0.999194
461	170	0.999075
344	296	0.999531
303	95	0.998921
147	75	0.998922
393	334	0.99882
373	191	0.998477
230	93	0.999668
392	141	0.999745
371	132	0.998566
149	50	0.999127
365	342	0.998941
207	163	0.998563
331	241	0.998918
459	432	0.998735
402	214	0.998449
56	54	0.999304
447	430	0.99893
137	110	0.999643
205	116	0.998884
500	427	0.999304
78	35	0.99988
374	133	0.999988
475	221	0.99936
310	128	0.999458
427	328	0.998456
457	237	0.99868
347	342	0.99905
359	158	0.998921
81	29	0.999967
184	173	0.999887
199	72	0.998862
284	106	0.999314
332	167	0.998913
336	173	0.998775
54	29	0.998803
409	247	0.998532
159	104	0.99868
207	98	0.998989
479	450	0.99862
221	201	0.999116
150	71	0.998482
394	247	0.999087
102	101	0.998978
345	274	0.998491
246	172	0.998997
412	244	0.998912
87	58	0.998691
199	197	0.999258
318	199	0.998919
89	56	0.998549
121	70	0.998758
429	404	0.998614
63	33	0.999265
188	69	0.999823
210	80	0.999741
451	223	0.999588
142	113	0.999225
383	332	0.999441
194	192	0.998479
480	211	0.99947
351	145	0.998601
412	322	0.998929
175	59	0.999939
170	101	0.998814
200	98	0.999509
224	131	0.998766
76	74	0.99878
97	84	0.999592
111	98	0.99987
179	76	0.998806
219	99	0.99868
228	112	0.998693
462	186	0.999082
151	127	0.999543
113	81	0.998864
328	250	0.999821
308	237	0.999829
150	79	0.999548
247	213	0.999017
347	292	0.99858
305	129	0.998798
208	137	0.999877
475	217	0.999151
159	132	0.99895
185	91	0.999278
195	152	0.998724
168	160	0.999714
363	119	0.999407
346	241	0.99957
269	93	0.999222
387	158	0.999938
144	111	0.998842
157	108	0.998732
87	81	0.998522
233	203	0.999045
281	247	0.998598
52	40	0.999107
118	86	0.998772
383	287	0.999534
456	387	0.99871
139	134	0.998609
294	237	0.999491
471	407	0.999843
402	256	0.998836
128	121	0.999148
414	245	0.99946
221	207	0.998826
213	170	0.999304
342	168	0.999356
392	224	0.999075
149	50	0.998725
425	142	0.998719
200	108	0.999596
488	215	0.999609
471	300	0.999115
215	193	0.999207
129	105	0.998808
402	320	0.999974
367	269	0.999255
385	252	0.998525
470	221	0.999868
490	255	0.998477
319	198	0.999873
74	60	0.99979
304	139	0.998809
316	281	0.999765
173	88	0.999432
421	315	0.999106
72	56	0.999967
159	81	0.99889
132	121	0.998684
293	259	0.99848
236	125	0.999331
81	79	0.999239
79	40	0.999629
241	185	0.99859
394	162	0.999834
142	101	0.998476
151	118	0.998787
450	314	0.998469
50	47	0.999286
407	387	0.999442
407	345	0.998603
443	208	0.998718
442	381	0.999256
345	176	0.998648
83	73	0.999989
112	74	0.998519
451	337	0.999578
313	300	0.998918
454	431	0.999216
195	151	0.998778
262	180	0.998907
336	166	0.998915
138	49	0.999711
296	284	0.998808
70	45	0.999879
233	82	0.999747
412	347	0.999972
423	196	0.998764
373	271	0.99957
201	123	0.998482
115	94	0.999348
446	206	0.998573
83	45	0.999244
63	55	0.999483
233	181	0.999995
376	267	0.999432
88	68	0.999245
369	159	0.99907
190	178	0.998845
292	204	0.999425
318	224	0.999818
310	246	0.999994
96	42	0.999764
157	62	0.999525
430	386	0.998989
82	46	0.999179
362	311	0.999044
199	82	0.998969
200	164	0.99981
194	86	0.99914
178	146	0.998535
93	51	0.999975
115	88	0.999773
421	144	0.999067
374	154	0.998912
308	230	0.998631
380	311	0.99887
355	189	0.999037
72	43	0.999297
271	140	0.998822
255	144	0.999328
181	88	0.998556
466	412	0.998556
237	81	0.998716
430	209	0.999455
268	150	0.999422
358	181	0.999694
324	317	0.998756
67	26	0.999753
481	170	0.999338
93	63	0.999918
95	47	0.999759
455	180	0.999849
410	219	0.998482
212	167	0.999466
264	108	0.999425
408	286	0.998806
173	80	0.999309
160	154	0.998662
453	262	0.99936
255	214	0.999978
179	169	0.999003
327	283	0.999553
471	360	0.999865
155	58	0.999697
448	348	0.99995
301	254	0.998978
425	323	0.999651
500	279	0.998539
409	244	0.998823
449	266	0.998756
495	477	0.998798
385	142	0.999373
170	94	0.99948
287	244	0.999464
135	48	0.999312
292	274	0.999096
146	80	0.999444
212	119	0.999483
253	156	0.999604
214	151	0.999213
357	299	0.998909
188	68	0.999157
79	44	0.99891
452	254	0.999621
254	246	0.99846
185	159	0.999481
203	90	0.99868
374	296	0.998584
231	160	0.999966
310	283	0.999876
433	285	0.999037
338	260	0.998594
285	111	0.999616
227	123	0.998828
231	162	0.998832
121	64	0.998516
280	136	0.999713
363	266	0.999823
195	178	0.99866
128	102	0.999047
231	219	0.998687
114	107	0.999772
193	135	0.999418
209	104	0.99893
276	216	0.998915
334	205	0.999337
99	31	0.999697
231	224	0.999208
277	232	0.99907
354	258	0.999725
101	38	0.999203
280	238	0.999188
91	71	0.99964
125	123	0.999146
54	48	0.998541
352	344	0.999578
287	153	0.999775
286	119	0.99855
57	25	0.99851
114	87	0.999789
293	198	0.998508
500	215	0.999326
473	467	0.998645
332	142	0.998682
450	314	0.9997
431	400	0.998564
453	243	0.998729
151	117	0.998893
149	58	0.998969
80	26	0.998665
180	151	0.998978
149	103	0.998699
269	98	0.999435
143	55	0.998811
169	59	0.999022
344	227	0.999126
85	57	0.999422
100	39	0.998964
208	154	0.999823
270	262	0.998781
219	108	0.999618
420	227	0.99941
274	184	0.999672
79	27	0.999354
255	202	0.999425
212	183	0.999262
180	119	0.999511
51	32	0.999053
378	134	0.998702
345	198	0.999286
98	60	0.99955
342	111	0.99853
212	197	0.999626
477	197	0.998576
86	49	0.999011
374	360	0.998853
484	189	0.999396
200	79	0.999497
72	27	0.998769
335	138	0.999208
148	142	0.999089
373	126	0.999683
143	86	0.9998
391	363	0.99887
317	214	0.999786
264	250	0.99925
247	245	0.999373
88	69	0.998507
315	249	0.998812
480	181	0.99959
281	189	0.99877
383	182	0.998916
198	163	0.998699
469	253	0.999539
236	200	0.999044
230	162	0.998947
79	32	0.998885
427	156	0.999995
191	160	0.999957
373	250	0.999134
178	107	0.999551
64	46	0.998483
308	275	0.99972
279	131	0.999997
361	251	0.999252
433	396	0.999602
221	162	0.999736
448	238	0.999148
458	404	0.999203
272	172	0.998449
400	229	0.999632
233	232	0.998943
483	412	0.999708
191	125	0.99936
95	42	0.99887
203	75	0.999744
115	107	0.999022
303	156	0.99918
127	94	0.999567
345	171	0.998617
228	145	0.998533
306	144	0.999616
488	405	0.999261
160	125	0.998921
159	102	0.999106
156	120	0.998578
328	295	0.999859
185	141	0.999576
324	140	0.999623
150	127	0.999258
387	264	0.999075
283	134	0.998491
393	302	0.998873
141	50	0.999441
284	97	0.998576
90	60	0.998732
267	233	0.999407
310	207	0.998742
131	97	0.999924
368	226	0.999179
278	181	0.999559
99	80	0.998882
120	84	0.999533
341	261	0.999682
313	185	0.999699
208	110	0.999387
144	66	0.998954
178	89	0.999151
183	124	0.999537
348	295	0.99902
431	417	0.999428
222	146	0.998811
408	271	0.998851
394	280	0.999169
435	195	0.999967
326	188	0.999998
260	161	0.998707
272	213	0.999936
352	132	0.998631
83	44	0.999975
423	320	0.999765
328	284	0.999871
364	246	0.999326
351	311	0.999064
469	329	0.998966
303	154	0.999744
457	235	0.999517
132	48	0.998797
262	189	0.998808
378	144	0.999157
193	181	0.999975
396	143	0.999843
215	132	0.999163
184	154	0.999751
107	68	0.999247
397	266	0.999217
311	196	0.998657
151	83	0.998701
144	57	0.999483
205	90	0.999515
470	378	0.999842
335	148	0.999264
392	174	0.998507
437	406	0.999397
313	231	0.999419
316	297	0.998783
333	284	0.999649
158	80	0.999155
202	180	0.999293
387	222	0.998522
127	123	0.999116
437	292	0.998677
323	132	0.998954
342	214	0.999725
440	378	0.999728
402	321	0.999116
249	223	0.999866
120	44	0.99941
202	177	0.999699
442	342	0.999793
129	46	0.998952
300	282	0.998822
466	209	0.998625
55	29	0.999981
113	84	0.998916
92	62	0.998584
478	375	0.999075
204	126	0.998857
160	156	0.999545
355	190	0.999219
305	274	0.998873
403	189	0.998823
313	225	0.999779
231	221	0.999391
442	378	0.998836
423	254	0.999686
344	134	0.999539
484	288	0.999478
294	188	0.999064
298	122	0.999868
58	30	0.99952
211	140	0.999719
66	59	0.998477
344	332	0.998511
140	89	0.999112
272	227	0.998792
181	85	0.999683
355	236	0.999646
284	143	0.999528
118	73	0.999326
277	249	0.998654
54	22	0.999261
313	260	0.998511
493	179	0.999244
294	235	0.999137
494	369	0.999466
473	259	0.99946
256	167	0.999211
409	193	0.999329
151	61	0.999338
219	92	0.999828
113	109	0.999543
391	350	0.999582
416	360	0.999371
72	45	0.999758
73	33	0.998682
244	214	0.999152
487	171	0.998791
191	150	0.999481
428	389	0.999902
479	420	0.998502
331	157	0.998516
285	129	0.999711
214	96	0.998715
315	158	0.999907
135	49	0.998567
391	262	0.999806
127	62	0.999149
433	412	0.998766
340	197	0.999675
199	197	0.998989
357	151	0.999548
68	67	0.999366
110	87	0.998707
120	106	0.999062
121	65	0.999613
470	402	0.999553
106	99	0.998618
498	466	0.998564
134	78	0.999644
205	133	0.998725
365	198	0.998888
337	128	0.998617
412	224	0.999082
403	384	0.999064
496	324	0.999685
144	59	0.998648
474	205	0.999641
168	74	0.999109
306	243	0.99849
363	313	0.998922
239	180	0.999449
445	428	0.999421
279	131	0.999832
157	86	0.99982
65	44	0.999297
396	124	0.999562
396	337	0.999059
440	230	0.999612
212	208	0.998853
84	75	0.999778
259	133	0.999533
168	151	0.998958
107	43	0.999511
483	248	0.999096
346	160	0.998713
323	248	0.999158
201	150	0.999148
221	193	0.999984
136	128	0.998856
120	105	0.998694
62	41	0.999915
444	264	0.998936
124	39	0.998744
165	114	0.999992
274	236	0.999974
74	42	0.99956
298	114	0.999849
125	98	0.999719
402	255	0.999567
498	374	0.999531
276	157	0.999556
278	259	0.998612
184	160	0.999823
207	136	0.999953
414	272	0.998801
53	43	0.999256
301	159	0.99945
68	63	0.999671
396	383	0.999564
198	113	0.999393
394	239	0.999396
128	54	0.998542
499	376	0.999984
65	31	0.999619
436	313	0.998449
270	90	0.999599
422	344	0.999458
342	267	0.998887
251	103	0.999789
80	48	0.999821
209	166	0.998972
349	225	0.999421
412	405	0.999455
308	100	0.998777
163	51	0.999904
163	61	0.999278
387	190	0.998966
497	192	0.998485
344	249	0.999862
383	131	0.999463
325	136	0.998775
220	81	0.999873
409	337	0.999559
445	221	0.999054
152	77	0.998924
94	47	0.999247
465	295	0.998946
300	99	0.998532
119	114	0.998949
370	269	0.999533
445	284	0.999671
486	315	0.999466
360	195	0.998527
84	79	0.999134
425	378	0.998521
312	122	0.99943
239	123	0.999056
151	102	0.998691
296	133	0.998576
457	285	0.998729
460	394	0.998881
157	96	0.999624
359	179	0.999166
489	154	0.998814
433	362	0.999992
75	48	0.998559
262	230	0.998772
380	202	0.999607
302	125	0.99979
331	113	0.999466
51	24	0.999452
296	279	0.999711
147	131	0.998899
332	150	0.999455
486	205	0.999588
79	62	0.999171
92	38	0.999188
234	98	0.99912
175	124	0.998967
492	382	0.999515
338	123	0.999781
189	110	0.99858
443	215	0.999882
196	120	0.998555
441	368	0.999587
385	342	0.998587
126	40	0.999658
350	296	0.999474
231	205	0.998612
183	161	0.998808
346	272	0.999351
500	263	0.999797
125	81	0.999882
237	155	0.999918
351	319	0.999655
401	165	0.999981
263	207	0.999009
224	76	0.999411
80	51	0.998707
264	232	0.999705
186	68	0.998907
199	191	0.999309
269	187	0.998843
307	229	0.999137
77	51	0.999369
323	180	0.999238
403	327	0.999338
103	61	0.999343
413	165	0.999761
487	463	0.999984
107	64	0.999675
63	43	0.999919
402	291	0.999804
168	104	0.999368
417	139	0.999103
92	55	0.999905
152	83	0.999016
86	30	0.999276
139	66	0.99895
262	216	0.999512
312	215	0.998823
260	165	0.99923
410	133	0.999756
384	235	0.999616
180	145	0.999461
347	159	0.99948
84	76	0.998777
113	68	0.999104
346	324	0.998485
222	128	0.999438
111	90	0.999778
90	60	0.998957
487	360	0.999349
178	169	0.999747
86	27	0.999481
201	178	0.999342
398	356	0.99898
205	65	0.998735
482	371	0.999121
430	411	0.999854
372	230	0.999854
451	295	0.999329
194	159	0.998848
368	277	0.998685
136	118	0.999958
162	84	0.999186
278	184	0.998907
429	199	0.999245
194	168	0.998786
104	33	0.999619
162	122	0.999332
322	178	0.999526
420	269	0.998705
483	462	0.998964
315	204	0.99871
385	293	0.999938
219	160	0.999016
188	148	0.999265
193	171	0.998972
329	278	0.998656
350	279	0.99932
336	282	0.998519
277	152	0.998991
277	254	0.99878
360	312	0.998932
126	95	0.999059
208	159	0.999573
138	83	0.999252
452	368	0.99882
429	137	0.998851
147	138	0.999272
70	45	0.999374
441	270	0.999604
239	236	0.998483
374	178	0.999562
441	224	0.99853
282	93	0.999553
313	125	0.999006
395	339	0.998732
263	173	0.999199
215	84	0.999879
412	232	0.999062
455	339	0.99885
368	263	0.999935
191	64	0.999258
366	319	0.999671
350	227	0.998758
489	331	0.999286
263	174	0.999129
132	112	0.999574
207	190	0.999511
396	259	0.999168
376	283	0.999446
303	140	0.999587
241	121	0.99913
268	222	0.999665
323	164	0.999165
443	264	0.998581
287	282	0.999239
378	203	0.999022
279	160	0.999321
70	37	0.999349
311	121	0.999626
79	37	0.998459
224	77	0.998471
89	79	0.99952
142	121	0.999014
106	90	0.999318
78	43	0.998983
187	113	0.998665
265	121	0.998836
110	37	0.999287
426	413	0.99864
436	311	0.99911
458	324	0.998578
438	341	0.998663
370	293	0.999152
353	276	0.999464
219	148	0.998944
492	364	0.999708
216	172	0.999047
269	266	0.998756
281	91	0.999574
355	228	0.99995
264	243	0.999626
192	106	0.999863
156	111	0.999557
464	169	0.998805
293	128	0.99896
304	138	0.999933
370	354	0.999949
399	387	0.999286
280	150	0.999834
243	93	0.999582
174	68	0.999177
286	178	0.999868
78	53	0.998578
330	297	0.999458
243	193	0.999095
485	416	0.999338
433	137	0.998822
107	98	0.999376
323	210	0.999607
434	171	0.999571
422	185	0.99859
449	424	0.999517
89	56	0.999786
463	164	0.998955
114	85	0.999595
425	277	0.999525
71	35	0.998972
493	450	0.999428
76	53	0.998756
392	155	0.99862
112	68	0.998725
200	149	0.999974
322	251	0.998819
344	136	0.999241
154	82	0.998822
495	200	0.999009
477	471	0.999661
218	149	0.999118
464	299	0.999432
254	175	0.99905
208	73	0.999179
55	27	0.999515
142	78	0.99982
440	223	0.999116
464	193	0.999511
328	306	0.999053
248	216	0.999657
100	35	0.999422
189	81	0.999601
472	158	0.999938
137	88	0.998961
239	113	0.999974
448	207	0.999983
159	89	0.999988
148	81	0.999073
465	382	0.998819
109	76	0.999992
83	34	0.998487
156	124	0.999637
83	70	0.999585
323	206	0.999151
494	221	0.99925
171	127	0.998747
477	429	0.998874
72	37	0.999135
268	206	0.998645
52	41	0.999146
210	88	0.999525
352	171	0.999082
101	82	0.999674
397	205	0.999553
396	252	0.999925
150	113	0.99966
495	247	0.999949
224	140	0.998803
269	128	0.999011
445	227	0.999255
94	79	0.99952
472	150	0.999239
270	184	0.998926
133	100	0.999497
464	146	0.999281
199	72	0.998898
107	71	0.998651
137	78	0.998989
104	56	0.999769
335	328	0.999873
363	357	0.99846
385	315	0.999565
352	188	0.998899
324	140	0.998583
120	96	0.99884
237	219	0.998961
155	143	0.998944
458	261	0.999438
392	311	0.9988
243	190	0.998581
385	161	0.998673
318	147	0.999669
164	129	0.999154
398	231	0.998966
425	369	0.999312
428	313	0.999807
375	368	0.998553
68	25	0.999213
452	167	0.998654
292	201	0.999997
473	162	0.999761
473	380	0.999337
390	196	0.99905
77	31	0.999283
450	275	0.999444
211	198	0.999428
408	377	0.999109
290	217	0.999189
129	57	0.999219
239	124	0.999543
432	394	0.998477
272	145	0.998536
495	380	0.998978
445	222	0.9997
304	299	0.998556
207	197	0.999786
406	330	0.998812
186	119	0.999075
57	50	0.999202
227	185	0.999242
144	115	0.999871
469	203	0.999006
215	81	0.999984
207	90	0.998656
107	63	0.999458
167	166	0.998469
132	83	0.999101
364	212	0.998677
149	53	0.999879
55	19	0.998834
240	97	0.998684
436	344	0.99909
215	166	0.999298
168	67	0.999157
132	68	0.999368
489	157	0.999606
57	41	0.999678
253	137	0.999369
337	131	0.999938
292	222	0.998677
273	139	0.999287
363	265	0.998887
196	128	0.999444
106	55	0.999189
119	55	0.999295
59	46	0.998893
493	461	0.999692
354	130	0.999444
214	78	0.999672
67	51	0.999065
432	411	0.998975
281	193	0.999991
298	204	0.999219
316	257	0.99886
247	188	0.9993
409	380	0.999621
97	83	0.999696
85	68	0.998716
89	64	0.999751
418	224	0.99907
270	267	0.998595
221	177	0.999401
105	65	0.998798
356	294	0.998536
129	117	0.999893
128	103	0.99871
318	293	0.998801
422	145	0.999022
81	66	0.999051
95	38	0.999801
287	108	0.999618
200	183	0.999065
131	63	0.999247
356	345	0.999526
291	200	0.998822
174	60	0.999127
277	229	0.999349
265	262	0.999602
317	311	0.999194
186	127	0.998933
482	155	0.99889
237	172	0.999214
168	129	0.998682
304	209	0.999314
163	89	0.999307
54	36	0.998634
438	347	0.998992
486	418	0.998708
476	328	0.999616
274	153	0.999208
300	245	0.998926
54	21	0.99846
494	279	0.9995
445	413	0.999826
465	289	0.998873
289	185	0.999789
464	462	0.998941
319	299	0.999289
135	102	0.999045
154	127	0.999332
249	188	0.998606
342	164	0.998902
107	39	0.999489
246	161	0.99882
392	388	0.999671
252	141	0.999534
215	84	0.999939
81	68	0.999309
486	265	0.998794
133	119	0.998612
314	172	0.999576
495	340	0.999953
