1500
432	254	0.999864
331	160	0.999185
273	160	0.999451
475	345	0.999942
268	210	0.99881
64	28	0.999579
457	298	0.999821
402	232	0.999223
154	84	0.999617
261	208	0.998856
52	26	0.999701
281	254	0.999202
123	121	0.999376
293	285	0.998923
463	228	0.999346
171	91	0.999165
59	29	0.999288
82	40	0.999633
384	273	0.998896
202	162	0.99912
257	205	0.99889
419	217	0.998958
318	131	0.999166
138	72	0.999635
374	257	0.998891
477	197	0.999255
452	227	0.999957
73	37	0.998943
55	46	0.999223
160	137	0.998823
317	283	0.999256
366	169	0.999631
73	60	0.999575
129	67	0.99904
230	204	0.999185
412	177	0.999522
420	190	0.99888
454	357	0.999816
82	68	0.999011
375	238	0.999128
75	57	0.999775
290	129	0.999447
477	441	0.998978
354	175	0.999527
291	150	0.999259
175	71	0.999493
93	75	0.999775
85	48	0.999957
333	254	0.999644
403	302	0.999179
106	101	0.999556
148	87	0.998937
233	124	0.99915
113	109	0.99974
492	199	0.999813
60	44	0.999254
473	378	0.999268
145	107	0.999738
375	331	0.999302
493	362	0.999501
141	132	0.999126
455	445	0.999591
341	281	0.999765
157	144	0.998946
202	89	0.999955
112	81	0.999441
496	262	0.999837
100	85	0.998939
255	172	0.999114
276	140	0.998921
183	158	0.999396
237	95	0.999728
297	222	0.999238
111	84	0.999338
78	51	0.999359
217	113	0.99955
94	64	0.999615
264	238	0.999285
456	425	0.999564
412	185	0.999057
333	266	0.99976
328	280	0.999305
200	175	0.9994
381	378	0.998945
372	178	0.998887
160	68	0.999305
336	319	0.998815
415	227	0.999091
255	193	0.999112
296	201	0.999398
132	115	0.999754
453	451	0.999998
70	39	0.999297
111	55	0.99968
488	254	0.999221
301	185	0.999124
51	44	0.999108
56	28	0.999988
379	263	0.998851
309	163	0.999679
149	75	0.999851
234	213	0.999847
270	190	0.999215
328	163	0.99899
136	61	0.999981
96	46	0.999355
123	119	0.998964
394	368	0.999174
390	334	0.999141
96	72	0.999118
60	26	0.998958
364	306	0.998859
398	183	0.999682
323	164	0.998921
177	113	0.999381
167	151	0.998815
147	112	0.999355
270	253	0.999366
413	365	0.999423
118	83	0.998954
317	228	0.998891
391	348	0.999819
192	129	0.999617
170	151	0.998897
318	298	0.999708
274	186	0.998951
242	144	0.998967
183	100	0.998984
335	280	0.999276
477	223	0.998879
206	90	0.998937
342	223	0.999723
335	202	0.999243
325	241	0.99909
147	121	0.999135
146	127	0.99906
158	73	0.999711
107	89	0.999999
454	262	0.999868
121	65	0.998809
418	343	0.999457
361	146	0.999973
288	277	0.998797
56	30	0.999893
252	221	0.9996
418	174	0.9991
298	175	0.999598
482	256	0.999804
333	177	0.999109
108	105	0.999021
59	36	0.998856
55	43	0.999493
209	124	0.999801
467	453	0.999902
59	43	0.999504
398	396	0.998919
114	67	0.999452
187	186	0.998927
257	214	0.999007
275	190	0.999982
218	110	0.999147
206	102	0.99981
460	294	0.999173
339	272	0.999167
460	421	0.999143
238	221	0.999297
77	47	0.999667
69	55	0.999769
369	191	0.999751
138	118	0.99898
351	227	0.999592
250	163	0.999418
327	209	0.999253
140	112	0.998946
350	255	0.999903
126	81	0.999963
248	123	0.999971
383	170	0.99912
461	362	0.999678
212	89	0.999401
77	38	0.999575
404	338	0.999493
219	189	0.99902
197	187	0.999447
147	142	0.999056
131	54	0.998974
323	136	0.999596
209	132	0.999261
201	171	0.999901
381	287	0.998961
315	194	0.999762
81	60	0.999325
166	71	0.99897
234	217	0.999953
423	331	0.998888
118	78	0.999078
270	150	0.999841
150	134	0.999909
311	166	0.999777
231	149	0.99964
82	72	0.999941
341	331	0.999427
206	147	0.999593
69	38	0.999295
395	223	0.999582
408	277	0.999103
364	327	0.999373
264	256	0.999372
75	56	0.999273
150	75	0.99965
258	190	0.999745
93	57	0.998886
326	145	0.999675
366	173	0.999798
227	107	0.999176
252	124	0.998888
173	88	0.999618
373	367	0.999506
145	98	0.999586
62	46	0.999924
172	158	0.999103
269	111	0.999963
395	214	0.998887
116	73	0.999436
462	358	0.999545
455	223	0.999915
381	374	0.999323
92	83	0.999507
263	230	0.999031
289	140	0.999113
73	41	0.999597
50	42	0.998979
424	392	0.999714
162	122	0.998845
435	264	0.998921
442	247	0.998864
340	157	0.999032
403	322	0.999641
243	132	0.999254
266	259	0.999746
235	225	0.999367
221	169	0.999372
146	126	0.999587
281	278	0.999524
135	57	0.999229
381	366	0.999808
416	270	0.999867
280	121	0.999419
485	270	0.998964
406	255	0.999652
135	94	0.999462
324	208	0.999188
170	76	0.999854
255	238	0.999093
361	330	0.999928
343	256	0.999098
405	219	0.998921
494	238	0.999022
110	98	0.999651
264	166	0.999131
435	257	0.99885
397	182	0.999598
266	265	0.999783
165	111	0.999165
314	196	0.99953
475	214	0.999386
112	55	0.999515
435	325	0.999189
412	324	0.999796
106	43	0.999488
252	107	0.99972
280	196	0.998938
98	46	0.998904
371	315	0.998799
264	158	0.999069
373	227	0.999545
226	220	0.99882
447	322	0.99926
397	272	0.999847
437	229	0.999413
333	213	0.999021
68	34	0.999359
419	327	0.999172
338	144	0.999412
487	216	0.999167
272	151	0.999325
320	161	0.999407
301	257	0.999986
181	85	0.999906
295	137	0.999556
329	173	0.999803
223	106	0.99896
276	164	0.999149
388	360	0.999458
450	190	0.999182
358	352	0.998997
243	221	0.999451
445	312	0.998853
383	273	0.999666
368	199	0.998934
163	73	0.999856
202	81	0.99884
347	218	0.999588
316	285	0.999855
425	178	0.999995
315	220	0.999388
380	233	0.99988
480	404	0.99976
191	95	0.999853
120	75	0.998904
160	88	0.999728
194	193	0.998881
123	78	0.999163
460	437	0.999748
299	159	0.999231
401	317	0.999474
262	239	0.999592
61	46	0.999754
143	140	0.99881
87	76	0.999253
291	117	0.999994
160	148	0.999422
71	42	0.999906
232	230	0.999777
216	126	0.999421
248	232	0.999198
183	179	0.999687
173	145	0.99903
53	25	0.999451
298	242	0.998849
267	121	0.999389
440	213	0.999143
240	126	0.999042
446	414	0.999418
122	107	0.999891
304	178	0.998908
476	266	0.999186
190	107	0.998917
105	94	0.999068
179	164	0.999984
227	170	0.999902
99	89	0.99896
260	164	0.999303
185	148	0.999384
251	199	0.999407
138	131	0.998822
97	57	0.999667
500	242	0.998911
94	75	0.999305
347	156	0.99905
156	95	0.999784
106	54	0.99957
177	131	0.999728
218	124	0.99953
89	59	0.998896
378	313	0.999189
78	70	0.999233
363	251	0.999698
290	268	0.998966
216	114	0.999806
206	137	0.999829
218	124	0.999338
474	229	0.999037
212	143	0.998972
173	139	0.999878
346	335	0.998804
229	146	0.999324
286	232	0.998981
110	57	0.999332
327	239	0.999762
424	218	0.999743
180	158	0.999332
133	132	0.998867
101	84	0.999859
383	236	0.999299
65	61	0.999048
97	45	0.999711
434	405	0.999019
426	175	0.999128
355	182	0.999196
486	476	0.999999
357	248	0.999622
342	148	0.999337
179	174	0.99973
77	64	0.99971
437	301	0.999915
221	145	0.998938
351	345	0.99895
213	146	0.999447
246	112	0.999019
128	92	0.999416
462	350	0.998798
435	391	0.99927
208	116	0.999558
259	167	0.999787
421	360	0.9999
288	276	0.999638
301	233	0.999819
216	158	0.999042
496	362	0.999804
119	106	0.999101
168	129	0.99899
352	205	0.998938
385	302	0.999151
417	412	0.999981
467	322	0.999087
258	196	0.999841
127	100	0.999821
177	90	0.99908
372	307	0.999961
385	161	0.998863
495	391	0.999771
454	315	0.999861
443	212	0.999348
494	312	0.999389
98	71	0.998985
488	239	0.998831
337	221	0.999722
356	166	0.999232
106	65	0.999248
85	66	0.999022
480	240	0.998932
304	267	0.999963
384	350	0.999424
445	225	0.99955
93	38	0.999049
156	116	0.999476
463	211	0.999406
68	48	0.99929
380	238	0.999476
53	32	0.999036
346	260	0.998873
442	430	0.999568
167	162	0.998892
108	72	0.999763
487	425	0.999189
312	168	0.999693
191	80	0.998987
114	88	0.999319
261	149	0.999628
302	234	0.999668
280	264	0.999707
246	226	0.999765
396	168	0.998997
89	54	0.998934
318	312	0.99943
231	179	0.999731
362	169	0.999855
420	390	0.998991
313	155	0.999262
409	210	0.9992
221	99	0.999208
129	72	0.999932
425	309	0.999116
318	300	0.999087
345	253	0.999919
143	129	0.999936
313	187	0.999564
283	196	0.999736
218	212	0.999156
455	410	0.999614
221	122	0.999142
341	332	0.999719
473	206	0.999178
121	67	0.999236
273	246	0.999765
453	275	0.998907
443	396	0.999544
249	248	0.999986
499	464	0.999225
161	73	0.99897
84	72	0.999871
238	195	0.999075
410	284	0.999227
310	268	0.998845
261	192	0.999832
171	97	0.998858
128	57	0.999027
493	312	0.998845
167	73	0.998882
395	263	0.999125
400	309	0.999977
134	58	0.999413
162	74	0.999669
460	300	0.999469
461	334	0.999874
460	309	0.999469
388	361	0.999282
497	403	0.999408
182	116	0.999614
313	292	0.999631
132	107	0.999238
456	288	0.998826
52	42	0.999818
297	178	0.999335
478	374	0.999197
267	230	0.999829
342	166	0.999308
366	218	0.999871
216	159	0.999205
158	115	0.999491
416	393	0.999453
224	118	0.999429
313	308	0.999886
359	340	0.999217
166	102	0.999924
481	430	0.999214
89	44	0.999728
333	219	0.998917
318	234	0.998888
439	379	0.999078
123	122	0.998938
144	101	0.999513
91	78	0.999533
254	244	0.99905
235	153	0.999765
500	422	0.99997
467	233	0.998818
358	196	0.999556
291	171	0.998873
401	299	0.999978
344	250	0.999049
183	89	0.999685
279	171	0.99948
234	130	0.999794
275	258	0.999031
461	360	0.999393
398	248	0.99925
246	170	0.999929
303	265	0.999002
152	134	0.999785
67	50	0.999419
52	23	0.99885
186	151	0.999804
201	110	0.999663
232	208	0.999779
482	306	0.9989
423	311	0.998993
272	224	0.999173
380	348	0.999334
167	125	0.999318
100	99	0.999131
474	356	0.999958
423	393	0.998933
340	330	0.999989
419	305	0.998989
63	34	0.999768
496	206	0.999218
388	330	0.999946
213	181	0.998893
261	210	0.999532
206	173	0.998932
475	345	0.999576
265	136	0.999437
397	371	0.999667
131	101	0.99967
415	353	0.999988
247	144	0.999507
70	46	0.999757
330	272	0.99909
115	93	0.999211
345	243	0.999563
275	189	0.999001
50	26	0.999527
262	130	0.999173
335	324	0.999905
273	189	0.999573
248	167	0.999226
201	191	0.999135
339	142	0.999319
420	244	0.999289
298	230	0.998824
345	173	0.999093
402	293	0.999984
86	79	0.999889
167	80	0.999183
120	71	0.999868
344	183	0.999253
351	182	0.999661
470	373	0.999143
339	168	0.999386
78	47	0.999491
168	85	0.999803
94	79	0.998857
123	112	0.999396
179	94	0.999621
384	369	0.998834
145	124	0.999212
331	310	0.999168
162	72	0.999087
52	33	0.999867
291	160	0.998998
170	143	0.998966
208	165	0.998881
220	200	0.99966
86	46	0.998826
318	283	0.999592
466	313	0.998986
335	243	0.99939
183	119	0.998984
241	164	0.999383
71	30	0.99896
455	206	0.999651
364	282	0.999987
341	253	0.999517
404	281	0.999873
297	266	0.9988
182	151	0.999281
480	297	0.999987
62	59	0.998829
447	309	0.999778
423	358	0.999028
185	96	0.999427
220	141	0.998823
158	131	0.998833
427	288	0.999645
384	246	0.999127
471	433	0.999183
253	107	0.998908
369	248	0.999583
153	69	0.999616
303	136	0.998806
392	185	0.998809
215	181	0.999851
99	60	0.999662
115	57	0.998822
149	112	0.999737
179	113	0.999137
434	344	0.999174
324	248	0.999581
492	229	0.999011
498	369	0.999086
250	197	0.999728
89	47	0.999325
202	173	0.999367
96	48	0.999862
375	162	0.999883
97	67	0.9998
490	330	0.999446
105	75	0.999396
174	101	0.999312
87	70	0.999615
307	169	0.999794
76	44	0.999643
288	163	0.998993
334	226	0.999768
382	258	0.998837
55	51	0.999334
356	218	0.999938
175	151	0.999998
192	186	0.999291
244	148	0.999538
95	86	0.999369
144	116	0.999676
225	149	0.998817
293	166	0.99939
179	136	0.999871
319	243	0.99882
390	351	0.998852
459	422	0.999468
101	42	0.999462
494	481	0.999719
304	190	0.999563
191	107	0.999646
218	144	0.999358
316	178	0.998874
189	132	0.999013
190	79	0.99897
58	45	0.999919
90	65	0.99972
247	145	0.999739
68	55	0.99941
331	201	0.998857
84	48	0.99944
55	47	0.999131
233	98	0.999069
448	253	0.999021
192	159	0.999395
498	356	0.999488
147	113	0.998829
426	382	0.999075
175	113	0.998978
219	160	0.999905
154	108	0.999801
323	253	0.999025
325	179	0.999682
228	213	0.999259
283	234	0.999961
491	206	0.999628
216	101	0.999784
492	487	0.999772
175	170	0.999932
419	277	0.999073
378	320	0.999277
140	129	0.999785
302	265	0.999413
444	270	0.999033
297	155	0.999524
312	256	0.999597
117	112	0.999569
227	105	0.999928
145	132	0.999611
181	174	0.999176
298	214	0.998858
166	98	0.998983
172	151	0.999598
312	148	0.999233
102	101	0.999303
427	221	0.998876
150	111	0.998878
332	273	0.999226
330	171	0.999441
358	200	0.999066
52	44	0.999215
275	157	0.99884
302	257	0.999376
453	448	0.998917
159	118	0.999961
481	393	0.999551
93	46	0.99968
401	218	0.999394
421	352	0.999014
436	217	0.998966
214	115	0.999515
283	205	0.999853
249	167	0.999582
315	135	0.999176
80	77	0.998849
87	40	0.999281
63	45	0.999701
420	415	0.999553
455	390	0.999274
433	397	0.999118
316	290	0.999248
127	119	0.999208
280	179	0.999237
449	288	0.999794
407	350	0.99937
129	93	0.999223
449	393	0.999281
148	74	0.999004
154	80	0.999663
453	402	0.999184
54	47	0.999126
168	93	0.999056
330	326	0.999785
209	164	0.99929
325	217	0.999332
386	301	0.999062
335	255	0.999154
85	56	0.999434
304	136	0.999943
193	103	0.999346
288	233	0.999329
121	99	0.999667
235	191	0.999861
416	236	0.998989
67	63	0.999941
444	272	0.998917
388	230	0.999664
72	57	0.999349
287	139	0.998892
364	289	0.999127
450	222	0.999571
304	261	0.999027
187	147	0.999976
157	115	0.9993
191	153	0.999043
439	355	0.999949
172	102	0.999517
304	162	0.999868
74	37	0.999277
250	144	0.999143
321	296	0.998865
114	85	0.999121
272	156	0.999259
458	322	0.999279
208	185	0.999249
62	49	0.999836
480	256	0.999577
433	216	0.999334
152	118	0.999769
489	425	0.998859
402	270	0.999213
293	280	0.999577
180	104	0.999179
425	258	0.999579
157	125	0.998852
271	162	0.99916
299	164	0.999903
190	110	0.998937
475	254	0.999545
194	110	0.999767
116	109	0.999969
272	220	0.999728
428	226	0.999645
152	74	0.999384
69	42	0.999186
253	119	0.999265
330	320	0.999905
117	53	0.999979
329	194	0.999824
187	129	0.999804
262	234	0.999142
121	112	0.999192
384	292	0.999946
146	112	0.999662
53	26	0.999494
291	245	0.999704
297	245	0.998888
134	67	0.999696
471	372	0.999975
485	430	0.998812
459	413	0.999155
460	434	0.999258
147	92	0.999151
467	257	0.999494
420	249	0.998974
201	182	0.998938
499	414	0.999802
423	376	0.999783
451	402	0.999591
171	69	0.999644
318	135	0.9988
144	87	0.99947
283	269	0.999379
397	361	0.999946
192	149	0.999406
390	307	0.999789
284	178	0.999336
130	70	0.999464
186	138	0.999488
286	233	0.999752
402	343	0.999173
318	169	0.999763
81	37	0.99999
355	245	0.999813
216	112	0.999785
112	65	0.999501
134	76	0.999132
101	97	0.999469
324	164	0.999244
357	156	0.998902
284	210	0.999944
421	320	0.999526
418	168	0.999979
50	45	0.998851
188	121	0.999407
388	381	0.999894
272	164	0.999604
485	315	0.999996
428	206	0.999313
98	51	0.99965
51	49	0.999136
109	106	0.998797
138	61	0.999701
342	292	0.999242
96	51	0.999008
117	64	0.999243
267	164	0.999577
184	111	0.999519
289	174	0.999141
220	102	0.998996
318	240	0.999178
238	119	0.999189
463	228	0.999994
220	215	0.999574
283	201	0.99946
54	25	0.999565
341	225	0.999733
327	287	0.998937
479	236	0.999428
287	138	0.998814
297	275	0.999043
193	150	0.999618
76	52	0.999066
203	83	0.999112
256	143	0.999149
221	121	0.999143
89	82	0.999413
170	138	0.999159
193	115	0.999678
349	335	0.999454
222	203	0.999441
296	270	0.999583
449	315	0.999358
50	38	0.999382
195	140	0.999025
351	302	0.999995
221	204	0.999287
