6000
97	67	0.999287
269	209	0.999797
61	35	0.999848
66	55	0.999999
338	280	0.999909
158	151	0.99965
295	273	0.999771
74	38	0.999771
84	75	0.999418
390	344	0.999294
419	354	0.999498
464	191	0.999733
189	184	0.999387
450	335	0.999333
183	125	0.999993
233	182	0.99987
99	46	0.999461
364	197	0.999593
401	267	0.999715
270	111	0.999351
54	12	0.999657
302	76	0.999967
436	297	0.999629
133	72	0.999874
358	288	0.999308
257	79	0.999966
88	73	0.999501
225	95	0.999606
339	84	0.999835
111	65	0.999862
406	365	0.999981
77	74	0.999584
116	72	0.999514
423	393	0.999907
268	237	0.999511
134	56	0.999922
109	32	0.999541
408	138	0.999736
455	156	0.999968
461	97	0.999895
94	26	0.999982
60	27	0.999892
418	295	0.999318
169	133	0.999913
367	337	0.999698
438	269	0.999581
244	97	0.999928
122	47	0.99952
444	396	0.999442
53	40	0.999917
171	105	0.999936
178	56	0.999338
465	124	0.999565
107	61	0.999338
57	23	0.99998
231	74	0.99979
126	19	0.999337
108	36	0.999482
192	163	0.999582
321	146	0.999313
230	38	0.999442
466	94	0.999748
332	78	0.999561
178	128	0.99939
257	256	0.999936
78	20	0.99938
267	108	0.999339
475	213	0.999992
337	175	0.999811
378	167	0.999675
478	415	0.999473
439	279	0.999498
467	320	0.999778
106	59	0.999665
472	456	0.999867
234	123	0.99933
179	92	0.99963
322	310	0.999516
344	64	0.999345
162	64	0.99973
129	64	0.999479
473	124	0.999675
193	121	0.999821
192	22	0.999733
227	166	0.999937
206	32	0.999441
392	208	0.999913
255	32	0.999623
350	262	0.999886
416	210	0.999821
65	42	0.999891
440	360	0.999972
400	65	0.999584
95	82	0.999327
251	48	0.999459
430	183	0.999674
371	111	0.999259
473	166	0.999505
270	89	0.999753
226	207	0.999543
77	57	0.999725
156	146	0.999555
203	133	0.999649
156	49	0.99956
77	11	0.999915
493	391	0.999363
488	448	0.999509
204	64	0.999441
164	88	0.999988
460	119	0.999429
452	203	0.999485
156	82	0.999726
465	110	0.999518
285	65	0.999596
137	108	0.999383
211	71	0.999599
376	164	0.999435
272	261	0.999487
494	182	0.999519
68	11	0.999471
266	231	0.999891
98	82	0.999968
57	36	0.999426
315	145	0.999401
145	109	0.999502
311	249	0.99944
314	298	0.999362
76	61	0.999397
451	273	0.999463
340	310	0.999955
282	216	0.999557
254	205	0.999413
378	104	0.999931
486	204	0.99933
235	215	0.999923
360	171	0.999394
242	78	0.999721
301	128	0.999888
346	223	0.999467
487	110	0.999294
458	113	0.999307
411	206	0.999334
394	306	0.999815
409	338	0.999442
382	327	0.999559
420	186	0.999927
389	278	0.999327
97	57	0.999802
429	93	0.999651
321	253	0.999785
122	39	0.999397
325	193	0.999881
277	161	0.999974
149	108	0.999873
78	39	0.999943
356	352	0.999496
68	63	0.999424
249	78	0.999421
256	230	0.999902
410	62	0.999601
193	185	0.999817
390	72	0.999508
438	375	0.999812
214	194	0.999785
428	196	0.999493
473	205	0.999459
127	15	0.999685
426	392	0.999774
163	133	0.999515
102	97	0.999895
208	88	0.999677
128	45	0.999695
470	208	0.999391
392	186	0.9993
299	89	0.9994
292	211	0.999587
442	415	0.999557
318	96	0.999305
68	23	0.999835
351	191	0.999631
415	414	0.999857
332	272	0.999715
397	124	0.999981
233	79	0.999888
188	151	0.999531
379	135	0.999269
232	181	0.999687
245	30	0.999372
382	362	0.999408
127	86	0.99974
425	86	0.999759
361	305	0.999919
472	357	0.999632
290	50	0.999695
72	55	0.99952
453	261	0.999654
94	45	0.999823
65	9	0.999662
93	71	0.999271
254	250	0.999972
134	45	0.999346
285	113	0.999722
332	229	0.99995
313	230	0.999942
454	140	0.9997
448	106	0.999394
475	312	0.999981
73	27	0.999935
465	363	0.999359
325	316	0.999475
306	83	0.999591
305	63	0.999983
445	270	0.999345
454	292	0.999969
215	144	0.999979
59	31	0.999494
330	94	0.999733
314	99	0.999908
247	241	0.999678
228	38	0.999569
423	397	0.999642
410	389	0.999864
461	83	0.999403
496	426	0.99959
486	266	0.999937
99	61	0.999406
454	236	0.999606
286	90	0.999735
399	371	0.999281
362	105	0.999929
333	169	0.999744
171	95	0.999735
413	310	0.999962
410	340	0.999975
291	50	0.99972
140	62	0.999358
110	77	0.999548
162	105	0.999785
130	123	0.999667
193	121	0.999645
365	177	0.999644
394	368	0.999615
358	118	0.999382
420	145	0.999972
299	198	0.99985
331	115	0.999716
349	179	0.999275
274	172	0.999477
191	156	0.999601
413	213	0.999941
154	18	0.999969
284	53	0.999577
175	160	0.999764
409	258	0.999871
484	324	0.999386
348	335	0.999521
141	139	0.999416
110	47	0.999692
329	263	0.999651
92	28	0.999455
285	215	0.999523
234	150	0.999275
390	67	0.999604
456	62	0.999881
323	282	0.999421
351	317	0.999546
493	438	0.999596
196	33	0.999349
308	60	0.999287
81	50	0.999732
126	125	0.999292
370	78	0.999966
469	102	0.999747
298	109	0.999771
489	197	0.999259
215	139	0.999695
416	272	0.999496
120	44	0.999835
317	197	0.999383
232	154	0.999987
240	171	0.999885
78	53	0.999466
467	281	0.999997
98	28	0.999355
376	369	0.999693
367	318	0.999666
372	52	0.999771
60	9	0.99989
223	182	0.999871
341	59	0.999483
73	24	0.999952
179	105	0.999878
324	191	0.999568
482	295	0.999403
493	225	0.999345
99	35	0.999722
170	72	0.999914
430	390	0.999771
475	181	0.999905
406	253	0.999796
235	149	0.999459
184	20	0.999531
307	249	0.999893
279	240	0.999692
301	62	0.999861
461	385	0.999925
412	289	0.99999
356	172	0.999531
118	36	0.999765
482	399	0.999697
84	82	0.999944
166	156	0.99997
377	138	0.999284
426	158	0.999648
242	218	0.999319
234	100	0.999905
111	35	0.999678
373	154	0.999456
326	228	0.999755
246	195	0.999425
279	210	0.999475
482	278	0.999372
341	285	0.999364
289	56	0.999515
377	321	0.99971
315	114	0.999677
362	273	0.999863
156	154	0.999449
224	189	0.999759
489	459	0.999593
364	357	0.999805
413	193	0.999313
383	110	0.999819
114	71	0.999915
297	205	0.999304
332	234	0.999418
338	321	0.999514
243	28	0.999736
109	105	0.999453
108	72	0.999333
175	106	0.999751
179	166	0.999407
405	368	0.999328
231	191	0.999315
389	181	0.999776
235	136	0.999307
135	96	0.999763
482	116	0.99968
327	256	0.999357
122	105	0.999599
138	115	0.999769
439	371	0.999322
344	219	0.999511
83	21	0.999915
151	93	0.99991
133	117	0.999814
381	53	0.999348
493	466	0.999805
235	111	0.999871
227	199	0.99939
176	164	0.999823
491	223	0.999932
158	111	0.999964
352	339	0.999583
378	267	0.999456
346	169	0.999348
170	56	0.999335
168	80	0.999989
440	420	0.999509
288	168	0.999886
69	43	0.999321
66	21	0.999995
148	147	0.999746
286	105	0.999517
56	54	0.999934
437	158	0.999747
100	51	0.999784
408	400	0.999937
455	114	0.99983
342	244	0.99959
231	64	0.999327
488	61	0.999877
408	261	0.999677
363	80	0.999688
212	64	0.99998
129	114	0.999623
268	139	0.999919
481	415	0.999607
236	53	0.999327
308	112	0.999926
487	447	0.999608
332	274	0.999409
422	313	0.999324
430	194	0.999972
460	230	0.999846
55	32	0.999483
248	46	0.999999
111	93	0.999482
396	261	0.999698
312	260	0.99943
211	79	0.999681
197	110	0.99936
96	33	0.999397
334	38	0.99987
210	110	0.999692
58	43	0.999735
389	306	0.999709
397	313	0.999905
103	80	0.999728
137	60	0.99947
68	49	0.999991
385	57	0.999995
389	247	0.999733
288	152	0.999644
361	347	0.999744
274	67	0.999824
164	108	0.999652
242	94	0.999295
265	120	0.999826
282	134	0.99987
433	363	0.999566
485	252	0.999753
194	120	0.999421
400	217	0.999775
362	241	0.999671
391	125	0.999712
396	181	0.999922
109	69	0.999371
245	196	0.999391
368	218	0.99999
408	274	0.999955
149	37	0.999789
239	89	0.999465
354	340	0.999514
282	127	0.999725
274	46	0.999548
170	134	0.999501
286	106	0.999442
92	17	0.999928
217	135	0.999581
236	175	0.999396
231	71	0.999518
91	17	0.999466
55	27	0.999841
220	201	0.999552
356	328	0.999485
255	165	0.999846
344	96	0.999555
355	300	0.999401
127	49	0.999264
50	47	0.999992
176	43	0.999362
464	234	0.999914
277	256	0.999366
257	249	0.999348
239	58	0.999301
364	293	0.999876
400	372	0.999686
235	27	0.999968
366	328	0.999863
325	134	0.999802
441	401	0.999705
253	116	0.999328
281	224	0.999959
200	81	0.999776
441	244	0.999482
133	36	0.999899
318	42	0.999499
147	112	0.999318
191	116	0.9996
136	71	0.999678
398	330	0.999924
55	37	0.99981
204	50	0.999821
259	119	0.999616
205	193	0.999477
94	22	0.999934
118	13	0.999274
235	81	0.999391
399	117	0.9993
490	429	0.999652
113	71	0.999787
155	146	0.999865
251	68	0.999296
144	92	0.999972
235	132	0.999601
87	36	0.999705
437	337	0.999965
445	318	0.999342
145	91	0.999316
453	67	0.999925
54	33	0.999985
191	113	0.999428
374	59	0.99988
146	82	0.999444
51	12	0.999531
137	121	0.999912
251	189	0.999429
152	21	0.999569
252	119	0.999474
116	58	0.999888
500	445	0.999866
414	230	0.9998
217	62	0.999972
452	449	0.999716
394	166	0.999811
138	127	0.99936
316	131	0.999635
352	346	0.999526
154	116	0.999704
296	47	0.99943
217	148	0.999685
352	274	0.999435
431	74	0.999648
233	88	0.999779
467	265	0.999633
371	326	0.999281
219	110	0.999821
369	324	0.999425
92	10	0.999969
125	113	0.999366
314	142	0.999395
340	109	0.999257
423	65	0.99935
299	213	0.999259
203	136	0.999478
255	208	0.999737
365	131	0.999324
180	28	0.999488
308	245	0.999737
434	54	0.999973
202	81	0.99993
325	116	0.999774
253	48	0.999351
202	185	0.999759
62	17	0.999709
71	67	0.999558
142	108	0.999424
114	79	0.999485
230	160	0.999983
403	233	0.999558
303	240	0.999325
215	196	0.999695
489	370	0.99975
398	384	0.999575
115	56	0.999686
215	36	0.999783
455	273	0.999628
299	210	0.999593
307	279	0.999288
398	389	0.999563
311	152	0.999579
181	67	0.999433
429	135	0.999497
218	174	0.9994
475	217	0.999575
429	414	0.999418
223	70	0.999411
415	109	0.999905
54	19	0.999604
74	11	0.999883
206	166	0.999688
86	42	0.999693
81	61	0.999771
319	225	0.999578
398	218	0.999636
460	211	0.999949
96	35	0.99932
62	30	0.999287
52	10	0.999557
231	220	0.999866
459	406	0.99971
73	55	0.999435
235	218	0.999336
476	469	0.999561
273	197	0.999528
304	207	0.999277
485	90	0.99973
147	146	0.999687
104	31	0.99956
463	364	0.999899
370	311	0.999387
473	213	0.999303
406	274	0.999812
364	49	0.999846
125	19	0.999875
324	321	0.999585
183	72	0.999738
63	45	0.999706
468	462	0.999534
437	417	0.999467
95	79	0.999547
92	57	0.9995
412	221	0.999438
101	46	0.999642
445	165	0.999933
303	212	0.999917
496	331	0.999269
140	30	0.99942
430	214	0.999927
368	292	0.999481
229	78	0.999257
70	39	0.999882
61	59	0.999648
128	80	0.999644
277	276	0.999622
128	110	0.999474
115	33	0.99994
64	50	0.999925
378	183	0.999363
466	358	0.999664
323	317	0.999847
292	241	0.999474
194	151	0.999722
224	165	0.99934
312	300	0.999826
490	448	0.999454
93	91	0.999628
90	18	0.999643
215	177	0.999743
393	175	0.999415
86	45	0.999298
422	325	0.999414
234	85	0.999441
374	355	0.999741
310	89	0.999292
292	262	0.999759
253	135	0.999394
65	62	0.999378
62	47	0.999572
136	52	0.999841
305	193	0.999943
62	61	0.99946
163	134	0.999767
400	91	0.999975
365	187	0.999394
114	95	0.999823
206	156	0.999771
439	395	0.999984
102	78	0.999645
152	19	0.999841
426	62	0.999748
111	95	0.999987
163	118	0.999411
373	140	0.999553
223	107	0.999765
373	286	0.99976
345	167	0.999266
143	123	0.999736
79	25	0.999867
409	310	0.999334
477	154	0.999435
233	44	0.999496
420	68	0.99949
275	201	0.999805
362	79	0.999532
396	290	0.999835
194	59	0.99979
348	344	0.999719
450	108	0.999896
58	19	0.999308
322	92	0.999914
294	221	0.999439
337	310	0.999634
186	113	0.999727
429	379	0.999304
186	60	0.999744
93	44	0.999683
53	41	0.999792
203	198	0.999541
137	52	0.999858
192	182	0.999297
440	72	0.999443
223	105	0.999538
496	382	0.999464
394	285	0.999945
116	85	0.999954
257	188	0.999691
244	42	0.999333
358	126	0.999804
412	174	0.999358
345	339	0.999796
207	156	0.999969
329	259	0.999779
242	195	0.999921
142	21	0.999841
115	40	0.999305
436	404	0.999917
353	305	0.999825
406	164	0.999731
141	62	0.999791
394	324	0.999783
447	188	0.999614
134	26	0.999572
439	105	0.999262
394	92	0.999602
452	81	0.99975
107	90	0.999597
130	50	0.999355
405	293	0.999619
193	168	0.999299
442	369	0.999664
459	295	0.999692
418	132	0.999961
50	6	0.999988
465	331	0.999364
218	111	0.999756
499	269	0.999465
235	225	0.999496
479	280	0.999812
258	84	0.999297
65	60	0.99935
499	63	0.999647
319	148	0.999789
484	400	0.999333
387	285	0.999654
301	226	0.999925
314	161	0.999591
111	18	0.999933
492	415	0.999474
357	60	0.999345
342	260	0.999352
151	86	0.999339
433	113	0.999429
379	145	0.99963
109	55	0.999617
385	100	0.999653
483	220	0.999628
369	141	0.999874
408	77	0.999741
403	311	0.999401
91	46	0.999791
349	194	0.99998
489	324	0.999888
197	61	0.999282
426	377	0.99966
60	39	0.999748
175	149	0.999811
400	257	0.999991
57	53	0.99996
329	220	0.999332
166	89	0.99931
314	54	0.999389
160	115	0.999876
161	51	0.999534
324	246	0.999555
116	23	0.999959
265	64	0.999944
124	59	0.999743
485	123	0.999667
427	174	0.999605
374	259	0.999625
143	52	0.999596
357	312	0.999404
124	20	0.999353
493	269	0.999739
494	231	0.999365
272	95	0.999429
439	141	0.999596
231	60	0.999499
74	39	0.999982
103	99	0.99933
408	380	0.99931
104	42	0.999306
272	217	0.999453
365	179	0.99931
247	27	0.999758
401	149	0.999676
367	295	0.999269
422	55	0.999326
181	43	0.99926
251	138	0.99933
112	57	0.999835
361	63	0.999628
55	26	0.999581
125	35	0.999308
390	262	0.999774
117	50	0.99992
229	27	0.999631
485	67	0.999971
461	367	0.999683
265	106	0.999512
302	156	0.999427
220	26	0.999689
291	241	0.999763
175	78	0.999316
190	119	0.999797
265	209	0.99988
186	70	0.999946
96	81	0.999572
304	112	0.999611
373	278	0.999669
206	31	0.999819
56	19	0.999689
254	79	0.999704
325	164	0.999816
262	164	0.999552
65	44	0.999884
322	136	0.999671
287	261	0.999314
493	225	0.999464
87	11	0.999608
255	215	0.999931
176	106	0.999439
144	34	0.999842
399	126	0.999966
288	133	0.999397
223	167	0.999406
498	353	0.999829
99	84	0.99946
141	38	0.999703
175	79	0.999549
242	49	0.999986
190	165	0.999568
56	15	0.999549
260	197	0.999637
327	80	0.999635
65	56	0.999639
301	165	0.999321
269	229	0.9996
333	313	0.999722
288	129	0.99975
60	44	0.999678
54	13	0.999978
216	118	0.999278
443	385	0.999516
315	166	0.999648
157	137	0.999964
170	138	0.999624
88	80	0.999761
389	84	0.999414
264	142	0.999471
378	47	0.999804
414	136	0.999987
101	95	0.999295
335	158	0.999496
75	69	0.999394
150	95	0.999519
56	41	0.999876
152	48	0.999721
161	59	0.99979
245	182	0.999445
489	100	0.999687
131	29	0.999356
461	225	0.999406
161	51	0.999481
158	31	0.999691
321	149	0.999706
128	80	0.999841
116	115	0.999926
476	450	0.999882
141	16	0.999923
374	352	0.999949
289	124	0.999278
241	79	0.999608
353	204	0.999572
72	47	0.999713
51	11	0.999536
384	156	0.999342
321	127	0.99965
340	226	0.999642
104	39	0.999597
81	14	0.999937
409	268	0.999399
189	143	0.999695
295	188	0.999365
430	128	0.999534
210	50	0.9998
424	252	0.999887
346	102	0.999628
335	305	0.999601
273	264	0.999681
168	129	0.999269
96	69	0.999721
217	195	0.999421
383	204	0.999958
392	272	0.999864
293	206	0.999589
269	57	0.999997
272	227	0.999977
242	211	0.999336
257	117	0.999987
262	71	0.999861
88	79	0.999751
489	321	0.999699
268	175	0.99962
275	89	0.99965
183	139	0.999852
214	35	0.999795
115	27	0.999984
285	250	0.999608
289	190	0.999773
240	109	0.999647
359	205	0.999369
348	72	0.999473
230	157	0.999686
468	314	0.999722
386	380	0.999974
421	396	0.999934
175	81	0.999879
190	109	0.999451
188	79	0.99975
125	21	0.999388
238	173	0.999954
348	136	0.999325
147	78	0.999647
66	35	0.999829
414	270	0.999835
410	115	0.999889
479	87	0.999937
316	46	0.999853
126	96	0.999822
496	315	0.999584
320	59	0.999654
130	90	0.999517
296	288	0.99929
104	83	0.999333
195	112	0.999818
181	89	0.999332
196	191	0.999738
284	109	0.999775
80	67	0.999307
440	300	0.999739
491	410	0.999929
171	67	0.99968
304	94	0.999348
422	105	0.999297
240	26	0.999827
493	453	0.999899
438	410	0.999333
275	34	0.999901
283	216	0.999289
294	126	0.999378
495	62	0.999993
398	263	0.999701
83	64	0.999781
287	49	0.999626
159	118	0.999456
368	116	0.999817
411	205	0.999585
232	69	0.999639
305	133	0.99952
182	25	0.999507
310	252	0.999494
148	61	0.999786
493	342	0.9994
311	177	0.999727
491	93	0.999448
107	68	0.999533
423	279	0.999488
248	118	0.99956
311	242	0.999645
271	42	0.999612
365	361	0.999269
292	245	0.999613
233	117	0.99937
126	53	0.99988
154	139	0.999857
253	62	0.99931
381	73	0.999709
214	173	0.999787
399	265	0.999771
357	186	0.999666
310	191	0.999338
398	133	0.99961
94	86	0.999488
387	151	0.999582
430	125	0.99956
461	348	0.999579
401	382	0.999935
327	177	0.999755
348	300	0.999534
105	94	0.999771
462	348	0.99951
486	138	0.999864
236	63	0.999743
309	290	0.999491
340	113	0.999938
260	214	0.99951
345	332	0.999622
141	115	0.999708
262	208	0.999699
476	307	0.999537
481	288	0.999761
68	37	0.999908
415	205	0.999934
472	272	0.999931
157	50	0.999914
359	90	0.9999
159	27	0.999832
465	222	0.999715
486	129	0.999635
454	186	0.999794
86	23	0.99989
235	156	0.999604
368	79	0.999543
221	134	0.999565
383	280	0.999723
217	87	0.999428
480	90	0.999768
447	183	0.999987
170	151	0.999259
240	50	0.999488
386	153	0.999433
499	480	0.99945
283	39	0.999688
56	50	0.999959
354	277	0.99987
358	139	0.999397
239	41	0.999421
284	210	0.999955
320	232	0.999495
94	65	0.999823
204	34	0.999479
125	69	0.999884
410	191	0.99966
290	258	0.999447
75	64	0.999572
163	103	0.999284
213	176	0.999397
210	24	0.999775
377	313	0.999912
172	129	0.999832
366	94	0.999748
161	39	0.999337
272	157	0.999815
406	203	0.999445
97	20	0.999779
319	287	0.999606
134	52	0.999405
419	229	0.999809
366	254	0.999762
421	196	0.999961
95	33	0.999383
138	111	0.999849
223	202	0.999903
278	210	0.999269
118	101	0.999694
234	142	0.999823
476	297	0.999892
183	55	0.999704
120	100	0.999275
233	190	0.999953
204	127	0.99978
248	145	0.999738
91	39	0.999966
369	238	0.999656
66	63	0.999639
100	73	0.999785
252	151	0.999528
118	40	0.99928
436	372	0.999566
178	166	0.99964
328	158	0.999426
184	80	0.999501
61	16	0.999655
487	250	0.999852
188	67	0.999471
206	46	0.999898
139	48	0.999386
397	255	0.999727
211	140	0.999774
164	95	0.999893
479	302	0.999474
204	110	0.999259
411	323	0.999764
361	67	0.999673
475	145	0.999995
390	253	0.999937
63	28	0.999919
377	232	0.999937
152	25	0.999718
432	54	0.999386
298	126	0.999829
350	184	0.99959
209	144	0.999995
118	29	0.999885
485	74	0.99937
306	169	0.999269
227	51	0.999435
461	295	0.999419
480	61	0.999501
190	116	0.999952
216	191	0.999516
126	52	0.999794
399	385	0.999429
111	41	0.99936
150	136	0.999453
388	272	0.999429
227	108	0.999998
60	20	0.999447
155	126	0.999617
246	132	0.999963
462	114	0.999354
457	208	0.999306
128	27	0.999641
394	223	0.999662
324	178	0.999972
91	10	0.999556
122	104	0.999454
212	119	0.999463
115	106	0.999417
450	398	0.999835
121	67	0.999488
107	78	0.999726
397	233	0.999298
428	249	0.999698
76	60	0.999307
335	93	0.999556
268	234	0.999686
211	168	0.999527
372	245	0.999753
359	44	0.999727
417	148	0.999593
382	203	0.999325
364	318	0.999934
170	73	0.999783
263	127	0.999371
209	131	0.999817
292	126	0.999556
264	255	0.999284
320	293	0.999763
132	71	0.999482
424	304	0.999272
408	55	0.999798
205	107	0.999463
378	266	0.999858
358	125	0.999343
462	311	0.999622
420	135	0.999433
222	30	0.999816
54	38	0.999351
382	343	0.999921
209	89	0.999744
52	47	0.999949
238	87	0.999507
296	272	0.999344
261	192	0.999383
384	135	0.999448
218	109	0.999966
414	406	0.999321
264	184	0.999508
220	202	0.999257
392	290	0.99961
491	181	0.999492
280	247	0.999305
414	392	0.99967
333	307	0.999794
220	138	0.999389
475	178	0.999435
263	198	0.999908
266	81	0.999346
402	396	0.999919
400	321	0.99938
229	73	0.999905
352	125	0.99991
114	67	0.999418
154	17	0.999979
89	65	0.999273
316	291	0.99935
190	107	0.999534
448	101	0.999305
192	135	0.999285
131	79	0.999706
472	212	0.999877
482	399	0.999436
156	117	0.999674
53	30	0.999489
398	312	0.999407
415	368	0.999727
193	101	0.999639
449	235	0.999663
146	144	0.999821
51	47	0.999262
217	65	0.999512
398	366	0.999801
174	20	0.999902
467	265	0.999729
167	81	0.999583
421	386	0.999619
338	336	0.999622
139	29	0.999463
130	115	0.999271
214	49	0.999832
177	162	0.999782
359	183	0.999319
145	68	0.999728
222	43	0.999891
228	48	0.99934
233	56	0.999382
167	108	0.999403
248	84	0.999429
188	161	0.999765
174	36	0.999976
438	257	0.999487
465	398	0.999397
243	169	0.999478
411	136	0.999258
72	22	0.999835
187	107	0.999955
83	58	0.999896
425	152	0.999523
402	77	0.99926
281	243	0.999814
378	56	0.999948
357	68	0.999958
467	188	0.999366
385	96	0.999758
123	80	0.999982
431	184	0.999588
159	86	0.9996
292	67	0.999665
144	143	0.999858
429	237	0.999835
225	29	0.999888
438	378	0.999729
445	90	0.999621
404	185	0.99994
82	34	0.999648
211	87	0.999954
331	165	0.999659
164	30	0.999276
58	31	0.999744
407	97	0.999444
245	89	0.999739
102	17	0.999433
379	87	0.999441
300	202	0.999605
182	177	0.999606
337	253	0.999503
111	70	0.999698
113	18	0.999364
374	367	0.999968
285	149	0.999893
75	26	0.999389
447	342	0.999873
339	240	0.999569
121	100	0.999371
136	114	0.999755
155	107	0.999645
340	320	0.999831
258	79	0.999397
359	136	0.999408
70	60	0.999477
348	134	0.99985
111	92	0.999347
53	35	0.99947
436	64	0.999386
394	186	0.999943
114	30	0.999876
124	39	0.999969
124	107	0.999304
149	106	0.999625
161	122	0.999987
478	69	0.999935
482	204	0.999257
491	95	0.99999
118	25	0.999744
312	68	0.999931
131	65	0.999993
331	291	0.999306
220	212	0.999315
499	170	0.999697
379	119	0.99945
399	252	0.999758
77	32	0.999607
365	79	0.999276
401	63	0.999354
70	65	0.999926
64	24	0.999384
229	122	0.999257
87	80	0.999886
439	379	0.999908
368	270	0.999987
117	111	0.999649
467	373	0.999387
351	47	0.999724
307	71	0.999409
373	224	0.999635
75	31	0.999689
228	135	0.999989
284	193	0.999976
372	166	0.999896
489	297	0.999321
285	77	0.999319
482	158	0.999704
256	103	0.999621
387	192	0.999907
110	38	0.999558
294	41	0.999508
420	104	0.999879
202	64	0.999953
309	226	0.99985
408	378	0.999464
98	11	0.999717
114	74	0.999747
191	115	0.999427
298	201	0.999773
409	143	0.999638
290	212	0.999699
89	61	0.99931
246	102	0.999747
109	31	0.999486
391	167	0.999715
443	180	0.999768
143	34	0.999447
190	39	0.999257
347	340	0.999377
309	159	0.999982
272	210	0.99982
369	145	0.999705
70	8	0.999758
108	80	0.999465
377	57	0.999596
102	61	0.999565
100	82	0.999764
231	189	0.99958
397	184	0.999516
373	164	0.999394
142	17	0.999316
187	140	0.999491
498	140	0.999785
315	214	0.999566
143	89	0.999356
186	96	0.999317
236	95	0.999531
76	48	0.999823
168	157	0.999655
230	94	0.999676
305	40	0.999939
124	29	0.999969
305	92	0.999702
147	64	0.999323
336	209	0.999952
332	93	0.999559
492	356	0.999827
97	40	0.999531
394	362	0.999284
217	28	0.99944
93	90	0.999677
193	113	0.999905
375	50	0.999472
315	121	0.999804
355	52	0.999882
130	42	0.999999
