5000
348	128	0.999934
459	146	0.999635
269	249	0.999882
138	60	0.999639
218	86	0.999677
325	95	0.999271
335	269	0.999482
374	157	0.999438
327	263	0.999239
500	369	0.999974
351	149	0.999325
307	171	0.999766
67	24	0.999912
385	237	0.999364
281	48	0.999293
198	95	0.99966
485	406	0.999975
359	87	0.999505
460	266	0.999778
168	66	0.999544
348	138	0.999943
408	407	0.999721
168	104	0.999865
379	373	0.999437
241	77	0.999325
304	90	0.999368
220	157	0.999971
58	11	0.999957
381	75	0.999453
289	229	0.999825
336	212	0.999544
355	120	0.999847
494	333	0.999966
475	380	0.999377
470	141	0.999316
368	262	0.999636
210	166	0.999581
236	98	0.999628
415	278	0.999273
497	256	0.999615
321	172	0.999859
172	105	0.999278
370	94	0.999993
363	249	0.999468
483	139	0.999409
273	157	0.999239
99	67	0.99968
475	140	0.999684
137	126	0.999942
152	45	0.999539
148	95	0.999309
88	62	0.999581
269	160	0.999732
207	164	0.99956
205	54	0.99989
392	256	0.999625
134	131	0.999379
303	280	0.999666
130	90	0.999953
395	226	0.999597
403	261	0.999348
252	204	0.999959
67	62	0.999529
76	64	0.999371
128	70	0.999577
461	114	0.999436
199	118	0.999593
124	107	0.999638
491	174	0.99983
212	68	0.999743
437	80	0.999814
457	182	0.999359
323	213	0.999513
500	193	0.999831
179	159	0.99945
313	48	0.999374
214	110	0.999898
290	287	0.999566
285	228	0.999611
385	145	0.99972
432	327	0.999449
444	409	0.999695
194	159	0.999926
438	294	0.999354
387	201	0.999607
237	181	0.99975
244	199	0.999953
475	391	0.999927
329	328	0.999568
150	28	0.99977
324	51	0.999239
164	110	0.999667
230	177	0.999766
408	63	0.999321
152	121	0.999754
130	79	0.999739
306	105	0.999777
266	58	0.999358
278	72	0.999392
344	343	0.999928
384	354	0.999613
239	113	0.999508
122	56	0.999428
227	219	0.999839
415	269	0.999671
394	283	0.999995
63	50	0.999432
306	165	0.999524
413	380	0.999847
374	294	0.999695
341	56	0.999408
362	107	0.999719
390	119	0.999654
234	217	0.99959
293	211	0.999266
117	96	0.999714
458	388	0.999688
221	135	0.999302
59	55	0.999591
475	253	0.99925
188	66	0.999559
384	102	0.999932
341	312	0.999874
487	135	0.999871
251	137	0.999408
415	271	0.999887
203	113	0.999803
220	94	0.999884
265	82	0.999566
372	193	0.999636
140	137	0.999358
267	162	0.99951
108	41	0.999535
95	65	0.999546
265	41	0.999791
257	227	0.999655
172	143	0.999848
105	28	0.999884
220	143	0.999433
59	55	0.999537
204	89	0.999981
169	90	0.999513
153	124	0.999988
407	128	0.999278
186	176	0.999315
118	32	0.999667
245	222	0.99992
176	58	0.999637
153	99	0.999893
198	60	0.999246
471	467	0.999532
346	101	0.999312
311	81	0.999312
489	200	0.999751
468	170	0.999306
470	281	0.999997
220	39	0.999676
111	18	0.999402
83	15	0.999576
354	196	0.999225
195	121	0.999988
353	69	0.999757
302	166	0.999244
113	35	0.999524
336	97	0.999432
78	40	0.999498
129	121	0.999643
112	18	0.999608
332	179	0.999483
255	53	0.99991
119	29	0.999372
219	148	0.999936
274	61	0.999935
286	55	0.999667
394	347	0.999838
481	411	0.999529
295	187	0.999614
106	62	0.999575
188	41	0.999369
482	199	0.999561
213	121	0.99962
299	243	0.999497
274	168	0.999453
306	148	0.99972
202	95	0.999986
480	150	0.999773
500	96	0.999262
290	103	0.999228
184	74	0.999484
156	135	0.999926
230	195	0.999349
396	331	0.999695
307	45	0.999369
95	81	0.999256
202	189	0.999374
181	126	0.999629
299	159	0.999932
87	19	0.999607
303	239	0.999544
211	105	0.999919
445	418	0.999248
407	297	0.999431
321	130	0.999636
377	316	0.999494
308	135	0.999346
87	48	0.999336
366	253	0.999317
65	24	0.999784
333	228	0.999902
129	88	0.999774
331	183	0.999266
455	74	0.999357
394	154	0.999453
72	64	0.999718
311	113	0.999836
112	53	0.999446
370	126	0.999272
440	126	0.999462
435	206	0.999468
108	41	0.999684
180	111	0.999846
400	383	0.999919
400	380	0.999296
288	98	0.999574
452	202	0.999405
208	52	0.999545
255	37	0.999994
381	202	0.999863
164	111	0.999704
81	65	0.999681
314	288	0.999667
123	68	0.999967
136	105	0.999287
361	310	0.999668
260	71	0.999592
407	254	0.9995
201	75	0.999293
468	136	0.999774
180	104	0.999981
500	212	0.99948
87	48	0.999449
205	154	0.999965
434	103	0.999502
428	360	0.999731
392	241	0.999556
314	94	0.999729
134	97	0.999636
331	95	0.999748
78	22	0.999309
341	197	0.999745
168	133	0.999264
404	275	0.999801
126	34	0.999892
440	329	0.999729
60	19	0.999742
474	251	0.999347
81	43	0.999588
212	77	0.999667
90	76	0.999372
388	93	0.999677
211	155	0.9994
430	166	0.999273
205	142	0.999308
494	407	0.999867
125	20	0.999975
442	415	0.999296
278	100	0.999737
483	452	0.999681
74	29	0.999994
95	82	0.999409
80	29	0.999277
410	348	0.999597
50	20	0.999631
232	154	0.999443
331	142	0.999874
268	244	0.999368
492	458	0.999243
407	384	0.999997
91	46	0.999263
316	283	0.999653
306	214	0.999535
287	67	0.99937
498	73	0.999651
333	315	0.999796
129	51	0.999569
453	309	0.99985
374	263	0.999332
471	198	0.999864
231	204	0.999297
125	75	0.999658
482	115	0.999867
123	98	0.99957
161	92	0.99926
128	41	0.999329
285	127	0.999329
429	117	0.999731
358	165	0.999751
168	26	0.99957
371	194	0.999894
247	183	0.999405
182	56	0.999494
302	285	0.999611
267	69	0.999396
298	67	0.999389
316	102	0.99985
179	128	0.999676
464	252	0.999591
166	81	0.999788
445	144	0.999857
421	170	0.999521
251	240	0.999394
446	73	0.99976
326	113	0.999541
339	216	0.999847
344	235	0.999785
135	98	0.999976
278	113	0.99999
207	151	0.999568
321	223	0.999822
120	80	0.999522
97	41	0.999795
354	160	0.999408
115	98	0.999605
179	35	0.999917
487	128	0.999515
144	68	0.999663
159	115	0.999363
281	181	0.999332
52	31	0.99954
214	147	0.999738
367	131	0.999384
327	148	0.99966
68	45	0.999415
435	378	0.999986
363	272	0.999767
369	142	0.99942
355	214	0.999424
274	98	0.999516
175	132	0.999612
109	49	0.999593
457	186	0.999297
175	67	0.999609
279	202	0.999483
105	67	0.999782
137	111	0.99987
313	88	0.999501
138	61	0.999576
493	403	0.999616
81	13	0.999549
410	367	0.999503
147	84	0.999986
456	300	0.999642
271	209	0.999354
435	160	0.999378
158	119	0.999251
102	49	0.999713
111	45	0.999522
253	210	0.99942
288	276	0.99968
442	316	0.999836
445	306	0.999836
399	170	0.999641
467	430	0.999703
78	37	0.999904
53	49	0.999685
277	176	0.999653
477	413	0.999772
59	57	0.999288
312	135	0.999801
443	325	0.999722
286	248	0.999722
474	347	0.999761
155	142	0.999481
283	253	0.999418
458	447	0.999597
185	155	0.99932
163	59	0.999565
291	138	0.999825
186	159	0.999423
186	176	0.999616
96	59	0.999912
148	40	0.999288
140	75	0.999907
180	36	0.99957
53	9	0.999786
325	266	0.999643
435	141	0.999932
215	91	0.999783
274	186	0.999705
426	295	0.999943
298	238	0.999895
486	338	0.999254
426	388	0.999867
303	45	0.999263
65	31	0.99948
407	117	0.999262
125	34	0.999466
494	345	0.99931
278	63	0.999343
178	43	0.999651
493	104	0.999974
461	202	0.999511
200	173	0.999976
423	315	0.999875
266	40	0.99994
490	164	0.999402
229	227	0.999587
141	41	0.999982
67	18	0.999257
155	75	0.999532
146	26	0.9999
440	164	0.999346
122	71	0.999909
316	267	0.999821
171	154	0.999911
212	152	0.99996
112	71	0.999729
498	302	0.99984
431	202	0.999512
367	252	0.999551
413	137	0.999957
452	158	0.999625
190	142	0.99966
500	499	0.999748
349	348	0.999529
277	61	0.999332
245	117	0.999594
421	405	0.999583
399	333	0.999705
182	90	0.99956
56	51	0.999487
397	231	0.999751
239	47	0.999354
287	77	0.999794
259	170	0.999757
86	20	0.999824
288	187	0.999556
349	287	0.999859
129	89	0.999472
189	45	0.999618
295	161	0.999233
161	51	0.999656
303	242	0.999891
101	52	0.999522
201	132	0.999981
306	226	0.999315
261	43	0.999677
417	254	0.999817
302	66	0.999759
81	78	0.999408
106	102	0.999517
247	154	0.999291
110	52	0.999309
485	177	0.99997
345	73	0.999843
426	215	0.999768
328	103	0.999705
73	50	0.999294
301	178	0.999653
225	84	0.999243
381	199	0.999244
85	48	0.999331
430	356	0.99956
400	180	0.999312
210	32	0.999429
206	51	0.999324
341	328	0.999447
156	47	0.999961
430	362	0.99937
446	146	0.999975
175	60	0.999432
489	216	0.999674
284	44	0.999586
140	126	0.999298
192	139	0.999807
358	345	0.999781
101	84	0.999994
155	113	0.999741
160	74	0.999808
55	44	0.999353
184	173	0.999282
101	54	0.999666
220	210	0.999745
350	216	0.999288
325	247	0.999617
117	37	0.999995
184	85	0.999274
367	329	0.99956
167	80	0.999607
438	376	0.999983
172	63	0.999344
384	350	0.999847
149	137	0.999578
204	115	0.999968
234	90	0.999426
128	115	0.99932
460	382	0.999446
186	56	0.999541
379	127	0.99984
396	194	0.999589
398	186	0.999367
323	126	0.99964
360	190	0.99984
425	149	0.999227
84	34	0.999723
236	98	0.999401
203	80	0.999638
334	206	0.99952
429	232	0.99994
61	22	0.99925
485	337	0.99924
314	91	0.999663
438	298	0.999881
434	290	0.99972
59	43	0.999289
185	44	0.999619
471	256	0.999629
190	31	0.99949
211	93	0.999266
160	92	0.999393
391	143	0.999315
480	272	0.999719
165	98	0.999914
268	205	0.999462
479	98	0.99956
124	30	0.999608
113	29	0.999895
426	362	0.999297
246	90	0.999966
389	98	0.999657
240	97	0.999374
442	96	0.999327
369	214	0.999884
401	127	0.999896
142	107	0.999676
382	354	0.999365
171	162	0.999343
460	197	0.999709
370	224	0.999888
236	184	0.999445
408	380	0.999624
459	88	0.999598
453	354	0.999463
417	93	0.999697
287	206	0.999421
282	90	0.999501
231	224	0.999791
243	154	0.999629
214	155	0.999817
258	138	0.999624
270	206	0.999702
367	189	0.999491
156	124	0.999297
145	54	0.999984
430	407	0.999421
305	155	0.999745
300	251	0.999382
462	401	0.999405
100	17	0.99967
362	80	0.99966
320	121	0.999815
98	20	0.999492
440	87	0.999643
352	101	0.999986
472	92	0.999846
242	96	0.999636
352	303	0.999609
466	331	0.999329
306	286	0.999896
127	53	0.999946
265	179	0.999988
112	89	0.999345
350	116	0.999517
265	152	0.999364
133	68	0.99985
335	304	0.999306
234	72	0.999563
173	83	0.999759
485	161	0.999325
275	46	0.999961
209	182	0.999999
309	61	0.999232
309	243	0.999349
64	41	0.999486
469	277	0.999232
195	119	0.999611
119	39	0.999248
54	39	0.999239
230	176	0.999295
448	107	0.999327
500	271	0.99956
264	237	0.999805
304	258	0.999381
51	47	0.999715
194	192	0.999968
237	151	0.999425
77	73	0.999483
418	221	0.999495
94	80	0.999953
429	421	0.999497
297	123	0.999556
462	267	0.999978
431	428	0.999938
341	129	0.999706
232	180	0.999898
326	97	0.999638
224	140	0.999436
265	173	0.999225
299	153	0.999446
77	26	0.999777
63	24	0.999509
259	193	0.99997
397	192	0.99934
282	267	0.9993
119	79	0.999828
361	351	0.999702
199	49	0.999384
466	323	0.999899
435	405	0.999927
405	232	0.99936
59	33	0.999337
64	54	0.999771
322	190	0.999381
255	254	0.999955
402	174	0.999959
475	460	0.999929
398	231	0.999925
437	328	0.999413
69	55	0.999314
229	52	0.999543
366	120	0.999403
472	91	0.999306
403	82	0.999905
421	148	0.999725
196	61	0.99941
150	100	0.999685
323	72	0.999443
357	106	0.999507
103	64	0.999641
107	103	0.999308
62	27	0.999884
156	88	0.999601
480	183	0.999925
241	66	0.99949
398	255	0.999907
346	245	0.999925
170	132	0.999429
325	166	0.999763
126	69	0.999363
177	126	0.999285
103	42	0.999315
188	84	0.999491
439	295	0.999335
108	26	0.999252
488	194	0.999272
166	80	0.999282
289	275	0.999684
174	98	0.999518
237	134	0.99948
444	182	0.999904
479	454	0.999724
134	22	0.999872
56	16	0.999278
480	433	0.999594
221	128	0.999488
309	132	0.999781
202	149	0.999487
105	41	0.999512
95	85	0.999574
442	114	0.999864
286	214	0.999315
479	418	0.999729
323	312	0.999694
455	126	0.999974
442	395	0.999437
226	120	0.999884
466	383	0.999274
63	58	0.999515
224	189	0.999673
313	121	0.999887
187	91	0.999483
334	160	0.999409
274	198	0.999804
493	107	0.999816
304	111	0.999898
74	37	0.999792
338	175	0.999489
144	98	0.999499
343	196	0.999428
332	167	0.999774
363	78	0.999647
485	181	0.999972
297	131	0.999381
461	166	0.999256
294	244	0.999591
446	346	0.99929
135	106	0.999436
252	117	0.999594
216	39	0.999905
112	43	0.999957
379	272	0.999452
125	41	0.999289
274	89	0.999745
421	261	0.999475
424	203	0.999794
293	243	0.999441
238	83	0.999503
426	124	0.999636
352	124	0.999265
386	365	0.999541
421	372	0.999425
262	124	0.999274
392	318	0.999784
81	20	0.999539
150	62	0.999596
135	98	0.999677
463	408	0.999508
450	430	0.999677
136	84	0.999565
54	20	0.999429
467	211	0.999354
188	76	0.999235
358	342	0.999766
467	350	0.999463
319	114	0.999841
140	40	0.999927
352	269	0.999425
293	215	0.999622
431	159	0.99959
373	149	0.999529
427	175	0.999361
366	183	0.999351
407	63	0.999822
420	242	0.999417
72	27	0.999842
64	19	0.999871
473	196	0.999633
62	12	0.999778
121	114	0.999291
252	117	0.999461
316	100	0.999582
263	91	0.999749
329	83	0.999408
176	28	0.999871
484	449	0.999881
125	49	0.999945
489	264	0.999786
357	263	0.999769
273	50	0.999867
271	77	0.999623
428	265	0.999429
330	142	0.999618
434	77	0.999835
278	162	0.999913
456	353	0.999538
374	175	0.999232
468	212	0.999773
250	77	0.999609
352	111	0.999832
127	37	0.999967
486	159	0.999739
225	214	0.999998
274	156	0.999618
273	169	0.999915
179	48	0.999854
149	33	0.999281
148	94	0.999526
70	26	0.99939
306	46	0.999863
87	14	0.999601
188	67	0.999555
335	243	0.999921
431	331	0.999932
392	182	0.999251
348	341	0.999305
327	57	0.999488
94	17	0.999965
459	204	0.999964
300	117	0.999316
345	297	0.999418
468	136	0.999884
313	310	0.999473
66	62	0.999926
306	46	0.999756
66	30	0.999574
328	148	0.999998
154	43	0.999857
207	41	0.999548
81	69	0.999522
206	73	0.999946
404	157	0.999898
351	213	0.999306
429	142	0.999822
303	189	0.999601
138	75	0.999517
101	75	0.999835
153	139	0.999239
122	72	0.999819
447	367	0.999414
294	194	0.999534
178	106	0.999539
305	150	0.99941
172	104	0.999443
368	330	0.999775
482	79	0.999293
449	436	0.999857
115	77	0.999988
172	140	0.99957
347	280	0.99935
276	269	0.99987
469	213	0.99963
95	77	0.99977
187	179	0.99944
97	75	0.999584
202	142	0.999627
64	23	0.999326
128	59	0.999679
115	18	0.999918
439	283	0.999925
112	97	0.999276
452	429	0.999659
188	185	0.999252
279	248	0.999644
277	69	0.999649
359	272	0.999623
121	19	0.999741
315	178	0.999698
294	151	0.999424
230	95	0.999956
454	262	0.999721
160	126	0.999738
296	102	0.999758
454	349	0.99996
286	237	0.999753
421	306	0.999373
272	200	0.999743
292	224	0.999701
113	20	0.999963
482	304	0.999527
435	264	0.999243
145	98	0.999925
105	65	0.999383
326	260	0.999719
124	68	0.999706
135	99	0.999252
434	320	0.999957
282	113	0.999663
239	199	0.999588
174	132	0.999327
118	83	0.999867
255	129	0.999537
200	161	0.999402
335	304	0.99993
448	422	0.999674
301	204	0.999897
420	353	0.999814
499	73	0.999646
167	54	0.999654
155	65	0.999964
418	307	0.999463
128	61	0.999452
274	68	0.999498
60	58	0.999979
120	99	0.99936
91	72	0.999673
53	36	0.999851
429	97	0.999574
215	92	0.99988
72	24	0.999289
181	70	0.9998
128	57	0.999272
275	81	0.999475
297	218	0.999377
272	43	0.999678
486	75	0.999679
281	172	0.999349
120	28	0.999819
441	285	0.999289
498	387	0.999363
335	333	0.999718
254	233	0.999918
215	134	0.99972
384	281	0.999257
239	188	0.999618
333	223	0.999378
349	236	0.999968
208	44	0.999484
372	84	0.999485
262	63	0.999457
235	221	0.999904
348	167	0.999705
283	238	0.999807
408	305	0.999978
285	86	0.999257
219	197	0.999567
254	138	0.999643
59	42	0.999976
464	249	0.999666
274	239	0.999743
402	135	0.999409
203	127	0.999284
318	285	0.999448
418	222	0.999922
476	345	0.999998
368	62	0.999253
439	108	0.999426
497	256	0.999528
487	473	0.999648
482	306	0.999372
330	232	0.999844
451	409	0.999689
310	248	0.999445
213	41	0.999838
222	219	0.999596
160	122	0.999396
183	30	0.999298
156	151	0.999454
222	217	0.999649
499	428	0.999367
413	177	0.999248
161	39	0.999818
82	36	0.999585
144	131	0.999806
194	47	0.999285
149	31	0.999467
415	293	0.999261
377	346	0.99944
215	169	0.999625
321	264	0.999638
135	110	0.999815
416	343	0.999522
127	39	0.999843
342	55	0.999257
200	194	0.999836
82	24	0.999632
120	102	0.999911
408	291	0.999277
150	80	0.99976
166	92	0.999584
249	241	0.999834
224	53	0.999518
70	44	0.999687
229	190	0.999408
369	255	0.999773
284	83	0.999377
387	368	0.999794
73	17	0.999774
360	169	0.999399
292	245	0.999541
211	98	0.999637
323	238	0.999553
121	59	0.999705
435	210	0.9994
262	253	0.999406
492	191	0.999886
76	21	0.999633
437	414	0.999629
396	162	0.999625
394	249	0.999477
80	66	0.999528
131	39	0.9996
117	45	0.999676
435	331	0.99946
61	22	0.999339
139	135	0.999801
66	48	0.999966
330	74	0.999336
338	87	0.999953
282	190	0.999483
234	86	0.99967
197	167	0.999263
191	132	0.999596
360	114	0.999455
275	247	0.999312
173	164	0.9999
115	53	0.999399
66	24	0.999677
154	89	0.999322
68	66	0.999672
130	22	0.999642
388	84	0.999894
355	248	0.999767
271	96	0.999389
389	353	0.999418
308	141	0.999837
489	182	0.999686
180	119	0.999457
225	211	0.999887
78	15	0.999817
295	287	0.999951
132	40	0.999602
216	203	0.999738
200	69	0.999934
79	65	0.999957
371	202	0.999608
346	124	0.999348
440	239	0.999711
397	239	0.999281
374	318	0.999798
315	135	0.999927
177	141	0.999681
217	67	0.999801
84	35	0.999387
329	100	0.999538
126	83	0.999915
150	76	0.999824
141	126	0.999272
360	343	0.99993
406	82	0.999851
148	22	0.999778
495	387	0.999427
281	84	0.999861
162	135	0.999308
378	303	0.999371
383	255	0.999298
198	88	0.999227
362	286	0.999587
447	351	0.999548
193	90	0.999235
267	160	0.999546
196	76	0.999808
319	209	0.999728
357	78	0.999532
241	127	0.99926
267	243	0.999738
280	81	0.999288
110	73	0.999866
76	66	0.999432
115	39	0.999856
171	118	0.999274
119	51	0.999884
473	233	0.999942
344	138	0.999561
136	22	0.999736
464	282	0.999636
491	298	0.999733
374	223	0.999817
428	78	0.999658
130	110	0.999814
281	165	0.99967
449	214	0.999876
305	107	0.99995
362	71	0.999853
458	365	0.999677
254	233	0.999964
139	45	0.999625
458	402	0.999276
259	184	0.999232
247	56	0.999329
387	288	0.999642
355	169	0.999637
396	252	0.999908
268	170	0.999993
261	260	0.999487
127	33	0.999608
283	120	0.999401
79	72	0.999248
436	414	0.999533
97	17	0.999853
93	59	0.999842
462	207	0.999428
328	195	0.999773
491	75	0.999644
237	78	0.999703
173	56	0.999542
185	66	0.99986
314	249	0.999749
76	14	0.99957
145	131	0.999822
475	301	0.999654
400	171	0.999977
192	96	0.999591
434	288	0.999562
427	170	0.99996
482	130	0.999523
472	178	0.999675
92	33	0.999328
446	436	0.999454
146	86	0.999284
111	44	0.999578
352	176	0.999864
200	50	0.999425
435	181	0.999792
57	47	0.999788
382	212	0.999281
138	100	0.999357
219	60	0.999956
213	208	0.99939
74	29	0.999737
369	172	0.999594
220	182	0.999297
210	130	0.999956
197	99	0.999441
419	395	0.999477
425	311	0.99927
460	227	0.99993
468	350	0.999503
282	281	0.999767
67	61	0.999667
140	93	0.999638
325	85	0.999269
64	45	0.999301
460	458	0.999888
121	83	0.999277
191	36	0.999731
68	45	0.999751
240	172	0.99945
373	164	0.999811
217	92	0.999542
371	195	0.9998
351	298	0.999534
308	121	0.99931
119	64	0.999979
470	460	0.999901
465	240	0.999506
397	185	0.999243
465	364	0.999568
402	149	0.99927
296	204	0.999709
136	124	0.999236
490	387	0.999292
215	36	0.999999
495	224	0.999449
428	292	0.999501
168	157	0.999624
349	143	0.999509
357	292	0.99946
56	17	0.999358
105	64	0.99926
346	256	0.999777
307	128	0.999566
387	353	0.999468
64	23	0.999235
316	295	0.999953
193	58	0.999766
82	44	0.99976
491	393	0.999544
101	33	0.999499
247	80	0.99956
108	83	0.999667
379	188	0.999258
389	128	0.999687
298	194	0.999783
376	272	0.999266
69	35	0.999248
99	31	0.999277
222	83	0.999941
130	97	0.999559
453	250	0.999988
387	130	0.999656
498	383	0.999525
168	130	0.999253
50	35	0.999427
311	53	0.999684
216	94	0.999596
137	122	0.999443
293	236	0.999857
115	74	0.999235
254	167	0.99965
226	176	0.999357
150	24	0.999739
449	418	0.999547
226	74	0.999649
247	223	0.999461
134	31	0.999548
298	58	0.999704
325	290	0.999569
140	88	0.99937
460	305	0.99948
164	30	0.999938
82	64	0.99961
258	219	0.999801
249	95	0.999567
251	99	0.999794
232	167	0.999357
397	329	0.999783
150	121	0.999729
352	238	0.999418
346	326	0.999327
184	36	0.999901
67	28	0.999398
298	288	0.999639
321	56	0.999284
137	95	0.999495
99	53	0.9999
364	75	0.999781
437	390	0.99986
311	271	0.999259
54	23	0.999454
497	318	0.999669
189	36	0.999906
418	358	0.99943
264	222	0.999524
158	112	0.999362
186	79	0.999952
256	214	0.999732
252	57	0.999765
389	131	0.999277
356	123	0.999487
437	268	0.999982
321	86	0.999607
142	100	0.999384
480	89	0.99979
449	436	0.999243
464	152	0.999486
86	67	0.999482
244	119	0.999676
79	13	0.999381
318	258	0.999559
361	125	0.999931
220	51	0.999319
271	194	0.99926
133	65	0.999613
326	293	0.999622
129	44	0.999425
151	103	0.999822
365	350	0.999981
90	24	0.999474
74	18	0.999328
115	32	0.999373
252	159	0.999324
156	142	0.999227
382	69	0.999597
229	87	0.999597
397	250	0.999545
491	258	0.99974
298	118	0.999505
491	262	0.999447
281	234	0.999452
392	99	0.999681
474	394	0.999509
413	272	0.999379
299	134	0.999524
398	146	0.999945
469	453	0.999938
410	267	0.999584
439	317	0.999567
236	163	0.999607
102	68	0.999872
376	85	0.999263
487	331	0.999494
472	398	0.999612
221	75	0.999601
303	252	0.999852
153	122	0.999693
160	140	0.999709
268	47	0.999919
496	93	0.999791
473	298	0.999379
54	25	0.999294
77	76	0.999645
219	53	0.999601
487	398	0.999315
402	215	0.999906
188	159	0.999655
377	252	0.999352
368	287	0.999568
89	70	0.999377
218	52	0.999975
283	115	0.999809
317	292	0.999689
172	42	0.999354
498	235	0.999757
412	132	0.999293
493	280	0.999305
297	289	0.999863
328	88	0.999845
109	72	0.999385
213	58	0.99967
489	282	0.999498
445	380	0.999573
66	46	0.999612
500	244	0.999958
78	72	0.999687
499	232	0.999964
103	22	0.999566
321	135	0.999648
344	140	0.999793
445	265	0.999708
130	104	0.999705
222	53	0.999744
146	138	0.999994
220	185	0.999837
426	170	0.999255
296	292	0.999395
438	254	0.99946
385	237	0.999895
129	64	0.999552
258	48	0.99955
224	39	0.999269
405	304	0.999379
131	74	0.999325
127	82	0.999378
495	229	0.999951
316	94	0.999551
374	186	0.999288
182	156	0.999512
452	180	0.999971
120	86	0.999903
404	272	0.999483
189	81	0.999497
336	160	0.999766
210	75	0.999524
182	52	0.999383
173	75	0.999987
226	41	0.999811
458	441	0.999829
98	39	0.999538
200	52	0.999494
163	87	0.999312
270	121	0.999664
54	43	0.999356
325	207	0.999894
175	111	0.999744
115	76	0.999439
485	117	0.999387
386	380	0.999755
118	75	0.999991
255	210	0.999822
115	64	0.999539
52	46	0.999432
301	177	0.99936
437	63	0.999838
289	288	0.999915
292	134	0.999719
195	186	0.999529
445	212	0.999757
488	166	0.999639
236	162	0.999253
149	24	0.999911
335	272	0.999749
443	264	0.999624
118	77	0.999484
92	44	0.999418
271	215	0.999921
463	386	0.99927
114	95	0.999273
124	87	0.99962
235	61	0.999467
138	117	0.999404
60	55	0.999474
115	64	0.999568
380	189	0.99986
258	99	0.999382
426	165	0.999849
282	138	0.999642
242	216	0.999641
462	450	0.999529
279	224	0.999856
99	76	0.999758
383	86	0.999638
177	72	0.999516
104	100	0.999654
417	269	0.999542
297	188	0.999257
435	410	0.99933
77	45	0.999244
234	73	0.999956
154	87	0.999619
452	230	0.999349
88	31	0.999232
381	187	0.999233
110	95	0.999605
244	152	0.999456
478	407	0.999651
463	195	0.99977
105	27	0.999943
179	153	0.999947
316	88	0.999553
159	104	0.999831
284	245	0.999663
87	40	0.999794
428	392	0.999532
303	263	0.999226
270	235	0.999575
236	70	0.999902
