2000
67	16	0.99865
149	68	0.999209
464	448	0.998793
203	96	0.999514
202	161	0.999719
257	155	0.999942
188	70	0.99909
280	164	0.998852
250	76	0.999569
437	94	0.999692
224	118	0.998515
179	42	0.998706
330	209	0.999938
329	314	0.999462
360	162	0.999014
394	155	0.999353
51	12	0.999439
408	100	0.999892
259	106	0.999933
285	243	0.999654
305	206	0.998752
484	347	0.99935
152	91	0.998949
139	67	0.999669
204	80	0.999597
286	253	0.999991
377	173	0.998753
416	246	0.999796
375	82	0.999055
186	120	0.999807
176	162	0.99964
136	121	0.999131
334	128	0.999549
68	42	0.999395
277	63	0.999415
160	153	0.999266
414	175	0.998905
372	359	0.99908
239	163	0.999354
239	233	0.998969
143	96	0.998588
371	177	0.999775
425	365	0.99984
260	187	0.999681
208	145	0.999174
106	58	0.999564
100	77	0.998691
437	322	0.999382
162	127	0.998721
127	107	0.998988
479	335	0.999529
448	123	0.999195
89	23	0.999383
406	134	0.999648
125	41	0.999128
352	211	0.99996
152	133	0.999286
486	310	0.998715
52	16	0.999605
368	279	0.999812
191	124	0.999572
89	20	0.999357
372	120	0.998582
383	374	0.999098
439	186	0.999898
156	84	0.99952
358	178	0.999104
249	154	0.999285
74	52	0.99855
274	206	0.998532
354	198	0.998966
266	122	0.999347
475	167	0.99902
475	231	0.99949
79	26	0.999585
173	95	0.999149
102	32	0.998984
251	239	0.998595
248	133	0.999002
105	81	0.999675
433	297	0.999916
87	64	0.999508
451	293	0.999916
469	377	0.999816
495	174	0.998809
174	86	0.998785
151	38	0.999467
137	136	0.99936
240	163	0.999066
478	258	0.998958
335	271	0.998973
425	257	0.998805
181	180	0.999455
306	191	0.99921
233	200	0.998856
463	194	0.998784
163	138	0.998615
131	98	0.999239
307	132	0.999367
298	287	0.999055
218	157	0.999203
133	114	0.999866
244	189	0.998826
406	277	0.998741
481	118	0.998897
299	66	0.999784
155	126	0.999415
190	74	0.998746
321	214	0.999064
424	273	0.999016
455	122	0.999702
449	430	0.998928
154	62	0.999423
206	203	0.999125
201	194	0.998576
106	99	0.99902
336	80	0.998661
114	110	0.999614
396	169	0.99851
281	170	0.999417
101	90	0.999623
221	90	0.999915
397	202	0.999526
164	113	0.99952
402	197	0.998532
54	16	0.999007
453	239	0.998717
184	52	0.999265
469	154	0.999101
318	152	0.999976
446	231	0.998752
280	106	0.999143
94	40	0.99954
228	88	0.999523
355	91	0.998966
205	160	0.999599
396	356	0.999026
420	162	0.999799
54	14	0.998618
442	386	0.9995
434	385	0.999711
412	136	0.999731
299	111	0.999865
76	23	0.998542
173	152	0.998843
251	192	0.999356
117	71	0.998764
494	331	0.999707
330	195	0.999067
86	48	0.998976
180	112	0.998875
321	73	0.999948
218	163	0.999883
287	228	0.999421
237	169	0.999163
318	247	0.999034
308	260	0.999725
214	73	0.999932
252	137	0.999207
456	124	0.99873
294	211	0.999248
278	233	0.998715
215	69	0.998521
64	53	0.998777
192	168	0.999488
208	206	0.998812
96	91	0.999581
225	213	0.998679
290	117	0.999851
237	233	0.999781
98	60	0.999578
55	16	0.998507
114	50	0.999807
292	247	0.998489
185	64	0.999268
241	126	0.998665
443	308	0.999901
168	154	0.998689
163	100	0.999948
69	31	0.999796
181	63	0.998967
480	110	0.999701
263	187	0.998689
169	47	0.998902
362	198	0.999111
145	31	0.999401
436	276	0.998809
472	141	0.999904
223	67	0.999066
275	135	0.99853
61	31	0.999977
369	367	0.999438
70	55	0.999689
480	468	0.999022
304	291	0.999283
457	158	0.998781
336	206	0.998802
464	115	0.999717
248	233	0.999073
322	167	0.999769
405	123	0.999119
380	256	0.999408
252	98	0.999403
132	121	0.998661
55	47	0.999556
168	106	0.99943
359	294	0.999815
393	273	0.999092
273	101	0.999869
286	151	0.999559
79	62	0.999184
341	150	0.999859
273	90	0.998937
74	69	0.999417
454	416	0.998985
337	236	0.998556
181	70	0.999673
191	114	0.998862
176	93	0.999196
125	67	0.999534
476	138	0.999912
219	113	0.998796
383	325	0.999877
465	248	0.999515
242	65	0.999768
472	335	0.998635
92	51	0.999222
283	163	0.998673
250	109	0.999547
388	338	0.998665
437	293	0.999806
475	240	0.999289
236	145	0.998685
378	222	0.999327
342	245	0.998926
467	419	0.998519
277	240	0.999125
210	138	0.9996
157	35	0.998961
293	137	0.999037
367	349	0.99937
170	99	0.999944
102	89	0.998787
142	86	0.999538
110	47	0.999048
115	69	0.998563
497	389	0.998509
333	149	0.998492
353	273	0.998847
159	122	0.999774
432	154	0.998639
412	215	0.999347
346	273	0.998966
220	109	0.999818
372	176	0.998799
411	266	0.998872
301	81	0.998969
230	217	0.999099
484	138	0.99928
465	352	0.999974
195	46	0.998975
206	59	0.999567
412	357	0.998582
457	334	0.999322
237	62	0.998885
188	83	0.998633
186	77	0.998636
386	171	0.999286
214	201	0.998752
107	59	0.9985
157	39	0.998645
433	249	0.999114
413	186	0.998914
394	256	0.999667
385	328	0.999286
447	313	0.99857
179	48	0.999344
262	68	0.999048
157	88	0.999207
176	79	0.998876
246	78	0.999449
198	187	0.999087
356	303	0.999503
461	416	0.998869
395	292	0.999269
361	281	0.999184
114	80	0.998818
163	72	0.999459
130	88	0.99921
84	78	0.999262
187	104	0.998937
276	230	0.998677
494	123	0.998838
489	380	0.998736
433	121	0.998923
284	251	0.998632
275	114	0.998969
359	157	0.999552
382	195	0.99928
341	189	0.999885
111	103	0.999806
160	112	0.998692
151	143	0.998966
401	299	0.99887
251	56	0.999989
193	184	0.99907
71	47	0.999588
169	109	0.998607
408	367	0.998797
352	349	0.998777
464	245	0.999901
270	90	0.999699
91	27	0.998696
165	59	0.999995
75	17	0.999436
151	115	0.999809
387	386	0.999529
320	130	0.99984
489	459	0.999916
121	67	0.999989
101	35	0.999564
307	202	0.999136
184	55	0.999679
301	288	0.999408
251	236	0.999684
431	268	0.998624
481	202	0.999168
427	212	0.999332
455	227	0.999503
157	149	0.999459
400	282	0.999733
297	216	0.998972
123	72	0.998488
248	74	0.999746
208	134	0.99856
189	134	0.998686
97	84	0.998547
456	100	0.999266
199	186	0.998498
169	98	0.99981
204	81	0.998961
238	157	0.999461
116	33	0.999075
85	46	0.999768
196	69	0.998507
64	63	0.998485
210	56	0.999903
146	81	0.99943
489	461	0.998793
386	380	0.998802
152	129	0.999521
296	286	0.99901
233	199	0.999483
358	344	0.999796
103	95	0.998802
256	171	0.999052
328	95	0.999283
98	74	0.99949
199	79	0.999116
490	455	0.998926
466	200	0.99879
409	311	0.999736
140	70	0.999881
446	318	0.999629
194	152	0.998817
424	358	0.998916
336	317	0.998805
457	222	0.998554
165	66	0.999234
141	43	0.999291
246	77	0.999447
175	63	0.999813
199	188	0.999042
401	195	0.999997
331	302	0.999509
317	264	0.999764
264	166	0.999345
256	120	0.999029
436	345	0.99988
394	199	0.999695
77	51	0.999383
396	260	0.999423
270	121	0.998954
408	293	0.999588
132	93	0.9988
445	298	0.998562
186	53	0.999834
75	57	0.999654
63	18	0.999854
412	253	0.999661
275	184	0.998652
492	183	0.999757
143	82	0.998923
363	359	0.998902
73	25	0.999851
496	396	0.998606
481	102	0.998513
471	158	0.999155
177	74	0.999465
349	202	0.999903
480	311	0.999262
472	442	0.998897
340	115	0.998648
191	115	0.99943
269	134	0.999798
71	54	0.99945
438	299	0.99899
440	285	0.998732
370	81	0.998995
105	92	0.999488
172	123	0.998529
265	101	0.999146
162	153	0.999901
157	49	0.998639
459	185	0.999254
339	215	0.998867
131	122	0.999616
144	122	0.998711
485	294	0.999067
259	136	0.999313
171	81	0.999171
235	89	0.999992
202	100	0.999113
396	93	0.999825
89	41	0.999036
87	22	0.998779
228	51	0.999685
308	221	0.999351
429	420	0.999839
105	70	0.998482
77	49	0.998861
289	98	0.999485
80	44	0.998726
130	107	0.999927
139	45	0.998808
263	72	0.999708
214	135	0.998774
351	79	0.999532
434	174	0.998636
481	153	0.998781
96	48	0.99906
312	99	0.999561
195	43	0.998652
74	30	0.999594
56	52	0.999281
154	61	0.999947
375	286	0.999992
104	41	0.998527
68	17	0.999225
354	296	0.999461
78	52	0.9993
166	96	0.999128
276	239	0.999073
50	21	0.999178
124	108	0.998601
483	442	0.998999
97	23	0.998975
222	138	0.99938
270	143	0.998662
136	94	0.998875
131	89	0.999494
415	181	0.999848
408	90	0.99943
454	373	0.998554
110	94	0.998815
190	123	0.99909
159	44	0.999854
265	238	0.998515
304	201	0.999758
476	149	0.999866
252	104	0.999072
332	143	0.998914
352	134	0.998932
500	295	0.999626
379	144	0.999585
69	33	0.999629
214	176	0.998791
169	41	0.998859
266	200	0.999553
488	346	0.999824
86	83	0.999957
219	184	0.998556
170	156	0.999983
91	55	0.999042
256	114	0.999441
443	116	0.999089
209	80	0.999209
497	155	0.999655
470	377	0.998589
126	90	0.998662
307	157	0.998624
273	164	0.999315
468	356	0.998483
418	165	0.999869
348	173	0.999332
474	160	0.999739
91	86	0.999051
271	235	0.999605
178	165	0.998872
346	301	0.99949
265	235	0.999367
367	307	0.999458
478	469	0.999734
492	346	0.99906
287	229	0.999203
328	279	0.998785
331	222	0.999116
399	182	0.999816
70	60	0.999824
218	213	0.999924
75	59	0.999687
69	41	0.998978
426	160	0.998705
475	115	0.99991
405	315	0.998847
296	98	0.998832
102	47	0.999157
373	134	0.998556
424	349	0.998913
269	126	0.999638
474	169	0.998961
323	239	0.999306
325	86	0.998652
234	71	0.998834
449	388	0.99937
213	193	0.999195
267	195	0.99902
363	336	0.999133
218	143	0.999005
74	35	0.999081
150	75	0.999752
187	141	0.999815
143	102	0.999731
89	88	0.99856
345	125	0.998526
499	387	0.99945
482	123	0.998709
248	221	0.999657
116	115	0.99855
318	107	0.999119
440	286	0.999216
194	52	0.999256
370	90	0.998735
489	258	0.999133
378	285	0.999064
90	34	0.999976
103	55	0.999248
138	106	0.999973
451	330	0.999025
228	222	0.999333
375	324	0.999579
66	59	0.998685
76	62	0.99909
248	200	0.999411
466	413	0.999603
367	266	0.998542
305	247	0.9989
141	135	0.999093
91	71	0.999414
287	188	0.998553
281	122	0.999045
278	80	0.999854
191	126	0.998779
178	66	0.999687
451	137	0.999099
194	134	0.999309
383	200	0.999154
124	102	0.99959
186	47	0.999022
416	263	0.999936
168	100	0.998797
184	155	0.998662
366	268	0.99921
273	234	0.998881
58	49	0.999002
335	319	0.998694
485	340	0.999631
380	122	0.999084
273	80	0.999499
174	71	0.99938
269	203	0.999985
449	176	0.998518
146	37	0.999506
305	180	0.99928
90	59	0.999967
94	71	0.99996
286	121	0.999727
76	40	0.99913
102	24	0.999727
92	44	0.999335
290	222	0.999774
221	186	0.999206
258	245	0.998781
275	73	0.999564
326	209	0.998629
123	38	0.998897
383	159	0.999001
326	280	0.999749
135	77	0.998626
231	65	0.999766
115	87	0.998844
136	110	0.999335
374	293	0.998862
465	127	0.999104
102	88	0.9986
333	84	0.998612
483	295	0.999997
180	165	0.998516
453	185	0.999696
428	165	0.999477
214	182	0.999561
245	75	0.998856
364	196	0.998574
478	378	0.999345
178	102	0.998785
59	18	0.999685
215	114	0.998914
102	45	0.999199
498	297	0.998888
259	115	0.999851
347	263	0.998709
223	194	0.999288
177	174	0.999102
275	118	0.999727
64	44	0.998998
163	101	0.999809
406	109	0.999588
134	56	0.999382
449	339	0.998888
273	114	0.998659
134	55	0.999564
481	348	0.999994
108	87	0.999649
129	79	0.998987
212	137	0.998556
398	284	0.998582
306	275	0.998699
325	313	0.998791
448	148	0.998513
261	184	0.998535
252	67	0.999149
359	203	0.998826
468	416	0.998506
340	179	0.999045
310	139	0.999825
485	412	0.998671
472	461	0.999635
248	103	0.999954
159	108	0.998604
282	265	0.998536
56	19	0.999512
238	92	0.998897
403	172	0.998491
220	180	0.999383
169	96	0.998718
300	126	0.999184
306	175	0.998606
287	235	0.998512
145	140	0.999497
392	380	0.99936
388	157	0.999491
333	166	0.999822
125	56	0.999508
149	85	0.999439
245	200	0.998547
490	186	0.998597
283	136	0.998774
163	61	0.999681
108	105	0.999552
397	338	0.999912
121	27	0.998614
454	124	0.99971
162	36	0.999968
351	215	0.998978
252	64	0.998902
434	94	0.999708
84	32	0.999766
304	178	0.998747
203	53	0.999306
337	152	0.999139
400	238	0.999658
97	64	0.999025
147	130	0.999935
418	296	0.999579
420	302	0.999815
211	70	0.999752
105	60	0.999553
137	31	0.999427
247	85	0.999146
373	302	0.998738
232	156	0.999471
108	100	0.998861
139	86	0.999215
478	157	0.9995
404	233	0.998635
121	58	0.999777
305	239	0.999072
141	48	0.998976
331	100	0.998617
207	143	0.999661
116	107	0.999919
303	138	0.999093
443	146	0.998981
283	137	0.999127
344	258	0.999436
183	109	0.998735
114	79	0.999051
479	174	0.998793
258	88	0.99914
97	70	0.998506
138	136	0.999649
231	108	0.999783
172	154	0.999725
174	60	0.998896
196	44	0.99926
189	65	0.998712
134	127	0.998579
153	113	0.99909
265	228	0.999667
227	67	0.99964
434	292	0.998515
294	289	0.998577
61	13	0.999558
320	205	0.999496
394	337	0.999556
490	189	0.999163
283	137	0.998568
483	429	0.998606
312	226	0.999543
149	76	0.999824
231	210	0.998573
417	233	0.999424
284	258	0.999684
232	189	0.999524
309	211	0.999149
286	99	0.998585
350	123	0.999693
331	251	0.999857
400	245	0.999547
334	221	0.998609
445	94	0.99985
108	59	0.998952
466	251	0.998527
85	79	0.998741
355	143	0.999386
415	252	0.999556
170	146	0.999616
403	110	0.998585
141	105	0.999108
390	186	0.999039
101	83	0.998972
429	210	0.998641
262	121	0.999119
322	236	0.99972
82	59	0.998724
127	84	0.998787
356	220	0.999234
343	154	0.999558
305	260	0.9995
208	193	0.999133
113	50	0.998691
420	208	0.999692
54	26	0.99884
130	74	0.999499
179	149	0.999105
428	384	0.998611
206	88	0.999895
224	175	0.999175
414	379	0.999839
460	190	0.999704
72	20	0.999233
137	44	0.999073
449	397	0.999347
76	37	0.998765
431	221	0.99902
323	195	0.998559
205	136	0.998524
227	210	0.999034
437	253	0.99973
435	352	0.999906
317	172	0.999142
217	100	0.998788
411	245	0.998771
362	152	0.998553
63	32	0.999572
110	44	0.999195
80	34	0.998814
371	333	0.999512
166	112	0.999919
285	131	0.999376
335	75	0.998532
260	210	0.999764
72	37	0.998679
197	112	0.998485
323	274	0.999178
468	295	0.9996
320	263	0.998958
191	74	0.999222
394	273	0.999322
268	196	0.998991
408	345	0.999515
483	478	0.999834
381	148	0.998923
73	31	0.998712
376	227	0.99936
269	233	0.999057
290	79	0.998626
447	178	0.99907
139	127	0.999196
384	103	0.99872
302	175	0.998615
462	137	0.998689
334	94	0.999755
127	80	0.999989
494	439	0.998513
163	138	0.998911
210	201	0.998866
453	416	0.999895
447	325	0.998597
382	247	0.998879
74	19	0.998919
450	341	0.999298
153	105	0.999809
165	124	0.999529
383	114	0.998884
277	230	0.999151
312	226	0.99985
397	162	0.999769
486	430	0.999693
287	192	0.998576
360	337	0.999042
495	396	0.999028
303	128	0.998662
476	208	0.999206
325	154	0.998535
329	158	0.998607
343	288	0.998545
378	157	0.999479
134	31	0.999433
171	94	0.999281
323	82	0.999847
190	180	0.999184
252	208	0.999274
493	455	0.998705
333	273	0.998755
174	125	0.999602
155	71	0.998642
132	102	0.999218
222	124	0.998513
395	193	0.999228
91	47	0.999385
196	174	0.9993
336	230	0.999215
153	95	0.999319
330	254	0.999588
255	121	0.999353
302	78	0.999168
385	377	0.999338
101	57	0.999707
195	88	0.999924
208	182	0.999926
336	90	0.999616
245	126	0.999807
188	150	0.998755
325	169	0.999687
50	39	0.999886
191	93	0.999184
462	446	0.999684
104	94	0.998538
413	170	0.999042
375	221	0.999731
137	76	0.998519
475	175	0.999684
68	28	0.998486
483	204	0.999225
224	207	0.998849
442	372	0.998692
275	129	0.999708
421	99	0.99971
176	88	0.998601
84	54	0.998776
228	144	0.999569
390	96	0.999526
53	27	0.998947
95	42	0.99991
301	218	0.998979
194	166	0.998554
53	33	0.998972
368	99	0.999335
134	62	0.998794
170	50	0.99899
60	42	0.999859
226	181	0.99955
241	123	0.999737
163	96	0.998741
60	30	0.99949
395	155	0.998665
410	192	0.999471
312	131	0.998595
90	28	0.998758
108	70	0.998929
446	127	0.999819
477	448	0.999221
143	50	0.998958
251	121	0.998588
136	108	0.998736
486	279	0.999672
337	267	0.998961
281	215	0.999174
279	226	0.999127
70	69	0.999236
157	86	0.999326
217	165	0.999632
67	22	0.999968
447	241	0.998814
429	199	0.999032
87	60	0.999842
327	110	0.999333
245	88	0.999345
196	161	0.999531
485	335	0.999392
375	243	0.998855
215	182	0.999365
94	53	0.999745
363	122	0.99862
115	91	0.998648
396	162	0.999576
298	121	0.998794
408	212	0.999487
116	62	0.999546
118	64	0.999675
260	75	0.998585
87	60	0.999641
498	196	0.998664
362	291	0.999121
453	431	0.998494
164	157	0.998697
403	136	0.999222
244	53	0.999002
449	171	0.999175
473	450	0.999329
97	86	0.998838
72	64	0.998897
106	50	0.999699
320	232	0.999565
136	79	0.998755
143	106	0.999951
378	135	0.998825
460	403	0.999704
50	35	0.998509
412	407	0.999105
269	203	0.998847
50	46	0.998485
186	135	0.998676
265	156	0.998949
321	267	0.998993
147	33	0.999196
218	212	0.999938
463	179	0.999137
91	43	0.998492
111	43	0.999254
68	48	0.998753
238	88	0.999989
340	313	0.998911
384	143	0.999488
494	207	0.999424
195	59	0.998823
361	111	0.999028
127	121	0.999649
428	249	0.999608
447	99	0.999673
481	103	0.998658
293	287	0.999581
430	199	0.999842
449	153	0.998633
252	223	0.99863
295	230	0.998512
340	193	0.999423
451	282	0.999318
430	335	0.999262
134	60	0.99995
457	405	0.998787
127	32	0.99856
453	253	0.998527
313	218	0.999277
85	37	0.999401
216	125	0.999602
82	49	0.999201
73	16	0.999892
468	272	0.998609
399	231	0.999231
325	124	0.998749
75	30	0.999953
371	179	0.999723
320	133	0.998841
227	59	0.999435
390	189	0.998938
67	31	0.999581
231	179	0.999057
296	188	0.999593
409	91	0.999772
69	58	0.999888
346	108	0.999174
181	46	0.999344
498	203	0.998536
391	299	0.998955
276	68	0.999772
275	145	0.998972
375	112	0.999069
391	389	0.999392
430	140	0.998621
297	242	0.999231
210	173	0.999573
316	87	0.999924
108	43	0.99916
204	200	0.999089
454	426	0.999733
392	313	0.999743
243	174	0.999335
353	82	0.998894
148	58	0.99938
227	133	0.99891
353	345	0.999953
446	435	0.999649
437	218	0.999576
142	61	0.999892
487	216	0.999227
356	93	0.999239
158	147	0.999341
466	292	0.998849
385	364	0.999535
73	31	0.99924
392	272	0.999977
220	62	0.998583
136	58	0.999711
239	101	0.999435
148	130	0.99856
149	42	0.998638
51	20	0.999505
181	163	0.998993
51	28	0.998624
52	25	0.999034
183	85	0.999316
258	249	0.999499
137	44	0.999462
432	336	0.999254
312	276	0.999019
343	181	0.999397
152	64	0.998553
353	245	0.999591
185	165	0.999119
439	177	0.999095
178	104	0.998843
378	172	0.999192
61	26	0.99976
118	30	0.998764
245	140	0.999948
210	166	0.998732
434	94	0.998941
383	132	0.999441
456	121	0.99979
53	28	0.999602
98	69	0.999414
294	116	0.999306
363	341	0.998826
309	148	0.999523
147	81	0.999427
73	47	0.99979
53	20	0.998764
85	57	0.998815
286	228	0.999853
166	65	0.999029
164	91	0.999127
355	119	0.998519
471	235	0.999579
330	84	0.998841
157	60	0.998703
147	54	0.99855
91	51	0.998553
94	41	0.999254
247	104	0.998653
138	114	0.998787
438	283	0.999868
148	120	0.998999
204	118	0.999322
151	101	0.998544
174	41	0.99925
142	45	0.99908
196	112	0.998867
370	296	0.999555
282	224	0.998567
480	123	0.999001
492	491	0.998879
154	89	0.998943
490	245	0.999373
74	40	0.999514
272	148	0.998699
422	212	0.998483
74	34	0.999433
320	212	0.999007
487	313	0.999464
240	226	0.998668
496	393	0.999929
492	464	0.998486
172	143	0.999154
371	306	0.999127
162	153	0.999095
371	193	0.998609
115	110	0.998796
301	159	0.998603
305	238	0.99972
112	43	0.999622
266	137	0.99858
227	159	0.999096
155	74	0.999923
159	45	0.999719
180	149	0.999233
487	113	0.999786
67	58	0.999016
439	134	0.998699
201	144	0.998726
228	145	0.999234
194	139	0.998849
375	108	0.999266
90	75	0.999713
203	138	0.998676
485	233	0.999575
65	36	0.998696
91	51	0.999962
263	93	0.99972
61	54	0.999032
478	342	0.999757
215	99	0.999209
479	207	0.999162
198	174	0.999154
57	25	0.999584
397	145	0.999809
329	121	0.998928
489	327	0.99911
429	96	0.999815
332	235	0.999244
71	48	0.99979
206	130	0.998632
335	148	0.998969
465	307	0.998516
409	217	0.999927
89	52	0.999634
354	283	0.999427
488	482	0.999237
339	272	0.998709
465	427	0.999446
66	56	0.998607
175	173	0.999903
124	123	0.999965
499	402	0.999593
304	157	0.998699
367	262	0.998715
225	73	0.998791
165	44	0.999816
55	46	0.998627
173	38	0.999929
249	240	0.998691
415	186	0.998793
458	407	0.999125
240	170	0.999356
173	90	0.998867
387	299	0.999968
318	313	0.998944
117	79	0.998782
308	226	0.998818
78	31	0.999825
439	155	0.998492
148	130	0.999476
364	89	0.998542
441	286	0.998998
486	484	0.999005
66	14	0.998661
216	120	0.998852
350	285	0.999084
176	68	0.998916
164	106	0.99949
183	144	0.998544
203	186	0.998488
211	209	0.999371
273	107	0.999026
403	144	0.999327
409	291	0.999537
119	25	0.999512
221	118	0.998788
99	32	0.998606
332	293	0.998988
223	69	0.999816
307	282	0.999613
199	152	0.998727
69	28	0.999737
382	252	0.999201
262	199	0.999569
226	167	0.999763
200	63	0.999143
257	245	0.998832
499	144	0.999913
470	154	0.999111
69	57	0.999404
205	184	0.998864
276	259	0.9985
50	21	0.999877
403	202	0.999174
431	140	0.998741
183	62	0.99986
298	78	0.999789
318	135	0.998565
369	165	0.99942
210	118	0.999567
483	227	0.99952
493	162	0.999234
63	25	0.999906
362	246	0.999183
147	138	0.998573
233	199	0.999306
466	217	0.999644
377	268	0.998709
353	153	0.99857
144	53	0.998987
496	483	0.999582
397	207	0.999468
319	145	0.998592
170	76	0.99916
275	219	0.999693
149	92	0.999497
313	166	0.999789
428	293	0.999028
76	23	0.999354
485	413	0.999953
408	204	0.999992
255	227	0.999552
273	161	0.998759
421	154	0.999854
82	28	0.999556
51	24	0.998782
413	290	0.998809
452	146	0.999848
435	417	0.999541
189	134	0.998671
239	98	0.999739
312	224	0.999351
464	424	0.999315
476	385	0.99851
310	68	0.999608
165	35	0.999136
451	199	0.999158
134	64	0.999002
384	102	0.999561
69	19	0.999684
127	122	0.998867
335	193	0.998761
426	151	0.999215
152	96	0.998598
435	170	0.999394
352	96	0.999379
336	93	0.999565
373	339	0.999186
122	110	0.999644
224	116	0.998952
464	335	0.999862
80	53	0.998779
378	114	0.999588
287	228	0.998785
427	92	0.999345
491	153	0.998876
405	142	0.998494
65	38	0.998759
289	121	0.999446
100	29	0.999483
487	246	0.999102
237	136	0.999174
353	188	0.999102
80	74	0.999096
373	94	0.998862
401	263	0.998621
360	194	0.999148
446	317	0.999042
237	231	0.998601
358	147	0.999655
132	106	0.998875
286	60	0.999891
294	207	0.998486
415	385	0.998553
295	232	0.998867
142	84	0.998615
188	162	0.998673
497	412	0.99887
161	152	0.999524
357	233	0.998653
