7000
481	303	0.999715
100	79	0.999904
481	81	0.999794
307	150	0.999579
341	141	0.999991
417	148	0.999574
180	156	0.999516
440	160	0.999698
312	71	0.999832
458	430	0.999923
267	217	0.999869
274	183	0.999802
290	254	0.999613
345	337	0.999735
478	142	0.999962
287	47	0.999498
494	352	0.999809
293	151	0.999662
84	56	0.999973
51	23	0.99971
332	211	0.999563
202	109	0.999853
98	51	0.999853
245	231	0.9996
103	58	0.999739
381	96	0.99959
216	109	0.999507
498	219	0.999495
443	365	0.999934
417	369	0.999849
330	241	0.99958
381	306	0.999473
240	57	0.999878
389	171	0.999809
96	95	0.999499
448	305	0.999998
239	206	0.999914
414	405	0.999945
276	227	0.999938
85	41	0.999466
269	66	0.999622
58	22	0.999786
363	133	0.999761
92	18	0.999854
204	170	0.999677
174	163	0.99973
340	338	0.999656
373	370	0.999807
379	340	0.999478
345	113	0.999907
371	210	0.999549
102	101	0.999966
355	347	0.999934
335	248	0.999991
330	97	0.999726
477	264	0.999969
340	92	0.999491
53	32	0.999965
135	125	0.999995
358	250	0.999488
443	322	0.999463
127	61	0.999599
255	233	0.99957
209	195	0.999734
450	225	0.999584
107	69	0.999911
319	78	0.999995
329	145	0.999697
329	251	0.99966
376	238	0.999894
409	336	0.999765
371	111	0.999593
287	142	0.999674
466	298	0.999984
464	87	0.999823
150	85	0.999513
75	20	0.999983
212	159	0.999752
55	33	0.99979
255	251	0.999465
292	214	0.999505
261	67	0.999816
217	193	0.999558
315	280	0.999977
95	78	0.999553
288	103	0.99995
164	136	0.999924
52	48	0.999531
166	27	0.999797
336	184	0.999593
131	59	0.999812
122	97	0.999843
274	251	0.999893
371	311	0.99951
424	257	0.999667
409	215	0.999885
132	20	0.999892
336	289	0.999928
427	246	0.999516
121	64	0.999928
500	453	0.999893
410	192	0.999771
242	135	0.999969
492	229	0.999783
239	140	0.999721
352	148	0.999594
58	37	0.999838
207	118	0.999974
195	51	0.999608
265	215	0.999698
293	211	0.999584
414	305	0.999478
265	190	0.999939
106	97	0.999896
218	55	0.999927
418	200	0.999991
58	36	0.999867
228	88	0.999831
209	88	0.999803
140	56	0.999968
464	245	0.999596
498	473	0.999917
384	366	0.999705
441	194	0.999823
465	377	0.999677
349	128	0.999477
111	73	0.999843
82	62	0.999991
152	37	0.999538
71	61	0.999971
127	74	0.999682
389	368	0.999601
307	97	0.999989
205	140	0.999761
225	83	0.999803
256	124	0.999611
349	194	0.999543
434	103	0.999597
473	142	0.99986
285	252	0.999542
325	291	0.999596
248	245	0.999482
310	195	0.999694
293	102	0.999803
331	152	0.999626
240	149	0.999782
167	101	0.999475
430	397	0.999778
428	197	0.999824
300	234	0.999481
306	245	0.999572
382	135	0.999662
181	71	0.9999
283	92	0.999815
295	253	0.999903
79	32	0.999532
83	73	0.999567
408	195	0.999845
160	49	0.999495
409	310	0.999616
439	415	0.999535
467	214	0.999545
459	232	0.999857
119	26	0.999483
265	112	0.999654
148	65	0.999766
107	21	0.999497
475	408	0.999919
141	128	0.999554
94	23	0.999538
184	111	0.999997
312	86	0.999936
481	354	0.999486
366	274	0.999956
450	419	0.99952
192	124	0.999825
482	248	0.999647
496	231	0.999713
180	93	0.99989
447	106	0.999498
344	290	0.999514
257	51	0.999932
428	172	0.999952
339	145	0.999619
239	188	0.999489
158	116	0.999474
91	21	0.999604
179	36	0.999679
257	149	0.999598
275	72	0.999502
141	53	0.999945
359	284	0.999659
279	88	0.999463
137	34	0.999604
264	168	0.999538
313	81	0.999813
307	196	0.999676
186	117	0.999652
492	184	0.999692
332	328	0.999567
59	39	0.999838
374	131	0.999475
437	394	0.99957
370	295	0.999466
167	28	0.999807
241	143	0.999955
301	46	0.999724
233	86	0.999513
96	44	0.999615
137	57	0.999564
174	130	0.99978
163	134	0.999957
346	207	0.999782
222	57	0.999554
489	328	0.999613
246	86	0.999984
482	318	0.999672
202	78	0.999516
406	299	0.999773
134	119	0.999925
436	254	0.99947
327	318	0.999777
130	45	0.999612
202	168	0.999911
122	93	0.999581
418	371	0.999711
428	252	0.999538
134	103	0.99957
461	275	0.999783
439	135	0.999897
173	116	0.999473
271	178	0.999897
305	163	0.999956
207	46	0.999737
190	97	0.999887
85	18	0.999975
265	187	0.999653
386	100	0.999873
440	334	0.99993
303	146	0.999952
112	78	0.999462
252	111	0.999657
75	35	0.999568
250	247	0.999607
304	193	0.999671
123	65	0.999775
290	53	0.999654
490	362	0.999606
181	120	0.999568
67	48	0.999576
458	310	0.999556
173	41	0.999733
236	177	0.999565
53	24	0.99972
251	41	0.999727
446	109	0.999675
56	45	0.999493
83	58	0.999674
181	172	0.999897
158	29	0.99954
198	142	0.999548
90	35	0.999528
189	112	0.999852
284	239	0.999964
63	58	0.999701
189	144	0.999732
229	228	0.99949
355	96	0.999905
166	153	0.999568
65	36	0.999981
461	263	0.99964
181	29	0.999674
328	234	0.999727
385	94	0.999513
111	109	0.999999
278	144	0.999669
388	300	0.999462
384	118	0.999598
488	340	0.999869
70	37	0.999729
195	161	0.999721
232	221	0.999681
303	196	0.999548
301	217	0.999561
464	224	0.999903
366	322	0.999699
402	344	0.999744
223	80	0.999954
253	224	0.999942
78	63	0.99961
112	34	0.999519
368	157	0.999898
490	392	0.999895
188	92	0.999828
350	229	0.999554
410	249	0.999724
386	159	0.999547
73	59	0.999833
150	49	0.999585
433	411	0.999812
242	146	0.99969
436	264	0.999991
368	110	0.999995
147	50	0.999895
333	162	0.999462
403	391	0.999611
401	188	0.999819
187	183	0.99991
344	113	0.999617
210	195	0.999477
293	280	0.999978
119	78	0.99996
278	103	0.999792
56	47	0.999814
102	46	0.999547
99	56	0.999603
157	79	0.999492
441	271	0.999865
147	137	0.99977
242	75	0.999517
110	41	0.999642
131	120	0.999528
282	156	0.999947
292	94	0.999763
253	250	0.999858
139	102	0.999924
292	79	0.999823
56	16	0.999935
366	86	0.999813
138	120	0.999602
487	171	0.999479
292	67	0.999513
493	300	0.999784
247	174	0.999882
484	439	0.999561
473	172	0.999901
417	90	0.999837
426	270	0.999751
275	80	0.999968
331	72	0.999534
274	153	0.999498
408	79	0.999913
454	294	0.999889
446	110	0.999841
184	74	0.999657
95	81	0.99954
176	59	0.999551
353	112	0.999557
420	405	0.999887
198	37	0.999526
490	229	0.999576
402	226	0.99963
213	90	0.999911
149	84	0.999475
444	199	0.999877
161	144	0.999852
184	39	0.999747
195	39	0.999502
72	47	0.999569
452	442	0.999877
321	272	0.999835
462	227	0.999503
51	14	0.99957
500	478	0.999579
374	209	0.999909
415	115	0.999891
261	113	0.999699
341	80	0.999568
385	239	0.999781
50	22	0.999507
358	80	0.999855
293	218	0.999782
215	82	0.99999
98	56	0.999788
497	423	0.99997
442	156	0.999889
72	12	0.999743
436	127	0.999871
60	47	0.999703
486	286	0.999813
103	92	0.999603
466	215	0.999604
82	44	0.99998
115	19	0.999703
347	338	0.999981
71	25	0.999724
183	70	0.999702
63	56	0.999729
401	359	0.999673
182	75	0.999661
256	160	0.999608
491	341	0.999581
68	13	0.999657
344	161	0.999941
444	145	0.99947
314	131	0.999841
77	24	0.999588
265	87	0.999866
485	307	0.999976
184	81	0.999946
458	108	0.999902
289	288	0.999945
481	138	0.99952
194	60	0.99947
491	234	0.999947
352	181	0.99949
238	94	0.999888
100	50	0.999683
302	110	0.999716
214	156	0.999597
166	66	0.999462
70	64	0.999987
358	275	0.999676
396	204	0.999809
304	147	0.999831
479	325	0.999998
351	195	0.999574
188	121	0.999895
457	407	0.999632
314	286	0.999533
71	42	0.999725
92	70	0.999836
214	147	0.999693
189	156	0.999476
211	41	0.999672
213	153	0.999903
189	181	0.999542
274	254	0.999911
147	121	0.999492
302	227	0.999841
275	162	0.999932
386	367	0.999692
196	84	0.999504
333	96	0.999806
179	142	0.99971
67	64	0.999498
92	51	0.999983
468	336	0.999644
425	197	0.999528
223	164	0.999767
314	176	0.999978
333	137	0.999557
116	49	0.999627
169	110	0.999657
422	223	0.99956
309	87	0.999571
131	103	0.999528
235	137	0.999924
304	108	0.999892
419	64	0.99969
244	200	0.999512
83	62	0.999686
117	96	0.999612
146	93	0.999923
399	82	0.999719
358	330	0.99972
257	56	0.999936
374	116	0.999642
101	24	0.999688
92	50	0.999924
403	369	0.999818
481	420	0.999823
224	89	0.999728
393	342	0.999765
115	18	0.999622
166	65	0.999904
93	74	0.999813
367	185	0.999933
317	185	0.999509
150	25	0.999696
77	32	0.999905
474	292	0.999462
215	62	0.99997
56	18	0.999638
350	115	0.999819
154	101	0.999803
356	292	0.999782
314	161	0.999946
326	161	0.999552
423	79	0.999654
98	59	0.999626
288	165	0.99995
448	83	0.99981
304	72	0.999498
209	134	0.999973
462	139	0.999587
124	81	0.999983
415	64	0.999809
456	326	0.999637
420	265	0.999889
178	81	0.999792
120	104	0.999732
175	155	0.999928
353	92	0.999764
80	35	0.999938
103	50	0.999968
307	83	0.999726
199	147	0.999479
76	72	0.999562
396	137	0.99954
106	50	0.999664
408	65	0.99969
339	265	0.999883
155	63	0.999672
267	237	0.999848
100	54	0.999491
407	65	0.999478
281	161	0.999577
461	337	0.999975
463	297	0.999545
389	375	0.99967
165	86	0.999564
484	283	0.999795
416	198	0.999811
499	345	0.999726
87	56	0.999714
440	148	0.999477
456	294	0.999488
64	22	0.999861
499	240	0.999634
208	104	0.999959
157	94	0.999776
444	160	0.999473
80	30	0.999594
180	90	0.999888
317	50	0.99992
418	344	0.999919
127	57	0.999843
227	144	0.999647
470	413	0.999683
276	266	0.999945
492	132	0.999499
357	303	0.999989
153	99	0.999545
71	59	0.999522
262	231	0.999911
462	182	0.999754
96	28	0.999538
449	341	0.999518
379	209	0.999788
53	10	0.999746
139	121	0.999552
79	67	0.99972
119	37	0.99973
483	460	0.999946
375	111	0.999579
389	239	0.999536
261	80	0.999709
466	222	0.999559
399	244	0.999644
455	249	0.999553
416	185	0.999676
100	96	0.99989
80	31	0.99966
101	83	0.999507
281	62	0.999561
74	39	0.999474
187	35	0.999464
492	180	0.999692
451	165	0.999727
173	37	0.999735
74	15	0.999887
291	153	0.999669
117	31	0.999725
273	217	0.999704
84	72	0.999782
111	65	0.99987
165	97	0.999706
128	65	0.999557
395	291	0.99957
422	279	0.999721
440	286	0.999829
489	146	0.999704
201	72	0.999967
273	106	0.999742
368	151	0.99972
113	101	0.999631
307	196	0.999924
259	147	0.999596
178	55	0.999744
117	30	0.999473
112	78	0.999887
364	202	0.99959
70	34	0.999932
374	295	0.999671
493	163	0.999733
415	133	0.999823
420	140	0.999617
408	306	0.999941
454	168	0.999687
389	363	0.999536
50	40	0.999948
244	46	0.999676
262	214	0.999467
210	51	0.999464
100	28	0.999888
317	293	0.999887
345	170	0.9998
280	147	0.999918
319	260	0.999837
459	77	0.999972
121	35	0.999675
360	304	0.999704
494	447	0.999464
352	160	0.999954
331	99	0.999479
106	61	0.999882
151	116	0.999586
229	151	0.999597
468	89	0.99957
456	143	0.999817
186	64	0.999941
75	24	0.999871
362	96	0.999966
296	95	0.999838
282	86	0.999995
74	25	0.999616
92	34	0.999827
185	102	0.999493
76	67	0.999947
283	197	0.999827
314	262	0.999787
495	347	0.999609
323	283	0.99962
481	103	0.999749
89	14	0.999809
186	34	0.999903
257	40	0.999723
478	402	0.999625
300	195	0.999885
79	49	0.999639
404	157	0.99985
59	46	0.999996
273	232	0.999901
415	363	0.999999
445	237	0.999666
260	159	0.999988
212	61	0.999612
209	55	0.999952
358	348	0.999664
490	429	0.999934
202	198	0.999693
250	133	0.99955
123	79	0.999756
434	417	0.99984
413	201	0.99992
408	312	0.999482
357	321	0.999798
341	135	0.999759
132	117	0.999831
267	113	0.999655
326	260	0.999599
163	31	0.999524
133	93	0.999879
110	103	0.999792
334	179	0.999718
461	134	0.999873
496	488	0.999742
408	179	0.99957
357	190	0.999673
424	135	0.99961
187	61	0.999548
401	312	0.999992
148	69	0.999941
56	53	0.999747
431	344	0.999479
190	175	0.999728
139	63	0.999693
426	308	0.999568
238	219	0.999612
85	71	0.999731
59	33	0.999582
102	67	0.999811
238	171	0.999843
319	70	0.999559
76	44	0.999681
51	38	0.999994
151	98	0.999563
490	160	0.999568
466	464	0.999936
217	201	0.999947
410	250	0.999982
103	29	0.999922
166	146	0.999494
316	202	0.999552
92	61	0.999868
319	136	0.999966
102	24	0.999771
390	298	0.999685
311	84	0.99971
327	130	0.999488
446	246	0.999495
136	95	0.99963
212	105	0.99983
261	186	0.999535
67	22	0.999895
383	155	0.999899
264	219	0.999793
271	41	0.999634
441	371	0.999928
498	96	0.999679
335	104	0.999854
447	242	0.999892
404	283	0.999463
393	118	0.999643
349	81	0.99957
429	337	0.999613
373	125	0.99952
253	153	0.999582
291	208	0.999509
145	71	0.999761
389	165	0.999607
390	221	0.999608
120	101	0.999554
170	136	0.999695
318	199	0.999898
68	50	0.999639
258	136	0.99981
358	225	0.999941
485	221	0.99996
197	117	0.999779
495	329	0.999548
103	91	0.999518
316	111	0.999699
51	10	0.999466
212	72	0.999545
156	40	0.999478
330	75	0.999931
476	95	0.999801
178	176	0.999572
228	92	0.999656
412	242	0.999971
272	229	0.99961
110	54	0.999696
295	103	0.999484
430	196	0.999947
165	121	0.999746
297	90	0.999735
348	222	0.999941
178	105	0.999646
81	26	0.999899
275	68	0.999494
142	38	0.999497
445	318	0.999632
249	126	0.999753
75	14	0.999946
443	394	0.999555
185	53	0.999519
56	52	0.999858
242	95	0.999643
141	87	0.999922
283	118	0.999651
438	156	0.999599
188	177	0.999627
174	86	0.999765
442	201	0.999809
151	63	0.99982
221	155	0.999752
355	220	0.999867
62	36	0.999889
104	103	0.999711
140	88	0.999984
101	95	0.999538
307	291	0.999616
249	151	0.999909
246	60	0.999922
215	149	0.999747
207	106	0.999618
176	101	0.99975
174	156	0.999904
316	122	0.999736
205	64	0.999974
126	39	0.999552
65	55	0.999764
204	171	0.999976
200	128	0.999647
251	69	0.999865
278	163	0.999933
148	118	0.999876
207	189	0.999566
210	48	0.999631
57	15	0.999605
345	128	0.99951
361	86	0.999795
233	157	0.999684
55	46	0.999821
327	297	0.999772
209	200	0.999903
280	192	0.999507
180	121	0.99953
202	153	0.999855
246	203	0.99983
476	400	0.999928
370	258	0.999996
160	101	0.999961
245	47	0.999693
165	83	0.9998
145	76	0.999605
463	217	0.999645
397	388	0.999696
350	241	0.999808
124	55	0.999586
81	40	0.999485
273	240	0.99971
388	101	0.999615
82	28	0.999958
435	82	0.999557
332	55	0.999575
376	202	0.99971
122	65	0.999635
494	396	0.99974
340	147	0.999513
220	35	0.999701
239	188	0.999555
210	138	0.999805
397	369	0.999723
178	104	0.999667
50	41	0.999816
483	175	0.99954
470	231	0.999578
231	35	0.999967
399	287	0.999611
226	161	0.999528
237	181	0.999929
423	231	0.999852
429	148	0.999683
90	50	0.99963
331	319	0.99959
340	78	0.999518
151	48	0.999752
343	98	0.999893
415	67	0.999982
235	202	0.999523
213	180	0.999907
200	144	0.999873
72	70	0.999877
279	112	0.999504
139	24	0.999935
320	79	0.999891
136	131	0.999549
197	76	0.999648
401	240	0.999948
351	122	0.999752
226	224	0.999576
96	80	0.999752
283	189	0.99959
311	159	0.999617
412	180	0.999587
192	98	0.999839
144	33	0.999617
322	158	0.999883
231	41	0.999591
300	233	0.99985
497	156	0.999622
180	38	0.999669
109	83	0.999795
458	133	0.999857
181	143	0.999603
199	49	0.99992
159	127	0.999486
94	18	0.999479
261	184	0.999647
171	44	0.999841
242	184	0.999878
177	68	0.999676
471	153	0.999566
216	33	0.999748
420	377	0.999542
126	25	0.999815
274	164	0.999524
237	192	0.999709
429	114	0.999809
164	135	0.999746
431	390	0.999861
476	395	0.9997
141	110	0.999922
440	291	0.99997
70	53	0.999826
183	33	0.999619
72	36	0.99982
157	104	0.999823
473	462	0.999506
430	82	0.999824
225	157	0.999994
460	399	0.999966
271	105	0.999905
213	175	0.999879
213	200	0.999678
253	119	0.999877
148	145	0.999816
158	43	0.999718
471	265	0.999884
276	151	0.999631
54	29	0.999678
277	134	0.999921
183	83	0.999982
474	291	0.999531
289	175	0.999833
67	31	0.999777
428	376	0.999704
110	61	0.999647
396	314	0.999702
263	142	0.999849
348	306	0.999822
208	111	0.999597
251	202	0.99975
214	73	0.999566
383	232	0.999717
379	354	0.999845
285	131	0.999781
202	114	0.999933
111	42	0.999516
271	165	0.999465
126	63	0.99965
50	10	0.999593
251	225	0.99948
196	186	0.999603
336	122	0.999872
80	22	0.999786
118	100	0.999848
166	123	0.999778
101	96	0.99953
435	179	0.999507
414	117	0.99982
166	92	0.99978
149	82	0.999915
379	220	0.999525
137	107	0.999757
182	88	0.999987
329	183	0.999995
264	64	0.999543
111	88	0.999929
148	132	0.99983
246	72	0.999847
286	46	0.99992
256	87	0.999807
280	125	0.999911
338	258	0.99953
222	112	0.999567
398	189	0.999591
268	133	0.999799
474	235	0.999908
274	123	0.999821
226	179	0.999858
444	255	0.999557
434	220	0.999595
244	88	0.999655
260	176	0.999938
493	109	0.9995
323	144	0.999706
150	27	0.999882
474	439	0.999799
289	69	0.999865
132	25	0.999894
445	253	0.999654
78	37	0.999507
81	37	0.999531
316	175	0.999871
377	161	0.999784
229	111	0.999722
412	146	0.999919
66	10	0.999994
316	104	0.999755
208	89	0.999577
171	28	0.999949
84	60	0.999785
222	101	0.999887
265	115	0.99952
326	150	0.999815
173	76	0.999652
281	272	0.999678
435	196	0.999676
366	254	0.999553
499	122	0.999992
388	311	0.999545
484	323	0.999742
385	245	0.999758
289	93	0.99959
225	55	0.9998
306	148	0.999678
429	345	0.999595
136	78	0.99961
457	335	0.999753
491	216	0.999614
440	263	0.999566
364	257	0.999734
339	307	0.99968
426	307	0.999884
79	78	0.999922
264	146	0.999828
303	119	0.999476
247	101	0.999999
316	251	0.999536
194	64	0.999936
468	317	0.999995
191	31	0.999591
443	261	0.99998
104	60	0.999664
257	129	0.999841
365	125	0.999525
493	168	0.999658
434	374	0.999859
161	111	0.999798
224	99	0.99987
143	63	0.999651
116	90	0.999826
87	35	0.999916
252	163	0.999745
322	211	0.999512
488	219	0.999819
122	40	0.999604
142	87	0.999559
125	85	0.999804
329	236	0.999521
261	44	0.999681
56	25	0.999483
299	278	0.999502
217	36	0.999561
72	62	0.999767
285	160	0.999703
468	314	0.999848
253	52	0.999577
133	108	0.999668
87	22	0.999815
82	64	0.999722
269	79	0.999661
278	45	0.999913
389	90	0.999647
231	44	0.999709
433	83	0.999602
415	145	0.999943
268	154	0.999828
170	64	0.99988
300	79	0.999637
93	79	0.999552
148	123	0.999758
50	44	0.999569
67	58	0.999666
319	98	0.999687
117	27	0.999686
350	207	0.999566
54	40	0.99998
271	58	0.99991
350	338	0.999798
442	340	0.999687
171	83	0.999781
236	224	0.999576
73	25	0.999971
187	30	0.999757
467	139	0.999852
225	164	0.999834
269	42	0.999469
462	429	0.999635
67	34	0.999894
170	103	0.99997
229	150	0.999981
374	331	0.999806
217	163	0.999986
116	50	0.999829
264	136	0.999538
346	94	0.999854
419	418	0.99971
151	88	0.999845
326	106	0.999871
234	150	0.999845
107	56	0.999906
109	23	0.999991
487	224	0.999921
98	83	0.99996
144	96	0.999951
253	193	0.9998
168	138	0.999667
479	236	0.99975
91	32	0.999584
491	444	0.999993
216	39	0.9998
357	142	0.999531
339	329	0.999652
145	131	0.999881
144	95	0.999518
321	303	0.999731
454	300	0.999551
472	121	0.999746
456	271	0.999836
108	79	0.999781
80	36	0.999722
136	49	0.999521
85	16	0.999601
64	17	0.999991
238	157	0.999627
218	116	0.999822
391	253	0.999869
494	306	0.999496
422	331	0.999996
233	54	0.999979
444	388	0.99971
122	81	0.999933
133	43	0.999681
331	201	0.9998
478	181	0.999775
88	19	0.999557
332	269	0.999939
459	171	0.999464
307	237	0.999968
237	92	0.999754
459	223	0.999785
243	155	0.999716
326	260	0.999534
286	140	0.999554
164	132	0.999518
423	285	0.999808
209	139	0.999525
139	136	0.999546
489	293	0.999522
187	67	0.999658
465	347	0.999722
373	343	0.999992
190	72	0.999732
211	125	0.999571
364	152	0.99959
352	177	0.999517
191	79	0.99966
170	104	0.999987
209	87	0.999512
178	86	0.999766
82	28	0.999795
70	63	0.999779
280	188	0.999957
490	92	0.999807
92	86	0.999902
67	16	0.999754
493	212	0.999473
313	226	0.999712
60	10	0.999564
393	381	0.999661
357	282	0.999618
213	75	0.999525
59	26	0.999696
71	58	0.999602
129	64	0.999497
66	22	0.999932
238	120	0.999528
290	105	0.999682
226	163	0.999975
326	158	0.999991
375	324	0.999967
177	91	0.999934
173	107	0.99961
57	10	0.999999
214	161	0.999762
488	314	0.999803
128	71	0.999977
313	82	0.999849
493	308	0.999517
114	31	0.999859
262	84	0.999951
247	198	0.999528
235	130	0.999813
404	271	0.999703
339	111	0.999856
335	65	0.999891
141	90	0.999803
440	334	0.999767
324	211	0.99992
220	168	0.99994
76	56	0.999941
339	103	0.999871
298	67	0.999486
467	264	0.999698
419	231	0.999759
173	133	0.999725
252	174	0.999704
147	33	0.999973
241	78	0.999623
149	63	0.999912
155	48	0.999849
165	85	0.999471
291	213	0.999481
320	64	0.999718
252	128	0.999718
158	57	0.99987
365	92	0.999499
225	182	0.999945
302	105	0.999598
264	257	0.999771
258	176	0.999713
215	169	0.999697
240	188	0.999949
462	240	0.999826
455	273	0.999551
486	478	0.999504
55	23	0.999472
233	49	0.999979
478	418	0.999715
68	21	0.999576
498	108	0.999481
94	91	0.99971
243	133	0.999824
431	398	0.999912
141	140	0.999617
364	114	0.999692
210	100	0.999585
272	203	0.999909
267	171	0.999524
302	151	0.999727
332	243	0.999681
58	28	0.99959
261	216	0.999814
446	276	0.999849
226	63	0.999638
443	143	0.999589
162	142	0.999911
178	54	0.999618
498	132	0.999678
242	197	0.99959
373	277	0.999913
230	194	0.999832
183	125	0.999761
477	216	0.999665
322	189	0.999512
202	129	0.999843
159	36	0.999691
466	243	0.999573
214	188	0.999681
454	267	0.999564
110	78	0.999692
232	70	0.999493
245	68	0.999733
187	127	0.999873
94	61	0.999875
241	96	0.99978
456	98	0.999777
280	116	0.999462
324	101	0.999612
90	31	0.999996
308	152	0.999851
284	111	0.999519
342	203	0.999588
176	72	0.999884
214	153	0.999886
214	177	0.999492
194	169	0.999975
479	404	0.999463
387	159	0.999812
159	52	0.999876
358	337	0.999538
335	86	0.999763
238	62	0.999782
283	74	0.999915
180	147	0.999566
355	185	0.999493
349	337	0.999573
335	267	0.999789
227	223	0.99976
449	298	0.999901
427	283	0.999952
291	188	0.99979
213	59	0.999948
243	233	0.999648
453	250	0.999611
470	198	0.999864
485	195	0.999723
70	41	0.999716
175	40	0.999692
316	271	0.9998
229	64	0.999812
111	77	0.99957
457	213	0.999498
133	63	0.999492
421	267	0.999619
132	130	0.999996
468	381	0.999965
63	46	0.999484
290	125	0.999589
415	289	0.99952
104	73	0.999841
370	247	0.999756
111	42	0.999785
116	20	0.999608
191	40	0.999689
460	369	0.999747
241	167	0.999803
441	275	0.999882
484	76	0.99949
363	159	0.999654
457	88	0.999823
450	245	0.99947
401	279	0.999981
420	188	0.999789
186	124	0.999691
135	122	0.999949
301	92	0.999809
284	227	0.999669
348	343	0.999763
286	180	0.999998
367	76	0.999546
259	236	0.999723
79	51	0.99984
325	318	0.999901
438	221	0.999503
374	366	0.99987
126	90	0.999471
365	148	0.999534
104	61	0.999745
434	178	0.999771
77	43	0.99954
447	313	0.999935
227	120	0.999631
268	60	0.999854
91	44	0.999737
79	75	0.999994
497	390	0.9995
288	223	0.999975
500	273	0.999475
363	143	0.999707
229	100	0.999542
398	270	0.999561
138	38	0.999939
488	246	0.999793
327	79	0.99976
481	119	0.999475
113	70	0.999945
148	80	0.99996
177	79	0.999708
72	53	0.999842
416	168	0.999574
202	42	0.999641
427	278	0.999968
396	335	0.999964
126	66	0.999671
401	186	0.999794
470	186	0.999913
370	323	0.999764
438	188	0.999472
100	91	0.999877
322	159	0.999487
495	373	0.999786
394	150	0.99968
126	59	0.999586
420	90	0.999661
139	30	0.999882
199	87	0.999535
97	62	0.999646
370	81	0.999594
270	122	0.999783
65	38	0.99947
376	261	0.999904
434	427	0.999945
450	156	0.999812
106	77	0.999835
154	101	0.999955
146	36	0.999791
468	180	0.999528
347	181	0.99971
289	195	0.9999
268	255	0.999915
103	60	0.99963
232	123	0.999527
232	182	0.999792
166	34	0.999809
170	83	0.999514
483	328	0.999622
199	45	0.999696
463	135	0.999627
342	141	0.999671
139	56	0.999929
474	457	0.999815
77	31	0.999887
197	121	0.999641
457	224	0.999939
296	234	0.999748
186	72	0.999638
148	54	0.999507
72	27	0.999914
61	20	0.999708
215	59	0.999971
279	114	0.999808
186	180	0.999644
324	164	0.999759
224	184	0.9995
116	61	0.999751
131	111	0.999707
395	181	0.999589
490	477	0.999933
303	62	0.999549
81	38	0.999462
232	193	0.999542
193	145	0.999615
328	252	0.999838
135	106	0.999866
319	234	0.999949
243	88	0.999838
466	161	0.999637
325	62	0.999805
207	124	0.999583
200	138	0.999647
432	295	0.999623
175	145	0.99954
204	109	0.999847
288	281	0.999861
97	56	0.999487
