1500
196	78	0.998886
224	133	0.999851
423	171	0.998328
271	81	0.99938
308	120	0.999049
491	370	0.999578
429	307	0.999889
309	83	0.998981
61	53	0.999822
359	204	0.998514
310	271	0.999327
113	48	0.998956
202	134	0.998902
430	411	0.999222
376	308	0.999132
419	301	0.999694
205	127	0.99892
463	256	0.999865
373	129	0.9988
242	123	0.998976
460	384	0.998479
265	226	0.999576
97	61	0.999821
59	55	0.998305
240	93	0.999566
333	257	0.999007
365	196	0.998456
92	52	0.999902
478	208	0.998675
446	258	0.998586
346	328	0.999898
215	87	0.998946
80	76	0.999239
119	103	0.999369
112	62	0.998918
364	293	0.998296
257	184	0.999773
201	124	0.999338
212	132	0.999267
422	324	0.999931
361	118	0.998465
412	313	0.999689
75	59	0.999304
108	30	0.999104
221	164	0.998811
331	233	0.998751
317	279	0.999201
207	190	0.999264
238	105	0.999104
406	199	0.998604
332	101	0.999963
90	45	0.999113
185	147	0.998976
500	157	0.999127
158	108	0.998886
476	335	0.999199
72	27	0.999575
228	126	0.999585
477	404	0.999034
164	49	0.999304
455	153	0.998614
248	116	0.998811
92	72	0.998446
449	143	0.998525
50	16	0.998855
320	209	0.999236
88	46	0.999696
158	143	0.998932
76	72	0.999
479	173	0.998289
59	38	0.999174
440	346	0.998245
247	160	0.999241
97	34	0.999946
77	41	0.999547
390	281	0.998939
252	241	0.99863
416	380	0.998883
65	28	0.999988
361	288	0.998523
351	316	0.999656
430	227	0.998439
491	181	0.999439
168	113	0.999703
177	79	0.999921
338	173	0.999292
483	189	0.99939
140	55	0.998797
355	117	0.999106
136	100	0.999589
397	291	0.998396
128	86	0.999961
211	60	0.998319
319	88	0.99997
307	194	0.999701
151	116	0.999387
412	274	0.998995
129	118	0.998907
179	105	0.998503
113	71	0.998577
499	236	0.998983
315	230	0.99994
337	286	0.999879
103	101	0.998512
476	290	0.99952
232	173	0.998737
491	303	0.998321
203	139	0.998661
378	249	0.999468
479	146	0.998865
432	283	0.998923
426	196	0.999265
161	52	0.999338
395	323	0.999223
444	325	0.9987
393	351	0.998758
332	214	0.998739
338	92	0.998814
433	349	0.999844
438	269	0.999974
182	82	0.999385
165	162	0.998876
120	52	0.998414
193	107	0.999232
220	219	0.999253
145	127	0.999882
382	168	0.99887
78	36	0.998905
454	376	0.998707
318	260	0.998944
103	81	0.999204
92	31	0.999991
379	130	0.9986
378	287	0.999496
421	165	0.998751
136	122	0.998309
66	47	0.999757
490	414	0.998916
88	45	0.999694
426	333	0.999923
343	229	0.998316
98	60	0.998793
214	209	0.998403
82	46	0.998596
82	45	0.999627
110	39	0.999093
224	183	0.998972
171	53	0.999689
85	67	0.999777
119	113	0.999868
151	114	0.999791
439	301	0.999241
319	311	0.999106
417	212	0.999819
162	106	0.99876
386	156	0.998247
243	106	0.99899
338	134	0.999151
103	40	0.999345
435	395	0.998951
113	107	0.999979
258	102	0.998565
398	374	0.998939
80	51	0.999216
177	161	0.999745
454	348	0.999431
271	197	0.999692
389	229	0.999568
381	128	0.99847
461	377	0.998639
339	191	0.998542
318	266	0.999575
206	167	0.998375
442	146	0.999113
87	45	0.998833
150	101	0.998897
170	168	0.998691
404	374	0.999666
427	388	0.9983
291	189	0.998819
213	178	0.999381
81	22	0.999336
270	235	0.999183
422	260	0.999531
166	93	0.998321
258	75	0.999304
153	57	0.998739
465	435	0.998602
442	247	0.999079
406	377	0.99851
70	42	0.99922
304	189	0.99968
201	56	0.998575
409	188	0.999989
422	139	0.999359
408	251	0.998317
155	116	0.998367
421	174	0.998747
195	175	0.999104
354	286	0.999664
234	79	0.998326
422	144	0.99942
123	55	0.99968
405	227	0.998596
312	199	0.999438
163	87	0.999601
310	113	0.999613
80	66	0.999011
334	300	0.999248
370	102	0.999566
286	92	0.998558
292	246	0.999436
442	313	0.998681
487	233	0.998661
257	150	0.999548
440	398	0.998607
80	24	0.999815
480	168	0.999612
165	122	0.99903
459	144	0.999838
159	73	0.999995
377	137	0.998314
235	208	0.998277
147	133	0.998553
466	400	0.999731
304	265	0.999464
306	245	0.998317
69	54	0.998939
430	197	0.998628
492	182	0.998419
246	101	0.998754
181	123	0.998667
412	275	0.998732
334	176	0.998832
150	137	0.99853
362	228	0.999833
376	309	0.999473
281	249	0.999281
180	112	0.998848
150	108	0.998526
346	133	0.999736
485	258	0.99967
65	24	0.998535
151	69	0.99965
355	339	0.998793
378	327	0.999489
384	288	0.998484
255	160	0.998805
387	107	0.999972
213	127	0.99964
448	156	0.998777
284	112	0.998616
116	67	0.999909
467	137	0.99922
141	60	0.999866
137	93	0.99853
454	190	0.999729
58	49	0.99922
415	175	0.999315
188	60	0.998672
452	138	0.999566
242	129	0.999179
62	23	0.99847
316	101	0.998918
347	274	0.999779
300	198	0.998402
486	229	0.99938
409	330	0.999953
164	136	0.999856
131	130	0.999749
391	239	0.999715
480	205	0.999499
458	376	0.998305
285	98	0.999343
83	56	0.999236
216	144	0.999436
104	100	0.999394
82	48	0.998609
370	210	0.998874
253	188	0.999074
381	144	0.999601
136	90	0.998811
121	84	0.998633
487	247	0.998307
53	17	0.998712
430	142	0.999086
353	130	0.998374
258	147	0.999065
299	281	0.999021
181	113	0.999489
233	105	0.999155
290	238	0.999627
361	351	0.999046
438	222	0.998368
301	282	0.998589
286	79	0.999246
83	36	0.998509
499	270	0.999013
99	48	0.998944
288	142	0.99996
187	180	0.999299
314	130	0.999872
481	300	0.999106
450	249	0.999139
102	55	0.999998
311	235	0.998374
363	110	0.998567
280	160	0.999183
196	146	0.998607
306	103	0.999269
86	82	0.999055
139	138	0.999246
220	101	0.998244
120	113	0.998812
464	321	0.999529
459	303	0.999954
371	369	0.998525
374	304	0.999909
412	308	0.998326
245	214	0.999996
430	383	0.999951
427	144	0.999835
446	356	0.999132
323	184	0.999041
187	86	0.998565
404	183	0.998517
278	258	0.99841
399	340	0.999439
333	95	0.999513
463	237	0.99863
445	419	0.99997
334	279	0.998396
200	161	0.998639
313	276	0.998823
309	216	0.999176
123	114	0.999439
99	91	0.999773
253	155	0.999733
195	169	0.999736
205	156	0.999162
473	466	0.99863
235	164	0.999466
314	206	0.999844
261	186	0.998951
218	183	0.99834
394	198	0.999007
273	141	0.999961
79	51	0.999048
463	357	0.998646
487	224	0.998481
146	80	0.998962
374	163	0.999411
429	201	0.998812
110	54	0.999165
372	118	0.998944
286	175	0.999629
295	224	0.999703
134	50	0.999958
254	127	0.998695
262	125	0.998507
281	216	0.99967
270	180	0.99906
252	111	0.999619
349	102	0.999912
221	178	0.999663
413	363	0.998539
453	269	0.999657
185	155	0.999557
408	372	0.998479
497	396	0.999362
59	22	0.999958
327	156	0.998614
242	84	0.998921
116	47	0.999729
260	253	0.999438
262	161	0.998983
482	152	0.999058
255	74	0.998412
315	139	0.999575
389	323	0.99864
497	380	0.999698
111	95	0.998776
92	47	0.99887
490	218	0.998398
254	127	0.998828
388	332	0.99899
199	147	0.998686
130	83	0.999446
384	301	0.999828
337	183	0.999791
289	168	0.998509
468	402	0.999034
237	138	0.998746
464	426	0.998281
90	37	0.999786
305	234	0.999415
376	218	0.998467
270	252	0.999023
81	77	0.999
368	142	0.998835
263	162	0.998493
101	73	0.998433
112	72	0.998289
380	142	0.998593
79	40	0.999613
293	196	0.999752
500	333	0.998907
362	126	0.998895
172	157	0.999403
208	193	0.998825
266	88	0.999113
61	37	0.999056
122	40	0.999343
206	81	0.998333
225	188	0.998949
122	117	0.999049
138	111	0.999387
219	177	0.998914
472	144	0.998489
94	35	0.999144
157	64	0.998705
306	267	0.99892
266	251	0.998437
410	324	0.999949
221	127	0.9998
96	40	0.999654
137	134	0.999982
186	131	0.999071
226	102	0.999953
427	164	0.998412
256	84	0.99923
344	176	0.998319
312	189	0.999538
280	195	0.998286
96	30	0.999858
159	148	0.999035
446	179	0.999805
115	41	0.998514
462	355	0.998877
448	433	0.999494
496	230	0.999972
85	56	0.99936
443	229	0.999815
106	75	0.999387
322	257	0.999689
152	90	0.999524
306	150	0.999385
182	98	0.999081
357	343	0.998374
378	263	0.999308
109	41	0.999884
106	100	0.999183
266	134	0.999288
167	81	0.998439
81	34	0.999056
188	86	0.998419
106	38	0.999895
360	296	0.99879
497	183	0.999246
500	270	0.998572
462	136	0.999183
337	144	0.998412
470	220	0.999596
268	119	0.998491
107	82	0.998839
243	95	0.999371
433	305	0.998884
372	300	0.998916
183	143	0.998618
86	74	0.999886
104	98	0.998479
83	42	0.999373
179	64	0.998447
488	137	0.999759
351	283	0.999715
314	174	0.998742
243	199	0.999332
233	200	0.998853
491	286	0.999996
224	95	0.999002
124	84	0.998598
414	145	0.998777
278	86	0.998386
98	92	0.999032
180	159	0.998716
295	260	0.99942
153	94	0.999889
378	177	0.999749
350	300	0.999742
176	142	0.999373
373	110	0.999835
306	159	0.998568
189	135	0.998558
246	242	0.999601
196	193	0.998927
79	49	0.9989
242	99	0.998918
108	74	0.99892
282	111	0.998454
296	276	0.999652
462	157	0.998437
79	69	0.998374
121	63	0.99925
393	264	0.998668
126	63	0.998686
320	136	0.998821
171	150	0.999227
370	338	0.998277
115	103	0.998835
309	209	0.999564
382	313	0.998409
337	190	0.999468
296	207	0.998284
418	267	0.998579
417	113	0.999232
370	167	0.999991
92	42	0.999923
123	85	0.99994
167	69	0.998365
469	460	0.998467
105	38	0.998835
216	128	0.99928
381	126	0.999756
420	276	0.999847
348	275	0.998367
175	82	0.9999
342	235	0.998626
228	78	0.998737
236	224	0.998349
97	74	0.998793
167	97	0.998296
212	110	0.999394
460	226	0.999116
178	155	0.999541
107	65	0.99965
139	95	0.999014
195	95	0.99945
483	288	0.999201
465	379	0.999278
83	38	0.999295
432	125	0.999378
402	249	0.998577
260	244	0.999353
117	54	0.999564
392	300	0.999097
267	213	0.998463
279	275	0.999485
353	122	0.999779
427	166	0.99834
171	130	0.998642
336	213	0.999561
382	350	0.998855
437	274	0.998256
326	141	0.998758
332	260	0.999076
88	56	0.999891
383	318	0.999099
488	332	0.998593
118	102	0.999146
206	87	0.999988
128	104	0.999629
97	64	0.999989
377	353	0.999088
485	263	0.999083
325	251	0.998633
395	293	0.998941
78	69	0.99983
284	149	0.998672
146	115	0.999828
292	248	0.999873
376	103	0.999455
316	204	0.998983
470	161	0.99853
456	142	0.999271
117	66	0.999708
66	61	0.99902
201	56	0.999311
424	347	0.998553
158	55	0.999622
100	85	0.99897
392	186	0.999863
267	117	0.998467
348	153	0.998761
381	309	0.999953
298	239	0.998267
466	285	0.999717
238	81	0.998309
278	200	0.999803
214	170	0.999369
157	125	0.999596
322	244	0.998935
340	284	0.998254
496	299	0.998293
186	108	0.99975
492	157	0.999933
206	82	0.999206
265	200	0.998976
224	69	0.998354
370	141	0.99978
306	282	0.998981
160	44	0.999659
251	159	0.999276
379	106	0.998317
287	235	0.999107
121	57	0.999265
298	271	0.998556
267	145	0.999079
116	60	0.999956
275	153	0.999775
391	317	0.9988
89	46	0.998693
124	109	0.999591
133	98	0.999466
427	213	0.998783
318	280	0.998551
271	218	0.999048
73	44	0.998468
190	122	0.998405
356	222	0.998821
98	36	0.998488
182	79	0.998698
266	108	0.999694
197	146	0.998942
500	449	0.998558
56	19	0.998974
277	223	0.999921
344	122	0.998976
427	253	0.998331
158	120	0.999615
463	259	0.999374
97	36	0.998423
364	241	0.99841
127	112	0.99877
480	350	0.99847
366	310	0.999619
320	123	0.998263
109	34	0.998726
270	89	0.998877
104	62	0.998737
167	78	0.998747
345	303	0.998726
83	29	0.999937
418	252	0.998855
96	30	0.999076
54	52	0.99974
268	123	0.998621
417	301	0.999968
128	43	0.998883
113	70	0.998658
189	175	0.999687
234	184	0.999626
307	283	0.999025
408	347	0.99873
186	132	0.999731
463	416	0.999076
300	155	0.999548
414	263	0.999253
101	73	0.999691
437	304	0.998598
487	213	0.999705
492	285	0.998375
465	403	0.999111
305	156	0.999074
309	88	0.998468
226	89	0.999847
228	109	0.999265
250	173	0.999378
218	68	0.998249
367	217	0.99866
181	171	0.999469
240	117	0.998414
422	365	0.999042
448	377	0.999933
66	25	0.998907
341	198	0.998656
67	33	0.999763
126	59	0.99975
177	135	0.999972
200	106	0.998384
159	79	0.999824
302	234	0.998444
190	174	0.998667
238	113	0.999404
230	99	0.998682
349	297	0.999624
243	108	0.999039
182	120	0.999613
89	25	0.999861
310	292	0.9989
102	37	0.999856
263	167	0.999083
134	96	0.999919
312	93	0.998614
266	212	0.999865
199	184	0.99857
240	155	0.999606
175	69	0.999629
189	140	0.999538
465	399	0.99896
377	270	0.998507
390	183	0.998672
204	182	0.99994
107	97	0.999121
105	63	0.999457
485	420	0.999754
384	279	0.998353
404	216	0.999807
106	49	0.999482
352	340	0.998628
426	169	0.999492
96	88	0.999736
153	63	0.998374
292	145	0.999269
358	350	0.998286
142	50	0.998561
325	151	0.999267
485	449	0.998754
52	43	0.999106
432	334	0.998489
387	188	0.998256
181	52	0.998932
183	161	0.998958
461	457	0.999218
261	184	0.999374
239	203	0.998946
456	302	0.999859
299	91	0.999694
419	138	0.998749
206	174	0.999081
367	229	0.998988
246	141	0.999543
248	206	0.999455
420	252	0.998927
268	146	0.999006
194	167	0.999125
220	157	0.999048
335	178	0.998379
300	88	0.999569
119	54	0.998402
284	218	0.999362
393	203	0.999107
227	139	0.998482
331	287	0.999273
302	245	0.999815
96	83	0.999109
135	44	0.998286
149	116	0.99936
98	53	0.999209
289	118	0.999027
106	79	0.999459
206	121	0.999986
124	93	0.998354
64	31	0.999801
285	234	0.999982
258	187	0.999557
239	161	0.998324
395	168	0.999418
129	120	0.999401
107	32	0.998374
494	348	0.998869
84	38	0.99925
184	50	0.999998
187	174	0.999733
495	419	0.999764
124	33	0.998907
403	193	0.998902
445	221	0.999893
461	271	0.998245
324	240	0.998533
269	157	0.999406
383	128	0.99929
414	279	0.999294
230	200	0.998525
335	261	0.999511
333	267	0.999661
121	99	0.999815
315	312	0.998935
76	50	0.99913
155	139	0.999796
66	37	0.999761
232	73	0.998565
246	233	0.998962
73	22	0.998823
181	134	0.99968
423	334	0.998588
251	250	0.99831
329	239	0.999011
91	79	0.999772
183	116	0.99876
359	264	0.999601
325	207	0.999071
321	254	0.998893
443	402	0.998602
147	65	0.998577
435	316	0.999888
381	279	0.998863
236	201	0.999909
91	29	0.998898
359	270	0.999585
187	183	0.999016
371	317	0.999573
219	70	0.999179
238	171	0.99962
373	131	0.998363
428	377	0.999815
169	71	0.998784
469	292	0.999951
79	31	0.998614
252	153	0.999527
387	215	0.998442
462	320	0.998447
224	181	0.998254
395	211	0.999527
399	112	0.99916
442	379	0.999545
328	177	0.999371
185	173	0.999339
219	181	0.99994
361	335	0.999445
50	38	0.999798
146	131	0.998814
420	313	0.998958
175	68	0.998962
303	163	0.998865
226	152	0.999752
469	316	0.998698
108	76	0.999032
198	130	0.99945
119	44	0.99949
124	61	0.999364
488	154	0.998288
151	90	0.999743
55	33	0.999773
336	162	0.999859
439	254	0.998361
80	34	0.999151
327	196	0.998879
366	266	0.999176
223	153	0.99836
209	142	0.99994
295	179	0.999735
147	42	0.99897
140	139	0.998417
477	349	0.999213
52	19	0.99834
73	70	0.999302
248	92	0.999113
216	70	0.999136
477	127	0.998793
64	22	0.998612
142	81	0.999434
393	341	0.998458
368	317	0.999071
363	293	0.999209
339	120	0.998621
279	204	0.999394
246	163	0.999267
429	193	0.999257
129	128	0.999037
328	96	0.99827
240	131	0.999851
152	127	0.998914
69	56	0.999845
415	277	0.998453
58	16	0.999395
57	18	0.999178
189	58	0.998551
399	304	0.999155
178	84	0.998391
325	179	0.998714
220	87	0.998372
414	250	0.998625
56	51	0.99867
452	209	0.999209
61	29	0.99965
404	383	0.998753
358	288	0.999641
241	124	0.998472
432	202	0.998916
341	121	0.998668
490	293	0.999685
378	271	0.999269
272	269	0.999721
499	393	0.999021
371	186	0.999935
219	127	0.998619
465	330	0.99938
363	254	0.998805
103	48	0.999601
462	143	0.998458
352	167	0.998484
409	181	0.999346
326	88	0.999285
105	99	0.999972
229	106	0.998944
295	239	0.999051
349	311	0.998993
275	91	0.999986
322	248	0.998719
222	193	0.999561
235	78	0.99857
145	65	0.999329
499	296	0.999459
72	55	0.999299
439	221	0.999954
461	381	0.998719
300	87	0.99926
466	350	0.998303
141	48	0.999267
436	341	0.99941
113	46	0.999543
209	172	0.999742
466	126	0.999081
352	279	0.99864
232	167	0.999067
132	130	0.998955
455	415	0.999824
208	147	0.998493
256	107	0.998256
448	121	0.999118
152	53	0.998482
221	216	0.999141
481	377	0.999178
222	193	0.998374
278	183	0.998983
201	161	0.999606
364	219	0.999692
421	402	0.999575
209	75	0.999039
320	112	0.998532
172	152	0.998863
316	205	0.99912
261	159	0.999896
375	302	0.999071
211	95	0.999824
474	423	0.999775
65	42	0.998909
87	84	0.998547
198	155	0.998786
165	156	0.999822
354	140	0.99897
254	234	0.998851
196	104	0.99843
227	121	0.999504
71	33	0.99916
474	465	0.999427
367	195	0.999807
491	406	0.998614
157	85	0.998407
442	269	0.999035
329	140	0.998405
445	406	0.999181
428	123	0.99974
331	187	0.998544
238	170	0.998345
321	248	0.999905
384	284	0.99968
365	285	0.998849
274	273	0.999768
394	380	0.999854
449	169	0.999234
156	125	0.998307
88	46	0.998686
188	97	0.999837
500	336	0.998586
90	59	0.99912
257	85	0.998489
488	361	0.999596
357	279	0.998635
333	319	0.998814
148	124	0.998568
103	46	0.998584
53	33	0.999294
227	133	0.998298
142	60	0.998323
427	254	0.99833
279	262	0.999011
210	92	0.998333
462	198	0.999056
451	440	0.998781
144	102	0.999524
485	257	0.999443
366	186	0.998295
460	254	0.999162
261	133	0.999136
419	226	0.999764
122	103	0.99831
365	125	0.999503
69	35	0.999121
77	29	0.998886
298	139	0.998732
248	236	0.999032
61	25	0.999729
163	159	0.998844
188	155	0.999176
413	352	0.999909
310	240	0.999153
91	39	0.999794
480	426	0.998514
195	96	0.999143
367	240	0.998265
487	156	0.999687
64	43	0.998274
155	94	0.999339
299	243	0.998751
411	163	0.999522
173	99	0.999893
113	55	0.999113
156	108	0.999524
210	136	0.999301
478	154	0.99984
485	197	0.999243
201	104	0.999589
116	89	0.99841
97	68	0.998563
146	111	0.999339
285	156	0.998751
315	86	0.999459
95	37	0.999601
186	118	0.999619
117	37	0.999687
422	407	0.999104
405	162	0.999367
130	127	0.998777
473	337	0.999982
477	225	0.999432
170	67	0.999554
262	207	0.999947
68	45	0.999199
73	22	0.998951
213	96	0.998639
74	60	0.999334
131	46	0.99954
241	190	0.998651
444	297	0.999803
138	94	0.999489
365	310	0.998398
272	146	0.99899
157	59	0.999947
413	382	0.998962
66	41	0.99853
156	143	0.998737
341	199	0.99977
348	193	0.999078
188	124	0.998282
68	49	0.999896
317	315	0.999489
447	232	0.998344
495	396	0.998881
414	336	0.998786
131	42	0.998449
362	356	0.998272
111	72	0.999847
364	121	0.999729
81	75	0.998897
140	68	0.999097
415	411	0.999895
116	45	0.998244
206	193	0.998291
286	194	0.998679
203	139	0.999726
308	305	0.998972
252	126	0.999253
65	39	0.999721
210	60	0.99951
155	47	0.999984
368	256	0.998363
272	253	0.998823
135	88	0.999004
220	69	0.999246
393	233	0.999199
109	68	0.999612
365	201	0.999209
175	103	0.998335
399	393	0.998955
93	79	0.998705
85	79	0.998649
97	27	0.999712
67	46	0.99954
486	142	0.998886
270	173	0.999513
457	273	0.999831
375	256	0.998382
71	29	0.999007
115	89	0.998804
195	129	0.999262
365	346	0.998526
308	165	0.999004
267	224	0.999262
455	221	0.999352
162	154	0.999589
354	254	0.998572
204	184	0.998879
478	268	0.998812
465	389	0.999229
125	121	0.99869
214	60	0.999327
231	164	0.999492
491	377	0.998402
335	197	0.998907
355	98	0.999424
307	198	0.999104
75	49	0.999664
187	170	0.999974
356	152	0.998819
235	159	0.999002
468	129	0.998946
391	242	0.999626
386	331	0.998804
215	64	0.998907
364	276	0.999953
280	201	0.999782
340	141	0.998848
269	117	0.998747
405	153	0.998475
311	246	0.998811
428	313	0.99987
383	163	0.999313
285	98	0.99887
173	76	0.999273
281	78	0.999858
65	27	0.999902
442	417	0.998958
174	161	0.998496
104	97	0.999143
272	156	0.999801
453	232	0.998472
307	285	0.999211
447	290	0.998574
404	349	0.999193
379	343	0.999395
81	31	0.999222
175	57	0.999914
455	285	0.999209
372	368	0.998923
362	313	0.998767
366	310	0.99909
73	45	0.99991
433	380	0.999708
364	289	0.998568
376	114	0.998798
478	173	0.998249
377	143	0.99906
433	245	0.999812
211	132	0.999464
70	66	0.998254
209	78	0.999132
459	236	0.999763
55	35	0.998921
392	327	0.999631
293	287	0.999726
333	307	0.998467
86	79	0.998416
168	47	0.998519
93	60	0.999981
176	69	0.99987
373	301	0.999626
498	184	0.999239
156	89	0.999675
377	265	0.999453
170	152	0.999471
260	210	0.999487
301	261	0.999984
71	37	0.998382
160	133	0.998293
71	58	0.999332
272	261	0.999116
172	158	0.999134
66	60	0.998667
279	259	0.999243
497	153	0.999172
272	134	0.999884
130	127	0.999269
433	154	0.999471
426	161	0.998509
412	277	0.998611
495	384	0.998491
65	32	0.998681
92	40	0.999615
427	258	0.999772
305	244	0.999622
291	245	0.999756
176	112	0.999343
265	207	0.998251
271	83	0.998277
265	201	0.999613
371	268	0.998728
356	98	0.998324
326	166	0.999462
225	139	0.999399
183	170	0.999429
243	138	0.998691
489	408	0.998855
276	199	0.998704
119	32	0.99988
305	272	0.998567
195	103	0.99841
236	70	0.999548
271	140	0.998395
427	166	0.998832
146	126	0.999339
478	161	0.999041
290	85	0.998841
164	54	0.998951
116	49	0.998942
320	86	0.999007
298	286	0.998772
73	36	0.998372
320	106	0.999722
159	57	0.998728
168	130	0.99851
281	102	0.998679
171	169	0.99863
394	174	0.998581
206	62	0.999891
256	202	0.998735
478	198	0.998551
117	79	0.999856
149	71	0.998279
318	133	0.998927
307	127	0.998584
235	118	0.999555
446	303	0.999947
167	110	0.999543
105	87	0.998848
300	142	0.998424
420	112	0.999002
164	101	0.999383
258	159	0.998709
320	210	0.998697
159	63	0.998893
178	176	0.99962
394	242	0.998484
219	61	0.998252
196	185	0.998526
384	264	0.99876
268	144	0.998958
266	120	0.999863
263	172	0.999548
340	296	0.998811
423	422	0.999714
452	347	0.99928
210	196	0.998948
385	249	0.999914
479	476	0.999661
448	132	0.999095
142	105	0.99961
437	264	0.998509
449	170	0.998368
370	301	0.99996
442	126	0.998412
82	47	0.999659
386	130	0.999113
353	193	0.999944
360	153	0.999722
324	103	0.999053
194	67	0.99981
261	235	0.999587
98	29	0.998596
470	264	0.999638
326	153	0.999388
399	377	0.998542
458	234	0.998879
110	81	0.999476
428	323	0.999429
149	145	0.999443
306	144	0.999255
446	244	0.998351
372	121	0.998442
72	57	0.998496
302	235	0.998605
211	143	0.99847
302	164	0.998435
405	357	0.998837
434	350	0.999037
384	289	0.998725
411	389	0.999543
210	188	0.999193
217	113	0.999304
278	226	0.998502
472	204	0.999232
374	367	0.999559
160	154	0.998252
329	309	0.999181
154	58	0.998914
400	185	0.999656
242	113	0.998323
82	49	0.998326
245	216	0.999276
192	127	0.998723
303	109	0.998756
87	79	0.999132
224	196	0.999241
258	183	0.999143
172	152	0.998314
86	79	0.999648
214	212	0.998646
276	179	0.998826
90	88	0.998718
327	245	0.998697
63	35	0.999736
186	63	0.998493
205	80	0.999981
167	60	0.999044
256	187	0.998612
299	238	0.999452
203	79	0.998804
179	113	0.999095
500	336	0.998704
207	98	0.999309
394	288	0.999624
134	124	0.998728
374	225	0.9983
299	213	0.999627
210	143	0.999645
375	293	0.998635
416	366	0.999977
106	98	0.999146
347	201	0.999418
250	131	0.999288
147	102	0.999712
413	308	0.999167
201	165	0.999411
250	243	0.99925
440	204	0.998679
120	109	0.999798
259	185	0.999445
274	139	0.998886
398	281	0.999401
431	122	0.999093
421	333	0.999334
62	27	0.999779
449	130	0.999603
451	213	0.999828
80	65	0.998855
298	147	0.999172
391	207	0.998826
226	171	0.999946
328	221	0.998588
309	86	0.999557
212	121	0.99913
350	316	0.999309
258	243	0.999106
136	50	0.998807
306	157	0.998737
321	169	0.998444
426	235	0.998737
69	34	0.999694
202	59	0.999826
385	128	0.999754
325	96	0.999515
398	111	0.998656
386	172	0.99945
276	197	0.998835
282	277	0.999722
133	104	0.999297
212	186	0.999559
455	200	0.999627
249	190	0.998807
137	114	0.998596
407	392	0.999127
493	149	0.998502
318	302	0.998368
427	201	0.998865
264	200	0.999851
139	78	0.99873
384	118	0.999949
229	119	0.999682
287	197	0.999666
138	45	0.998604
368	112	0.998605
369	266	0.999006
140	97	0.998398
372	320	0.999297
143	125	0.998586
427	154	0.998786
387	344	0.99936
469	332	0.999719
199	127	0.998502
229	167	0.99942
