500
243	85	0.999994
154	131	0.99839
142	133	0.997204
177	163	0.995777
170	111	0.994421
231	99	0.998216
371	107	0.997169
176	126	0.996095
396	291	0.994854
195	135	0.997776
254	98	0.99799
381	242	0.994929
190	55	0.994692
476	403	0.99956
455	424	0.999519
172	46	0.995142
180	99	0.999056
125	91	0.997834
57	54	0.999681
462	212	0.996718
186	135	0.997678
230	186	0.994785
240	104	0.997331
54	27	0.996175
216	154	0.998714
170	155	0.996274
109	67	0.996857
459	211	0.99554
177	166	0.999241
176	90	0.999954
106	92	0.995869
101	63	0.997048
71	55	0.999357
209	190	0.999896
420	410	0.99942
190	51	0.995737
380	365	0.99916
213	63	0.996274
315	183	0.994883
308	300	0.996707
66	49	0.997054
150	43	0.997435
149	56	0.997036
222	55	0.994249
488	130	0.995852
470	153	0.998216
335	166	0.996666
100	42	0.994704
166	131	0.998992
56	23	0.997441
456	378	0.996424
133	53	0.99673
202	154	0.999461
119	32	0.999264
80	74	0.996129
495	265	0.999125
138	113	0.999374
288	283	0.994329
393	217	0.995454
495	324	0.996903
229	98	0.999733
137	64	0.99595
239	237	0.996453
475	336	0.99854
265	179	0.996112
493	391	0.995615
196	174	0.996349
229	159	0.994272
349	121	0.997372
488	293	0.996066
324	196	0.996383
245	173	0.997846
210	119	0.998604
465	439	0.996927
168	151	0.995829
462	122	0.998378
136	88	0.996458
434	139	0.998071
91	31	0.999473
432	140	0.998876
279	99	0.999357
462	456	0.997175
257	209	0.99982
169	94	0.994669
77	31	0.996869
420	299	0.997707
58	49	0.997239
307	124	0.999003
404	219	0.99617
239	205	0.997944
121	70	0.998477
365	276	0.996308
385	183	0.99956
162	59	0.995315
407	243	0.99437
301	193	0.995275
64	57	0.994554
394	238	0.995344
443	428	0.995414
355	275	0.996892
157	147	0.994433
321	236	0.996765
154	106	0.999542
84	69	0.999832
340	330	0.995523
480	460	0.994445
115	43	0.996701
350	256	0.997395
107	72	0.998019
207	204	0.998847
317	188	0.998257
326	324	0.996713
128	125	0.998882
258	227	0.996874
89	81	0.995945
235	203	0.997279
213	96	0.995125
71	63	0.998882
214	77	0.999751
476	437	0.999878
246	68	0.995714
106	81	0.99479
87	50	0.996759
392	353	0.9961
69	40	0.996083
263	157	0.998604
380	330	0.999067
496	430	0.995933
136	61	0.995916
362	359	0.996932
179	148	0.994514
80	66	0.997059
91	60	0.997794
66	32	0.996661
83	26	0.997962
205	94	0.995448
348	134	0.998037
83	62	0.99714
427	395	0.994295
284	126	0.999351
299	205	0.999815
411	365	0.99909
274	127	0.998725
228	58	0.999646
78	54	0.999884
353	178	0.996441
415	154	0.995829
349	148	0.996025
61	49	0.994698
108	59	0.995829
93	35	0.995615
300	110	0.996927
345	131	0.996788
53	49	0.996626
324	135	0.999693
383	180	0.999148
266	147	0.999056
90	25	0.996961
458	149	0.999079
