1500
243	154	0.999245
246	55	0.997908
380	350	0.999976
468	285	0.997243
98	55	0.997862
260	94	0.99836
283	158	0.999795
329	196	0.998231
382	116	0.997298
77	45	0.99749
455	142	0.997758
179	125	0.997835
233	229	0.998323
306	200	0.997844
132	45	0.998003
256	174	0.999621
244	131	0.997399
463	267	0.997539
65	61	0.998411
255	158	0.999263
492	288	0.997109
451	79	0.997469
272	32	0.998439
275	110	0.9971
227	139	0.999838
481	388	0.998027
68	42	0.997612
243	149	0.999542
123	60	0.997234
140	21	0.99894
167	130	0.999685
367	64	0.999315
77	30	0.999994
314	72	0.998497
99	56	0.997368
360	148	0.997109
146	17	0.997832
353	110	0.999817
420	291	0.999841
274	137	0.999902
272	155	0.998818
413	251	0.997704
355	325	0.999844
446	395	0.999325
74	38	0.997331
426	225	0.99821
295	149	0.999707
453	121	0.997551
371	322	0.997633
164	129	0.998329
260	78	0.99706
163	66	0.999716
419	74	0.997124
74	60	0.998659
100	26	0.997841
238	225	0.999367
258	136	0.999401
470	156	0.997368
218	26	0.99971
145	70	0.998183
188	159	0.997957
326	109	0.999276
424	396	0.999752
255	161	0.999474
154	24	0.998277
338	170	0.996996
142	75	0.997579
61	16	0.999325
113	19	0.998726
442	62	0.998176
361	225	0.997295
393	115	0.997661
483	336	0.997569
129	18	0.999364
90	20	0.997213
298	207	0.999893
319	225	0.997945
365	128	0.998631
203	70	0.998442
168	58	0.998931
151	33	0.998906
412	101	0.998457
254	191	0.997353
149	108	0.998918
132	106	0.997859
457	239	0.998775
199	137	0.999111
217	109	0.99818
184	133	0.99934
262	100	0.999318
265	56	0.997679
128	86	0.997118
79	61	0.997511
329	323	0.998653
109	22	0.999257
365	295	0.997676
105	76	0.999037
411	117	0.998268
161	95	0.999105
433	128	0.999318
190	28	0.998763
64	8	0.998073
375	77	0.998292
379	81	0.999875
123	121	0.998411
338	162	0.99724
290	287	0.99981
452	141	0.997435
337	257	0.997054
260	104	0.997688
229	228	0.997627
107	99	0.999563
409	309	0.998042
366	255	0.998518
319	38	0.998015
140	79	0.999083
165	73	0.999187
74	70	0.999263
122	106	0.999609
197	113	0.997039
325	112	0.999163
180	98	0.998222
256	151	0.998494
91	11	0.998408
113	56	0.997298
310	152	0.999315
147	129	0.999034
258	84	0.999233
424	99	0.99835
128	39	0.997533
352	226	0.997347
455	176	0.99774
187	126	0.99904
205	25	0.998579
117	95	0.999034
220	186	0.997722
421	133	0.998219
180	87	0.99774
376	354	0.997743
255	212	0.999887
328	317	0.998995
221	168	0.998708
339	240	0.99756
389	252	0.999578
123	16	0.999233
407	293	0.997481
319	317	0.998781
384	101	0.999095
90	57	0.999942
414	255	0.999979
216	27	0.998531
142	46	0.99753
105	31	0.997697
425	97	0.999367
499	114	0.999899
167	92	0.99915
338	294	0.997783
428	186	0.997569
418	260	0.998439
418	43	0.997286
341	68	0.999532
161	82	0.999095
487	462	0.998448
273	40	0.997222
300	87	0.997347
437	128	0.999273
283	217	0.997139
432	237	0.997505
349	340	0.999893
298	251	0.998344
317	257	0.997399
137	15	0.999994
80	19	0.998094
409	52	0.997969
281	150	0.997039
402	228	0.996999
179	127	0.997902
329	226	0.997054
339	319	0.997411
394	112	0.999914
195	110	0.998775
393	173	0.998903
61	32	0.999267
56	7	0.999972
222	162	0.99717
373	39	0.999679
244	73	0.998885
313	207	0.99879
149	125	0.997155
80	52	0.999648
424	58	0.999147
333	68	0.999499
255	103	0.999077
53	49	0.999105
254	120	0.998012
378	184	0.999743
139	30	0.998946
95	40	0.999814
174	102	0.999679
426	261	0.997228
471	356	0.997319
277	228	0.99753
486	435	0.998692
152	143	0.996972
170	57	0.998741
348	268	0.99989
466	445	0.999001
416	94	0.997386
180	126	0.996975
336	35	0.998711
62	7	0.998692
317	134	0.997932
116	77	0.997704
226	117	0.999924
79	43	0.99941
225	43	0.998753
236	52	0.999169
211	120	0.999022
385	313	0.999988
383	252	0.999254
489	426	0.998173
373	264	0.999181
238	115	0.998937
152	16	0.999694
85	45	0.997511
303	245	0.99774
367	261	0.998021
438	232	0.998344
86	41	0.998051
134	78	0.997142
463	122	0.998579
313	200	0.99695
422	197	0.997243
425	410	0.999349
473	359	0.998573
145	126	0.999242
445	431	0.997655
453	127	0.997673
346	288	0.999013
200	25	0.997286
330	215	0.998796
221	193	0.997996
442	418	0.996966
162	39	0.99781
335	53	0.99749
457	451	0.999071
441	102	0.999487
257	101	0.997444
274	236	0.997127
428	264	0.997667
326	115	0.998338
484	165	0.997813
166	124	0.99875
328	59	0.998357
96	79	0.998753
479	305	0.998091
290	206	0.996993
116	60	0.999474
109	31	0.998818
80	52	0.997996
254	251	0.99901
274	135	0.997691
385	125	0.997655
463	401	0.999422
95	32	0.999988
85	74	0.997597
454	244	0.999697
240	114	0.997097
190	21	0.997191
487	285	0.998201
244	77	0.999474
330	291	0.998021
67	14	0.99989
335	192	0.998906
362	245	0.999875
64	61	0.999936
400	80	0.99756
365	70	0.997679
183	81	0.999459
339	317	0.997017
146	32	0.998353
378	42	0.999422
357	313	0.998366
135	77	0.999703
393	110	0.998344
112	21	0.999062
231	207	0.997658
488	245	0.997146
72	37	0.999221
120	97	0.997295
289	161	0.998616
283	100	0.997155
110	19	0.997438
272	178	0.997609
158	61	0.998021
310	112	0.9972
227	169	0.99872
491	247	0.999542
370	257	0.999691
116	34	0.999939
257	196	0.99952
438	268	0.998091
302	83	0.997588
162	33	0.999902
109	106	0.999212
104	85	0.997069
320	144	0.998393
152	82	0.998268
143	31	0.99749
155	79	0.997267
348	223	0.998201
133	43	0.998192
461	306	0.999312
191	98	0.999166
377	299	0.999936
66	60	0.998045
188	21	0.99879
488	311	0.997716
51	38	0.998473
77	54	0.999804
216	51	0.997868
391	63	0.997493
486	64	0.998772
170	76	0.997408
179	178	0.999523
74	70	0.998176
462	368	0.999144
188	155	0.998018
406	393	0.999545
335	280	0.998601
95	10	0.999768
141	46	0.997179
87	24	0.998949
66	30	0.997469
465	124	0.997185
110	18	0.999309
146	45	0.999624
376	44	0.999976
467	95	0.999105
108	44	0.999514
129	24	0.997832
190	94	0.99894
118	59	0.999899
74	32	0.999297
407	143	0.997228
331	250	0.998381
351	252	0.998616
216	69	0.999282
224	107	0.997325
304	230	0.999777
362	199	0.998857
278	202	0.9976
490	75	0.999428
110	14	0.998714
175	21	0.996978
458	195	0.999352
282	250	0.999737
127	103	0.998204
175	39	0.999099
454	442	0.998396
84	20	0.999175
167	22	0.998335
228	192	0.99843
457	418	0.998927
264	205	0.997798
107	19	0.997362
243	155	0.99724
471	243	0.998332
449	286	0.998662
486	236	0.997161
312	240	0.997167
248	117	0.997389
94	79	0.998399
266	106	0.997548
313	141	0.999285
460	422	0.999875
406	47	0.997667
58	41	0.999349
93	65	0.997484
293	120	0.998668
135	125	0.999551
217	109	0.999872
349	213	0.998363
291	50	0.999163
248	130	0.998772
364	186	0.998051
99	14	0.99978
127	51	0.998854
484	67	0.997557
267	84	0.99756
383	307	0.99799
266	66	0.998897
103	87	0.998882
103	17	0.998927
453	314	0.997884
281	48	0.996987
87	77	0.999575
420	139	0.998552
148	93	0.997643
331	245	0.998009
478	265	0.998009
415	175	0.998558
282	35	0.999346
400	375	0.999499
247	44	0.997438
454	101	0.998048
116	59	0.999921
121	78	0.996966
143	137	0.999862
200	159	0.999862
210	43	0.999676
187	88	0.997887
202	149	0.999551
376	106	0.998512
152	49	0.999034
307	238	0.999606
150	96	0.998894
194	93	0.998479
244	205	0.99803
276	56	0.999367
64	30	0.997115
143	124	0.999697
376	86	0.997545
242	51	0.998033
210	89	0.998488
158	85	0.997359
412	370	0.999508
158	112	0.99945
441	219	0.99703
376	336	0.998662
278	109	0.999468
475	426	0.997396
380	243	0.999184
181	100	0.998494
415	99	0.997027
315	214	0.999691
432	124	0.997938
80	43	0.999884
202	80	0.999422
308	145	0.998671
436	79	0.998109
199	157	0.998537
348	139	0.999257
268	86	0.999031
325	160	0.999358
227	168	0.999762
387	312	0.999166
312	230	0.998921
89	78	0.999972
265	89	0.997643
69	9	0.997313
75	27	0.99763
326	162	0.996972
185	40	0.999071
489	488	0.999627
247	102	0.998662
216	193	0.999322
115	92	0.99843
472	418	0.997652
169	156	0.997109
168	54	0.997161
205	138	0.998845
354	64	0.999691
234	65	0.998964
164	41	0.998802
478	426	0.998439
346	193	0.999728
60	31	0.997758
446	315	0.998308
434	419	0.998473
279	93	0.997609
378	107	0.999991
452	203	0.99803
257	194	0.999865
419	113	0.997082
366	104	0.997795
396	333	0.998198
471	357	0.997838
207	127	0.99717
425	369	0.997051
192	30	0.999838
266	148	0.997707
87	19	0.997484
278	221	0.998869
409	186	0.998506
279	209	0.999132
334	326	0.998747
405	96	0.99728
448	354	0.999743
261	152	0.996963
64	27	0.998262
83	45	0.997518
304	79	0.998729
61	16	0.9976
408	142	0.997139
112	110	0.998726
467	145	0.999297
118	49	0.998824
279	46	0.999991
145	125	0.999774
272	60	0.997996
168	49	0.998146
376	83	0.999493
395	270	0.99828
467	361	0.999285
369	231	0.997981
114	28	0.997155
190	121	0.998396
252	71	0.997542
462	105	0.998295
417	95	0.997819
379	119	0.999129
120	44	0.999499
247	196	0.998494
130	86	0.999377
152	38	0.9976
452	322	0.997722
301	222	0.997667
74	73	0.998018
373	243	0.99724
441	419	0.998717
94	37	0.997389
499	241	0.998573
121	75	0.998305
414	198	0.997996
110	12	0.999703
364	305	0.997362
252	58	0.999719
417	257	0.997063
320	158	0.998729
300	145	0.997969
119	25	0.997493
98	58	0.997673
147	140	0.997307
167	43	0.997722
368	205	0.998784
53	27	0.998112
311	125	0.99717
153	123	0.997078
67	30	0.999743
345	260	0.999105
230	180	0.997877
368	130	0.999462
148	71	0.997957
221	85	0.999111
495	261	0.997694
344	156	0.999273
172	71	0.998903
202	94	0.998781
354	303	0.99908
439	282	0.997094
397	130	0.999352
238	82	0.998592
119	75	0.999095
82	47	0.999074
417	328	0.997655
404	122	0.997728
379	364	0.997633
175	131	0.998698
120	15	0.999499
170	27	0.997438
191	35	0.998009
321	307	0.998314
281	234	0.999282
332	52	0.998033
