1000
466	340	0.996553
236	142	0.999163
90	80	0.997141
338	141	0.998004
105	26	0.996075
206	110	0.998039
218	153	0.996878
366	116	0.999626
336	234	0.997365
140	78	0.998562
75	68	0.999913
370	59	0.999925
440	87	0.998809
420	127	0.996224
218	170	0.996341
407	237	0.998876
284	257	0.999229
85	38	0.998369
464	363	0.997157
140	121	0.998766
226	174	0.998169
118	18	0.999611
126	46	0.999965
250	39	0.999477
491	102	0.997274
206	60	0.999611
161	89	0.997784
144	73	0.998793
185	119	0.996247
105	93	0.999894
457	352	0.997973
204	32	0.998161
182	138	0.999257
62	28	0.998035
320	190	0.999406
317	257	0.997361
339	312	0.998114
290	273	0.99678
491	326	0.997321
183	118	0.996079
252	134	0.998935
111	80	0.999233
74	27	0.997839
228	136	0.997482
413	228	0.996655
183	98	0.999784
332	200	0.997063
359	317	0.996474
137	83	0.997329
357	297	0.999281
445	338	0.998475
476	151	0.998656
116	101	0.99698
490	237	0.997392
240	179	0.996079
379	149	0.997192
332	131	0.996388
445	333	0.99954
140	65	0.999245
399	327	0.997074
291	144	0.997961
270	234	0.9978
478	278	0.996329
144	49	0.998365
472	276	0.996361
456	393	0.998134
221	55	0.998569
103	58	0.998322
95	24	0.997172
241	55	0.996694
368	225	0.996749
395	94	0.998577
319	191	0.997957
324	264	0.998892
208	75	0.999528
438	248	0.998393
103	69	0.997384
94	61	0.998012
186	175	0.997349
130	110	0.997584
318	279	0.99965
124	94	0.999729
294	198	0.999406
115	64	0.996522
367	123	0.99998
251	211	0.998797
357	91	0.999371
224	192	0.997055
243	101	0.998899
73	69	0.998114
114	21	0.996314
356	286	0.998357
451	212	0.997647
129	94	0.996138
56	38	0.999002
51	33	0.998326
140	88	0.996733
119	57	0.99963
307	158	0.999796
63	28	0.997647
205	74	0.997353
302	145	0.996169
451	266	0.996572
324	304	0.997337
342	104	0.998522
263	99	0.996204
423	189	0.997671
229	222	0.998601
83	59	0.996412
62	28	0.996075
240	50	0.999367
371	95	0.996314
395	164	0.999363
73	12	0.9978
105	27	0.997035
81	75	0.99899
164	157	0.999516
225	150	0.997219
294	202	0.996318
402	197	0.997145
201	168	0.997129
246	227	0.997392
79	21	0.99698
173	89	0.997871
96	32	0.998605
366	305	0.999115
85	73	0.996388
413	372	0.996878
174	127	0.999446
88	67	0.999139
285	86	0.997977
256	99	0.999025
167	101	0.999119
140	50	0.99952
489	324	0.999556
479	357	0.997208
289	264	0.999717
66	30	0.998059
65	17	0.999965
143	22	0.999269
216	49	0.999446
157	149	0.998919
147	40	0.996279
57	18	0.998338
312	84	0.996087
471	164	0.997718
475	263	0.998181
380	358	0.996365
193	74	0.999784
63	21	0.998915
410	373	0.997086
176	126	0.998707
276	178	0.998495
134	51	0.999929
274	57	0.998742
361	80	0.997996
242	82	0.997533
108	89	0.998707
317	205	0.998436
129	76	0.999072
133	48	0.999886
478	146	0.998306
80	45	0.998911
229	195	0.999866
137	55	0.996957
154	97	0.998401
333	294	0.997365
358	152	0.997753
158	114	0.999174
70	10	0.998475
220	155	0.997365
164	118	0.999469
400	276	0.998511
489	271	0.996455
344	307	0.999528
223	49	0.997133
396	264	0.997023
486	295	0.997235
285	219	0.999709
463	330	0.998538
463	398	0.998369
136	76	0.99771
476	306	0.997102
331	58	0.999241
208	193	0.999398
61	31	0.997843
399	366	0.996804
354	314	0.996271
311	290	0.9991
261	116	0.99932
112	19	0.998491
486	99	0.999697
334	191	0.996337
410	100	0.998208
329	95	0.998754
344	276	0.997694
462	240	0.998204
200	62	0.999241
247	51	0.999096
261	52	0.997788
211	204	0.996553
409	360	0.999033
218	193	0.997827
450	437	0.996823
106	68	0.996243
118	36	0.997129
483	439	0.999823
280	95	0.997875
401	295	0.996173
445	151	0.99908
427	405	0.99943
206	115	0.997561
118	28	0.998204
401	233	0.996185
136	118	0.999567
267	78	0.998122
340	120	0.997274
260	211	0.999426
126	33	0.997812
236	120	0.999226
130	109	0.998589
96	21	0.996745
303	127	0.997647
398	214	0.997517
492	122	0.999811
147	139	0.997117
366	209	0.997384
395	383	0.998173
322	74	0.997133
199	130	0.999292
182	138	0.997047
180	164	0.998157
448	426	0.99758
474	409	0.999969
209	172	0.997043
150	53	0.997561
170	142	0.999237
451	133	0.999084
336	153	0.999516
393	119	0.998558
481	216	0.996494
171	88	0.999481
170	57	0.99762
201	107	0.999379
75	18	0.996318
387	134	0.998024
156	27	0.999913
489	311	0.998923
369	354	0.996659
336	69	0.999123
112	65	0.998868
377	370	0.99691
328	214	0.996161
183	46	0.999174
396	145	0.996827
385	237	0.999953
139	62	0.999882
404	247	0.998059
371	245	0.997286
443	342	0.998047
426	324	0.997184
127	66	0.998228
266	256	0.999406
354	268	0.997525
109	86	0.997686
124	84	0.996141
369	200	0.998145
470	454	0.997368
247	205	0.996545
118	103	0.997043
158	33	0.996796
432	196	0.997204
145	144	0.999992
79	49	0.997404
98	24	0.998837
411	368	0.997149
163	38	0.998071
176	53	0.999902
100	21	0.997969
188	176	0.9982
210	195	0.997533
221	128	0.999092
177	159	0.999953
475	258	0.99707
85	29	0.999226
382	111	0.998275
267	145	0.998797
224	45	0.996533
302	263	0.9972
390	204	0.997898
163	86	0.996247
222	71	0.999689
136	106	0.999347
499	131	0.99691
54	18	0.999595
359	153	0.999123
463	179	0.996604
70	44	0.999878
134	99	0.999858
199	146	0.997094
394	120	0.999685
236	76	0.999744
481	108	0.998393
306	133	0.998856
133	116	0.998569
398	177	0.999127
227	107	0.999005
259	64	0.996377
478	236	0.996177
115	52	0.997514
259	241	0.996192
125	53	0.996996
130	87	0.996953
185	170	0.998935
268	213	0.996859
74	56	0.996674
261	138	0.996545
79	27	0.996557
443	179	0.99802
159	125	0.997588
380	373	0.99707
312	165	0.996863
173	72	0.997988
198	34	0.998012
181	153	0.998542
424	194	0.997953
172	51	0.99642
53	42	0.99707
141	30	0.996643
56	13	0.999988
341	262	0.997757
417	113	0.997278
460	135	0.999764
390	319	0.999002
72	17	0.998083
169	84	0.99691
249	238	0.998844
244	227	0.999764
146	117	0.997494
112	48	0.997631
217	78	0.996255
395	98	0.997737
105	15	0.999925
479	465	0.997494
120	109	0.996102
454	196	0.99611
372	113	0.998562
213	204	0.997059
127	121	0.997243
103	43	0.996588
132	89	0.999678
322	142	0.998503
171	96	0.997859
51	30	0.996549
412	240	0.998377
420	356	0.99789
92	77	0.998405
85	43	0.996808
300	175	0.996181
295	45	0.999717
255	74	0.997466
73	33	0.997043
455	332	0.999367
181	94	0.996185
153	121	0.999823
433	255	0.99932
228	134	0.999681
178	146	0.999532
447	412	0.996435
112	82	0.999115
477	412	0.999284
498	81	0.999339
387	151	0.999721
365	124	0.998577
288	274	0.997851
160	116	0.998503
201	139	0.999748
473	328	0.998526
200	141	0.999273
187	60	0.996192
233	207	0.999929
327	297	0.997329
411	303	0.998247
188	64	0.996623
500	192	0.996745
261	117	0.999049
467	338	0.997851
393	349	0.999096
435	282	0.998079
213	83	0.996263
159	146	0.998275
196	100	0.997451
453	282	0.99954
189	129	0.996216
317	212	0.999674
359	73	0.997945
374	179	0.999501
193	191	0.997298
131	126	0.999332
229	146	0.999084
279	264	0.998782
300	280	0.997694
236	48	0.999961
170	111	0.999072
144	87	0.998817
404	177	0.999969
319	312	0.996134
170	33	0.998071
464	316	0.996318
365	357	0.996902
342	65	0.9982
339	167	0.999406
75	36	0.999674
64	46	0.996208
401	339	0.999112
485	267	0.998083
246	177	0.998475
453	257	0.996525
306	106	0.996471
277	121	0.99667
353	324	0.998852
173	127	0.99967
120	83	0.996992
285	238	0.997557
312	47	0.996667
208	46	0.996275
414	106	0.997674
172	162	0.997055
388	65	0.996902
415	193	0.997859
494	133	0.999226
430	301	0.997882
225	188	0.999827
305	131	0.997231
474	406	0.996949
135	77	0.996792
308	89	0.996165
432	381	0.997141
455	99	0.996917
64	17	0.996522
424	139	0.996149
310	299	0.999359
440	82	0.996326
263	236	0.997486
198	145	0.997353
240	65	0.996608
398	220	0.999815
182	96	0.998746
282	93	0.996831
134	82	0.997882
351	322	0.997325
261	113	0.997117
222	217	0.99932
146	142	0.998161
326	213	0.99932
409	95	0.999839
482	290	0.999072
64	61	0.999611
303	80	0.9972
420	166	0.997353
426	265	0.998326
51	40	0.998467
66	63	0.998644
255	164	0.999969
404	385	0.999261
223	34	0.996894
290	233	0.997302
356	314	0.996702
62	58	0.998723
236	177	0.996161
88	20	0.997671
259	72	0.998974
69	58	0.996855
286	172	0.999713
398	87	0.996138
259	70	0.998495
306	269	0.999237
189	92	0.999167
162	48	0.997517
133	107	0.996247
351	128	0.996506
351	73	0.999135
163	109	0.999642
305	275	0.998314
251	207	0.998609
468	141	0.99678
282	235	0.996192
101	44	0.997922
427	183	0.997655
451	413	0.999532
378	109	0.998994
314	112	0.996835
396	194	0.996957
391	359	0.996177
186	54	0.996204
295	213	0.999611
357	268	0.9982
59	30	0.997023
397	233	0.997953
178	146	0.996964
70	15	0.996741
265	244	0.999343
202	177	0.996772
353	333	0.99886
283	187	0.999505
313	308	0.99782
85	78	0.999611
89	50	0.999017
216	179	0.999493
307	247	0.997047
500	186	0.997545
52	10	0.998522
459	418	0.996612
289	83	0.997957
292	56	0.997678
454	451	0.999697
469	391	0.99853
130	68	0.997757
396	109	0.999359
219	190	0.999147
302	268	0.998758
338	155	0.997682
262	116	0.999045
217	143	0.999969
127	107	0.996525
351	282	0.997133
121	60	0.99662
372	319	0.996674
244	72	0.999564
459	128	0.999744
83	19	0.999453
422	398	0.996898
349	217	0.999874
127	61	0.998495
50	36	0.99954
446	423	0.997368
341	92	0.998919
464	412	0.999591
494	477	0.999878
262	99	0.998821
208	146	0.997773
221	90	0.998624
187	150	0.998499
442	177	0.997851
194	84	0.99809
483	92	0.998373
280	157	0.99782
323	162	0.996091
381	244	0.999493
201	162	0.99747
466	130	0.997898
156	59	0.996839
357	308	0.997086
384	243	0.998204
337	227	0.999819
76	38	0.999261
350	97	0.999131
221	113	0.997098
413	317	0.99873
350	329	0.999426
195	158	0.998483
302	278	0.999666
175	123	0.996302
255	214	0.996835
450	323	0.997839
312	240	0.996204
490	93	0.999831
275	158	0.99835
88	31	0.998204
291	205	0.999921
240	195	0.998837
94	43	0.996474
104	54	0.99782
335	236	0.999917
447	114	0.998083
103	35	0.997494
183	164	0.997302
493	245	0.999634
478	197	0.99729
179	175	0.998931
118	76	0.99629
471	74	0.997612
374	100	0.99941
409	391	0.996522
452	178	0.997812
144	78	0.997266
489	427	0.99813
311	141	0.996361
97	44	0.997255
208	166	0.99687
92	64	0.99978
248	247	0.999882
325	282	0.998055
177	106	0.999646
499	429	0.999037
144	94	0.997329
434	316	0.998
55	43	0.996635
73	57	0.998699
249	95	0.998083
231	209	0.99751
372	182	0.998322
292	51	0.998008
175	90	0.998408
487	342	0.996267
302	259	0.997035
475	95	0.999064
370	320	0.998903
500	342	0.998032
338	183	0.998978
327	146	0.998522
98	22	0.996592
272	77	0.996463
456	133	0.998613
496	454	0.997208
412	145	0.999367
132	69	0.998024
465	225	0.99842
224	127	0.996451
197	100	0.999713
451	390	0.998444
497	234	0.998892
212	143	0.999662
156	92	0.999851
202	63	0.998397
356	70	0.997298
449	293	0.996761
486	389	0.998055
418	193	0.998432
331	68	0.998864
106	97	0.99875
389	157	0.998746
314	61	0.999155
310	295	0.997474
473	381	0.996643
459	217	0.999355
451	339	0.997584
341	338	0.996529
242	123	0.998393
314	99	0.999611
216	168	0.998719
471	206	0.998675
363	328	0.997945
125	123	0.998542
108	78	0.999685
84	29	0.996768
352	151	0.996482
313	103	0.996968
247	106	0.99669
224	120	0.997074
108	65	0.997906
469	230	0.996341
264	254	0.999583
90	13	0.999595
266	59	0.998939
203	68	0.998149
429	179	0.997161
338	223	0.998157
82	56	0.997266
341	224	0.997223
184	106	0.99793
500	206	0.999336
467	266	0.998856
446	319	0.996365
323	165	0.998059
452	268	0.998514
77	19	0.997474
286	79	0.999457
188	91	0.999603
480	392	0.996506
183	174	0.997302
248	81	0.997063
278	249	0.998326
239	231	0.997973
480	359	0.996525
241	56	0.999748
232	164	0.997321
278	165	0.996745
470	93	0.996306
412	118	0.999497
416	279	0.998102
402	144	0.997733
480	392	0.997447
474	75	0.999092
160	78	0.996435
156	59	0.997459
191	75	0.99873
206	93	0.99976
305	221	0.997941
89	47	0.99965
264	137	0.997235
58	47	0.998656
398	380	0.997094
96	48	0.999752
398	139	0.996259
186	60	0.998126
185	56	0.996447
82	40	0.99789
58	26	0.999343
320	125	0.997663
325	52	0.997627
386	348	0.999426
152	72	0.997451
363	203	0.996239
68	51	0.998251
111	85	0.998016
117	80	0.999155
205	82	0.999391
378	166	0.996141
68	65	0.998605
136	126	0.996733
137	55	0.996949
204	201	0.999257
490	367	0.996866
67	30	0.999748
252	191	0.996502
387	143	0.99844
386	327	0.997306
192	36	0.999328
408	210	0.996706
307	52	0.996329
166	159	0.999127
126	107	0.997345
432	265	0.997125
233	169	0.997886
325	227	0.998609
394	352	0.999021
239	207	0.996282
180	135	0.996075
435	289	0.999206
384	287	0.998711
365	81	0.997545
63	33	0.996584
438	349	0.99791
498	278	0.998302
205	39	0.996153
76	51	0.997847
485	69	0.998805
214	31	0.999336
169	100	0.997466
102	87	0.997894
104	33	0.999811
479	442	0.996792
335	179	0.99831
439	251	0.998727
184	152	0.999721
256	65	0.996474
475	266	0.999143
233	232	0.996341
366	220	0.999119
141	31	0.999799
251	194	0.997855
87	42	0.99864
462	250	0.997992
300	143	0.999548
81	73	0.999438
293	174	0.999988
420	140	0.996949
428	152	0.999953
487	440	0.997745
216	58	0.999461
451	65	0.999473
67	66	0.996831
446	165	0.996361
261	87	0.996537
143	107	0.998397
166	131	0.996694
432	325	0.997353
