1000
292	228	0.9984
177	106	0.997191
149	129	0.997889
371	263	0.999309
144	93	0.998104
208	200	0.998771
317	225	0.998741
300	210	0.998451
304	78	0.99742
109	101	0.999889
171	139	0.999007
350	146	0.999653
277	223	0.999638
204	162	0.998744
358	84	0.999476
274	210	0.99947
328	171	0.997328
355	225	0.999494
341	175	0.999237
364	178	0.997223
469	381	0.999782
200	44	0.997979
121	98	0.999701
133	40	0.997617
166	144	0.997319
187	85	0.999826
460	391	0.99788
229	63	0.998771
137	128	0.998257
104	103	0.997919
100	60	0.999776
368	346	0.99826
361	117	0.998337
267	94	0.998723
397	184	0.998917
389	264	0.998941
282	134	0.997164
104	71	0.999722
387	134	0.997107
447	442	0.998567
255	98	0.997316
374	250	0.998125
305	150	0.999796
163	133	0.99702
269	59	0.99857
97	42	0.999452
108	25	0.998424
155	118	0.999354
498	275	0.99889
109	52	0.997665
128	69	0.998113
382	228	0.99708
177	117	0.997558
167	126	0.997247
416	107	0.998233
480	208	0.998842
179	128	0.999698
106	75	0.999779
249	104	0.999916
128	87	0.997122
403	393	0.999638
198	91	0.997125
447	177	0.997749
103	83	0.999354
313	148	0.999859
241	135	0.998517
441	274	0.997788
350	347	0.999551
93	53	0.998355
400	112	0.999246
328	127	0.998385
68	30	0.997456
94	63	0.999584
281	161	0.998899
222	63	0.99711
461	113	0.997316
477	393	0.997767
319	186	0.99866
361	170	0.999189
378	98	0.99754
222	204	0.997441
425	278	0.999536
376	133	0.997525
314	288	0.99725
82	34	0.999785
100	43	0.999515
354	220	0.997797
244	243	0.998535
269	186	0.997946
114	37	0.99857
176	62	0.998263
397	369	0.998815
293	206	0.997898
122	67	0.999357
492	157	0.997373
468	460	0.999079
371	251	0.997543
168	108	0.998499
246	65	0.997576
375	330	0.999958
463	242	0.999449
372	131	0.997531
95	57	0.998845
471	264	0.998487
421	238	0.998009
63	38	0.997346
141	133	0.99823
116	51	0.998331
128	115	0.999479
88	58	0.997149
354	180	0.999366
326	78	0.998526
408	377	0.99985
227	73	0.998538
297	77	0.997692
379	339	0.998777
94	92	0.997388
283	186	0.998684
337	233	0.998762
260	78	0.998275
404	271	0.999632
396	382	0.997862
445	108	0.999088
268	123	0.998042
94	87	0.998266
347	304	0.999455
322	138	0.997435
497	126	0.999907
296	233	0.998905
314	146	0.998538
175	105	0.999964
386	329	0.997438
155	53	0.99823
257	204	0.999372
351	288	0.997176
70	44	0.998499
266	71	0.998573
114	64	0.998845
303	196	0.997764
212	98	0.997907
146	53	0.99817
189	88	0.999964
350	259	0.997444
206	66	0.998179
471	175	0.997665
371	178	0.998367
279	159	0.998538
256	252	0.99852
154	87	0.9974
148	46	0.998042
371	229	0.998741
100	32	0.999497
493	338	0.99762
339	98	0.999907
413	132	0.99717
175	48	0.998313
259	218	0.997853
308	292	0.999832
292	216	0.999282
465	185	0.998307
73	63	0.998956
116	107	0.997262
133	119	0.99924
433	355	0.999865
183	135	0.999357
261	71	0.997137
112	47	0.998116
452	378	0.997859
480	154	0.998391
93	45	0.997492
360	80	0.998361
200	174	0.998218
197	103	0.999213
419	95	0.997794
305	193	0.997059
72	63	0.999611
360	134	0.997104
447	411	0.998161
163	143	0.998774
172	94	0.997889
210	191	0.999758
471	162	0.998298
321	123	0.99878
304	89	0.998526
326	198	0.998989
373	240	0.998597
331	233	0.997203
437	232	0.997379
101	27	0.999028
167	99	0.99725
177	60	0.999961
437	301	0.997877
300	138	0.997504
112	59	0.999671
264	169	0.998284
466	410	0.998248
106	35	0.997668
86	49	0.998765
277	65	0.997659
245	155	0.998532
454	237	0.997964
488	364	0.999907
408	156	0.998813
175	160	0.999686
111	76	0.998445
270	199	0.997832
262	90	0.999408
142	58	0.998678
123	102	0.998343
352	90	0.997683
402	165	0.999249
164	121	0.997438
415	101	0.997134
310	139	0.99731
417	387	0.997408
152	57	0.999596
192	139	0.997588
286	214	0.997659
233	53	0.998917
476	457	0.997438
272	195	0.99881
191	70	0.998789
297	149	0.99831
183	135	0.998287
475	284	0.997659
225	222	0.997731
459	247	0.997815
301	200	0.998923
424	141	0.998771
260	110	0.997023
329	296	0.998015
169	40	0.99898
312	69	0.999904
58	22	0.997838
339	149	0.99956
303	177	0.998941
345	227	0.997486
380	311	0.999031
286	226	0.997438
89	59	0.998833
336	235	0.999114
414	138	0.998236
185	180	0.999994
252	173	0.997191
252	90	0.999267
175	155	0.998173
103	24	0.999802
349	224	0.999629
401	296	0.999408
495	274	0.998974
216	113	0.998768
318	167	0.999509
75	52	0.99968
124	29	0.999198
495	474	0.99765
298	68	0.998552
401	189	0.998615
290	140	0.999536
306	291	0.99762
328	157	0.999135
241	97	0.99878
272	174	0.999817
102	56	0.999467
53	36	0.997337
291	204	0.999237
408	142	0.99883
409	363	0.997217
345	217	0.999671
134	88	0.999826
359	304	0.998821
206	115	0.997292
463	155	0.998382
233	147	0.997597
206	121	0.99875
400	139	0.998036
387	382	0.997244
485	398	0.999264
276	86	0.999198
460	309	0.999916
319	268	0.999165
330	93	0.998301
417	106	0.997026
405	328	0.997546
355	150	0.999862
244	104	0.997017
336	122	0.999886
306	129	0.998651
292	110	0.997059
255	99	0.997707
112	88	0.997191
440	267	0.997405
269	209	0.997492
416	248	0.998917
263	157	0.999016
211	198	0.997331
307	186	0.999949
348	166	0.997991
354	200	0.997641
311	134	0.998824
57	35	0.997032
498	399	0.998824
234	130	0.998687
61	39	0.997549
324	291	0.998693
184	113	0.999452
418	130	0.997776
269	118	0.99737
356	299	0.998986
174	148	0.998045
353	154	0.997743
165	98	0.998433
492	424	0.999034
484	467	0.999369
130	100	0.998179
405	93	0.997071
493	177	0.999964
109	100	0.999973
146	63	0.99725
454	239	0.999602
464	322	0.999046
376	363	0.998292
346	174	0.999593
93	46	0.998839
483	176	0.999877
269	156	0.998541
128	116	0.998385
337	140	0.99788
329	158	0.999692
230	55	0.999761
124	105	0.998866
481	253	0.998092
357	261	0.999076
80	67	0.999725
258	181	0.998472
113	46	0.999073
439	364	0.997516
500	277	0.997806
107	67	0.998197
265	98	0.997788
365	193	0.998723
183	98	0.998334
57	29	0.99889
249	75	0.998086
471	114	0.997185
342	220	0.999491
416	99	0.999611
220	152	0.998275
296	86	0.99771
216	99	0.999584
78	55	0.999928
365	338	0.999192
415	200	0.997629
153	54	0.998594
422	218	0.997552
351	284	0.999437
414	123	0.997489
66	18	0.999997
139	121	0.998875
288	190	0.998424
410	384	0.998
206	48	0.999722
208	173	0.999294
118	35	0.999937
454	162	0.999916
100	73	0.999898
263	70	0.999605
209	60	0.998956
492	383	0.999058
298	86	0.999252
396	213	0.999285
159	59	0.999055
390	226	0.998813
155	146	0.99765
329	323	0.998161
100	99	0.999731
249	148	0.997349
411	144	0.999886
223	204	0.999437
69	60	0.998714
114	63	0.998194
382	372	0.998254
442	422	0.997343
210	68	0.997844
326	255	0.99765
146	115	0.998651
301	276	0.997764
155	96	0.999916
499	235	0.999542
58	30	0.999213
293	289	0.999007
272	60	0.999521
177	163	0.999135
190	150	0.997128
162	115	0.998639
244	211	0.99811
102	45	0.998798
454	334	0.998612
81	70	0.997806
142	131	0.999608
451	267	0.998771
53	50	0.999354
116	85	0.997853
453	114	0.998053
270	230	0.997489
360	146	0.998045
187	182	0.999153
188	130	0.998633
195	194	0.999108
366	85	0.999034
169	74	0.999949
358	80	0.998472
142	73	0.998478
241	70	0.997683
334	118	0.999952
79	67	0.999354
215	212	0.997325
223	179	0.997797
199	189	0.999016
195	85	0.999512
417	256	0.9995
375	142	0.997815
298	140	0.999548
498	400	0.998496
168	81	0.999773
425	214	0.99814
122	102	0.997271
272	106	0.99737
156	91	0.9974
417	114	0.998529
207	196	0.998077
474	257	0.997244
110	58	0.998107
429	412	0.998681
65	41	0.999243
265	128	0.99944
484	271	0.999865
87	80	0.999189
230	155	0.997743
209	126	0.999016
253	149	0.997967
427	332	0.997391
385	245	0.997391
116	35	0.997262
68	61	0.998206
208	117	0.999455
447	416	0.997561
181	152	0.998161
420	385	0.999174
449	258	0.999144
388	172	0.997376
444	163	0.998579
366	98	0.998376
161	107	0.998233
266	88	0.997152
213	134	0.998364
190	156	0.999832
461	443	0.999312
396	231	0.999961
481	200	0.999973
309	162	0.997411
354	283	0.998352
327	309	0.998887
285	114	0.999973
55	16	0.998394
474	337	0.998759
158	117	0.997426
450	175	0.997898
111	45	0.999061
266	86	0.999521
419	412	0.998251
89	30	0.998203
428	313	0.998033
400	342	0.998639
377	269	0.999261
449	197	0.999973
215	120	0.999402
71	25	0.999192
169	94	0.999958
286	126	0.997623
328	262	0.997397
93	31	0.997444
300	197	0.999943
205	201	0.997883
414	395	0.998561
167	63	0.999291
101	77	0.999237
384	141	0.998543
71	44	0.998818
493	210	0.998804
480	365	0.998119
125	90	0.997131
303	244	0.997537
79	65	0.99808
123	35	0.999826
414	91	0.999997
339	252	0.998905
342	296	0.997414
280	239	0.997208
407	278	0.998065
376	154	0.99771
293	124	0.998968
204	177	0.997913
447	123	0.99791
478	317	0.998036
455	329	0.998813
60	24	0.997504
365	227	0.997937
155	122	0.997182
296	85	0.997146
121	35	0.998771
70	51	0.998062
401	210	0.997158
229	75	0.999707
51	34	0.999943
212	73	0.999103
445	246	0.997035
311	222	0.997492
422	291	0.997767
117	56	0.997859
155	88	0.997537
203	154	0.999007
389	307	0.999877
312	136	0.999291
341	117	0.998334
127	87	0.999366
469	384	0.998227
84	53	0.998176
238	201	0.998502
296	252	0.998681
488	337	0.999393
139	85	0.998744
397	156	0.997558
228	164	0.999159
238	201	0.999491
497	417	0.99921
59	30	0.998878
154	107	0.998896
307	292	0.998104
477	236	0.999449
310	72	0.998406
155	88	0.998863
435	352	0.998257
342	212	0.998926
149	140	0.997471
432	332	0.998603
316	306	0.997053
55	34	0.998938
342	99	0.997128
286	258	0.997629
276	96	0.998962
122	54	0.998657
157	60	0.997277
140	36	0.998065
398	291	0.999195
285	69	0.998382
344	206	0.998209
301	241	0.997405
417	116	0.997856
214	67	0.998053
174	131	0.998708
436	232	0.999204
267	124	0.999925
95	62	0.997352
270	218	0.997238
281	150	0.999973
463	105	0.997244
202	80	0.99971
199	130	0.997229
277	212	0.998439
106	73	0.999016
290	280	0.997074
438	393	0.999336
241	187	0.997826
185	152	0.998304
474	298	0.999108
295	246	0.999976
302	285	0.999713
98	57	0.999566
64	21	0.998974
182	42	0.999572
93	81	0.999222
283	198	0.998343
254	247	0.99947
468	180	0.99939
336	203	0.997558
119	47	0.998842
181	107	0.998418
65	23	0.99936
285	207	0.999455
465	351	0.999931
481	181	0.999647
409	148	0.999417
183	143	0.998517
135	62	0.99725
342	101	0.998863
441	109	0.999617
252	183	0.997961
456	405	0.997194
287	248	0.998968
402	167	0.998024
476	351	0.99765
199	90	0.999067
155	150	0.99737
423	120	0.998666
357	325	0.997146
313	252	0.999731
491	229	0.997794
360	99	0.997185
362	219	0.998923
250	243	0.997635
204	112	0.99811
357	301	0.999662
242	227	0.997835
121	81	0.998278
59	48	0.997504
283	200	0.9978
114	33	0.997844
155	110	0.998048
308	139	0.997988
434	329	0.997423
306	187	0.997143
74	46	0.998795
415	305	0.997797
344	314	0.99918
136	133	0.998899
451	375	0.999019
185	173	0.998732
54	46	0.998541
266	107	0.997555
315	113	0.998364
123	44	0.997026
237	77	0.99823
262	261	0.999985
306	255	0.997119
454	451	0.998989
342	283	0.99814
81	20	0.998358
319	225	0.998424
66	47	0.998827
358	110	0.997056
321	253	0.998316
246	190	0.997265
344	195	0.999001
117	27	0.998908
426	305	0.999557
218	55	0.998523
455	392	0.999838
125	97	0.997232
434	321	0.999749
113	93	0.997394
369	148	0.99901
143	65	0.999264
281	137	0.997498
433	412	0.99933
291	255	0.997728
111	48	0.998836
377	178	0.997161
318	315	0.99852
137	103	0.999982
293	217	0.997537
211	133	0.997576
61	28	0.998821
186	114	0.997346
241	152	0.997307
307	283	0.998289
157	93	0.999755
128	66	0.998923
78	37	0.997397
224	179	0.999497
405	187	0.998436
348	213	0.998848
485	391	0.997277
493	117	0.999958
481	437	0.999533
312	149	0.99797
471	315	0.998714
209	192	0.997967
427	283	0.999728
135	121	0.998254
271	212	0.997292
385	341	0.998448
264	251	0.997438
394	315	0.997632
498	413	0.997041
406	188	0.999022
274	77	0.998457
234	138	0.999108
148	115	0.998098
383	330	0.997779
499	201	0.99791
354	280	0.99889
179	119	0.997895
64	50	0.998424
464	286	0.997597
161	132	0.998116
176	119	0.998164
243	168	0.997707
416	343	0.998603
266	94	0.998582
473	279	0.998992
327	324	0.998018
63	23	0.997504
476	446	0.998824
98	56	0.999408
404	195	0.99927
285	260	0.997161
127	122	0.998301
358	98	0.997543
242	129	0.999946
300	125	0.997029
132	104	0.997659
119	89	0.998487
222	94	0.999626
482	162	0.99765
154	144	0.9986
444	104	0.999596
296	175	0.999031
112	72	0.998502
262	116	0.999695
333	285	0.997423
240	89	0.998633
345	111	0.997477
389	306	0.997671
480	156	0.997256
385	192	0.998104
165	123	0.998203
268	186	0.998095
370	281	0.99881
259	110	0.997065
141	116	0.997513
105	83	0.999324
105	25	0.999306
413	246	0.997815
328	94	0.997194
241	65	0.998594
239	177	0.998971
375	274	0.999476
491	198	0.998956
84	29	0.998059
115	90	0.999829
85	69	0.999402
132	129	0.997501
399	150	0.999429
147	35	0.997017
426	182	0.997038
264	168	0.999791
281	82	0.997134
254	178	0.99959
288	231	0.999946
135	126	0.997644
419	371	0.997913
467	415	0.999749
445	417	0.999237
143	71	0.998095
471	244	0.997259
368	170	0.998289
99	45	0.998179
358	347	0.99831
365	194	0.998627
383	134	0.998813
241	74	0.999138
335	147	0.997191
414	204	0.997492
276	70	0.997394
298	233	0.998406
87	78	0.999536
153	65	0.998591
259	154	0.999614
202	73	0.999025
82	79	0.99774
129	62	0.998266
409	385	0.998848
111	101	0.997776
490	469	0.997397
64	55	0.999856
408	326	0.998756
468	381	0.998968
184	73	0.997388
57	42	0.997531
286	164	0.998263
63	17	0.999267
290	182	0.997429
212	147	0.997328
343	259	0.999022
347	179	0.997426
325	121	0.99765
494	149	0.999671
354	269	0.997146
101	40	0.998669
241	82	0.999755
440	305	0.999452
191	110	0.999306
458	238	0.997161
99	96	0.998397
78	70	0.998379
398	393	0.998415
418	354	0.999387
433	221	0.998932
482	277	0.998517
187	157	0.999554
453	392	0.998827
278	76	0.997247
97	34	0.998735
469	333	0.997671
313	172	0.998137
211	178	0.999674
335	156	0.998233
170	40	0.997271
125	66	0.9978
432	287	0.998298
493	228	0.999156
279	103	0.998818
328	168	0.997531
118	50	0.99892
409	129	0.997856
488	130	0.99754
235	67	0.999746
457	199	0.999794
107	59	0.999533
262	111	0.997994
256	190	0.998122
352	146	0.99823
466	119	0.998307
340	90	0.9972
411	283	0.997531
411	312	0.999566
99	93	0.99737
