500
403	125	0.997085
52	42	0.996348
182	87	0.996581
135	102	0.997789
351	319	0.996093
250	129	0.998857
489	405	0.995623
339	237	0.995577
349	309	0.999937
427	138	0.99809
198	167	0.996189
421	256	0.995929
477	161	0.998891
161	133	0.997295
121	114	0.997942
82	43	0.999215
384	227	0.995323
254	249	0.999744
70	53	0.997193
227	57	0.999789
206	66	0.99513
310	215	0.999954
495	126	0.996019
361	269	0.997023
146	80	0.995645
214	132	0.99767
416	185	0.999494
396	304	0.996796
391	345	0.996229
396	388	0.99888
479	418	0.995317
147	67	0.995085
258	155	0.99884
301	278	0.994621
231	107	0.996127
240	183	0.999005
195	137	0.998573
384	146	0.998885
99	27	0.996796
164	99	0.996524
220	66	0.995294
290	81	0.999101
494	226	0.994977
251	76	0.995577
146	51	0.996501
232	144	0.997159
499	488	0.996462
301	231	0.999664
62	30	0.997443
177	89	0.998897
452	405	0.997432
206	78	0.99813
477	330	0.99704
259	161	0.998153
281	208	0.994728
437	125	0.999232
223	175	0.996076
215	65	0.998306
96	73	0.997312
62	42	0.994858
138	93	0.999647
182	50	0.995385
59	48	0.997199
324	322	0.996076
491	333	0.99909
104	83	0.99615
345	117	0.994796
371	298	0.996841
141	42	0.997477
160	148	0.998641
95	41	0.999056
480	388	0.996932
290	70	0.996042
238	69	0.998357
471	297	0.995713
410	151	0.995034
144	113	0.996717
433	218	0.997852
409	315	0.996938
171	110	0.998607
196	64	0.997125
217	209	0.995153
123	64	0.998567
348	100	0.999522
174	101	0.994971
67	50	0.996104
477	172	0.995124
193	111	0.99888
235	111	0.998794
286	283	0.994887
411	367	0.999687
322	150	0.997562
415	248	0.996983
304	208	0.996841
247	168	0.996768
68	41	0.999306
265	203	0.998698
341	188	0.999585
368	328	0.999261
288	262	0.996683
228	208	0.998851
233	202	0.999568
383	353	0.996308
99	54	0.99453
458	136	0.994383
164	149	0.995583
453	271	0.997994
279	89	0.994389
347	258	0.997012
286	227	0.997437
162	72	0.99742
424	140	0.994377
370	116	0.995985
168	156	0.999317
180	76	0.997312
381	271	0.995668
358	166	0.998885
128	76	0.999443
493	453	0.999272
91	28	0.99826
357	215	0.996025
283	207	0.994671
355	345	0.997295
483	352	0.995787
309	291	0.995742
240	170	0.999096
118	56	0.998476
387	338	0.999676
78	74	0.994496
309	217	0.998579
249	76	0.997869
82	23	0.99967
165	115	0.998266
123	40	0.997386
211	92	0.998459
493	354	0.995821
457	281	0.999915
116	101	0.994988
121	32	0.995255
198	178	0.997835
197	140	0.997346
253	226	0.997216
497	142	0.996297
279	147	0.994445
430	398	0.996813
357	351	0.997432
458	188	0.997414
408	221	0.998874
168	54	0.998601
364	348	0.99687
140	60	0.996768
417	406	0.994853
403	227	0.99449
314	200	0.999295
167	44	0.999516
302	127	0.995538
399	300	0.998755
313	94	0.999579
176	105	0.999966
356	137	0.995645
370	289	0.99457
321	193	0.997783
207	114	0.995849
222	164	0.998158
137	70	0.995317
99	97	0.996201
194	178	0.995391
147	51	0.996722
243	213	0.996337
452	447	0.997937
488	421	0.994524
117	62	0.995606
196	52	0.999642
400	381	0.995045
342	151	0.99662
305	207	0.99717
286	131	0.998908
429	178	0.995073
453	179	0.999158
314	300	0.997426
429	228	0.996161
325	296	0.994592
256	192	0.994994
115	29	0.999881
346	246	0.997159
214	111	0.999841
229	54	0.998079
292	234	0.999175
346	92	0.994389
318	290	0.995549
83	42	0.999084
332	109	0.996195
77	36	0.999937
256	91	0.995815
282	109	0.996785
230	159	0.999471
333	177	0.999539
150	37	0.998243
316	142	0.995283
271	251	0.996581
132	122	0.996291
392	125	0.995742
88	79	0.995815
396	116	0.99611
127	122	0.997676
330	99	0.995011
210	138	0.998789
191	79	0.99729
297	204	0.999016
77	55	0.99963
328	161	0.997159
169	66	0.996722
247	151	0.997369
82	28	0.995708
80	70	0.999437
500	206	0.999249
304	95	0.994909
52	28	0.996632
165	103	0.998323
423	121	0.99526
378	118	0.999335
97	43	0.998209
177	168	0.995713
213	90	0.995549
227	161	0.996479
203	90	0.997046
74	70	0.995696
194	63	0.999494
382	362	0.999352
318	175	0.996955
100	56	0.994394
201	96	0.998562
384	111	0.997074
270	99	0.997829
174	43	0.999181
224	116	0.998334
403	251	0.998755
408	285	0.999482
249	111	0.996796
307	236	0.998249
307	253	0.997176
389	236	0.996705
171	51	0.996291
210	168	0.996756
201	120	0.997619
116	85	0.995283
259	98	0.994887
323	316	0.995345
128	51	0.994338
178	148	0.995062
106	40	0.996785
482	478	0.99892
364	298	0.994332
469	279	0.995158
489	291	0.994694
266	179	0.996201
429	245	0.996904
229	89	0.995991
375	322	0.995158
293	248	0.997511
275	137	0.999465
451	177	0.998573
428	152	0.997698
439	257	0.997721
188	98	0.997136
169	126	0.999892
326	255	0.998539
250	158	0.998601
165	121	0.998482
133	46	0.99759
487	293	0.998175
246	204	0.995243
77	29	0.995408
176	125	0.994428
488	466	0.997846
209	104	0.997715
391	346	0.999414
90	57	0.994853
243	212	0.99573
125	105	0.997102
243	119	0.99992
425	148	0.999761
486	332	0.994688
252	120	0.996643
65	61	0.995651
86	70	0.99771
111	65	0.994807
167	86	0.994756
178	105	0.997068
195	111	0.99704
271	212	0.997108
489	217	0.997131
