1500
55	41	0.998742
91	45	0.999909
249	198	0.999009
329	135	0.999726
494	456	0.998764
169	113	0.99992
321	270	0.999799
441	366	0.998351
332	217	0.999392
388	167	0.998852
377	178	0.998704
174	140	0.999453
462	306	0.998596
51	36	0.999145
244	81	0.999077
433	339	0.999557
410	272	0.998807
447	423	0.998881
207	94	0.998956
258	187	0.999193
309	102	0.999562
185	100	0.998466
316	246	0.998615
50	30	0.998676
162	52	0.998552
120	110	0.998593
492	451	0.998828
57	39	0.99862
342	99	0.998502
450	369	0.999852
93	80	0.999054
196	138	0.999042
380	360	0.999083
109	103	0.998658
413	282	0.998494
227	161	0.998881
303	164	0.998999
282	155	0.999151
444	341	0.999632
427	149	0.998606
99	36	0.999257
272	245	0.999327
309	114	0.998398
275	254	0.998961
306	291	0.999649
147	43	0.998747
305	175	0.998346
142	114	0.99864
256	94	0.99863
455	371	0.999587
449	446	0.999143
182	78	0.999166
438	309	0.999355
393	348	0.998659
437	425	0.999712
440	167	0.99891
214	65	0.99916
167	76	0.998403
109	65	0.999796
215	162	0.998893
110	77	0.999387
373	263	0.998651
357	148	0.998403
497	386	0.998693
179	114	0.998457
328	251	0.999526
465	293	0.999203
320	311	0.999823
378	324	0.999529
391	247	0.998386
311	196	0.999567
494	250	0.999355
453	408	0.998408
356	268	0.999567
62	27	0.999296
239	130	0.999617
490	348	0.999307
275	247	0.999102
217	69	0.998674
360	262	0.999317
80	64	0.998433
63	48	0.999549
376	176	0.998383
218	183	0.999281
101	88	0.99932
355	193	0.999864
301	187	0.999791
231	147	0.999842
126	81	0.998408
308	281	0.998371
375	130	0.999604
497	358	0.998754
62	54	0.999677
98	51	0.999329
200	187	0.999539
189	98	0.999136
357	255	0.998979
112	45	0.998823
250	173	0.998856
59	39	0.99836
467	379	0.998404
141	55	0.999307
208	102	0.998638
211	122	0.998789
424	273	0.99907
260	167	0.999403
385	362	0.999151
470	331	0.999746
53	34	0.999339
381	201	0.998898
343	160	0.999039
333	239	0.999136
212	62	0.999307
139	108	0.999856
152	144	0.998772
122	54	0.999024
91	78	0.998598
346	141	0.998866
471	414	0.999736
210	100	0.998929
125	109	0.999668
333	158	0.999838
68	60	0.99903
228	210	0.999856
250	147	0.998721
395	356	0.99932
124	53	0.999531
216	140	0.998883
119	109	0.998423
147	129	0.999939
483	454	0.999234
363	229	0.998868
118	34	0.998353
496	290	0.999897
240	211	0.999589
120	39	0.998671
63	53	0.999949
213	182	0.998361
354	337	0.998467
497	227	0.998567
350	163	0.999934
124	83	0.999733
94	44	0.999325
449	448	0.999813
75	33	0.9991
275	207	0.999871
412	338	0.999526
188	180	0.999914
350	168	0.999097
270	107	0.998908
267	209	0.999639
497	221	0.998799
187	58	0.999784
244	153	0.998881
269	216	0.999465
259	196	0.998865
188	165	0.99907
187	83	0.999032
413	296	0.999277
146	104	0.999368
243	162	0.998792
334	294	0.999158
377	185	0.998616
57	49	0.99909
470	466	0.999412
64	43	0.999652
146	65	0.998991
84	34	0.99886
70	62	0.999599
153	116	0.999233
443	273	0.999959
410	354	0.998449
381	195	0.999088
323	165	0.999247
424	335	0.99966
197	69	0.99835
357	307	0.998625
343	296	0.999466
464	461	0.998509
435	325	0.999229
197	161	0.99993
477	137	0.998921
219	155	0.998994
356	137	0.999189
175	143	0.998727
382	375	0.99977
188	114	0.999693
75	25	0.998997
426	345	0.998764
486	259	0.999869
370	368	0.99857
67	51	0.998863
59	32	0.999736
285	120	0.999025
238	182	0.998376
421	201	0.998355
239	166	0.998984
335	323	0.998443
240	211	0.99853
261	248	0.998502
132	71	0.998491
424	318	0.998823
162	118	0.999143
403	133	0.998815
477	327	0.998537
268	264	0.998895
261	179	0.999408
266	233	0.999667
428	395	0.998795
439	286	0.999673
322	261	0.999542
416	347	0.998992
346	288	0.998755
419	296	0.998951
170	156	0.999372
212	162	0.999287
279	147	0.998663
282	222	0.999448
67	29	0.999591
126	112	0.999528
417	234	0.999481
146	129	0.998378
447	250	0.999716
104	98	0.999556
108	32	0.999731
323	231	0.998779
354	300	0.998928
423	239	0.999624
449	261	0.998795
174	122	0.99859
334	275	0.998578
82	67	0.998491
421	230	0.998588
399	174	0.999476
195	67	0.998346
231	134	0.999871
306	159	0.999345
361	129	0.999175
271	79	0.99969
171	111	0.998577
210	144	0.998727
100	53	0.999572
391	303	0.999829
51	50	0.999851
474	199	0.999688
65	27	0.999375
312	183	0.998645
147	124	0.999032
249	209	0.998585
162	51	0.999234
156	68	0.998722
380	333	0.999901
107	72	0.99973
415	324	0.999342
239	70	0.999287
230	100	0.999377
345	318	0.99857
382	335	0.999209
312	152	0.999982
246	90	0.999171
253	226	0.999745
122	119	0.998527
150	133	0.998659
449	270	0.999589
69	35	0.999334
319	125	0.999708
355	339	0.998669
263	86	0.999667
154	60	0.998903
243	114	0.998365
379	202	0.999726
101	53	0.998373
209	175	0.998885
215	180	0.99883
333	245	0.999905
207	174	0.999924
121	103	0.999001
163	125	0.998623
457	421	0.999471
491	333	0.99995
214	118	0.999223
351	210	0.999794
239	129	0.999985
190	112	0.99855
265	156	0.998749
471	143	0.998608
187	55	0.998643
270	233	0.998365
183	81	0.999082
186	111	0.999861
177	145	0.998964
408	221	0.99945
220	193	0.998734
345	209	0.99966
138	87	0.999415
157	101	0.99941
288	88	0.999947
319	213	0.998674
225	153	0.999185
95	56	0.999403
236	90	0.998837
300	277	0.999741
234	138	0.998386
483	319	0.999363
197	165	0.999302
113	69	0.999075
320	217	0.999773
128	87	0.999354
450	133	0.998933
50	28	0.999615
353	153	0.999465
169	86	0.999528
459	207	0.999059
114	41	0.999433
322	198	0.99876
133	80	0.999403
395	140	0.998958
80	65	0.998918
173	96	0.999296
428	189	0.999012
59	53	0.998855
426	382	0.998893
245	118	0.999503
340	99	0.998883
192	143	0.999382
58	31	0.998404
192	104	0.999657
199	118	0.999692
157	125	0.999363
413	203	0.999653
215	173	0.998456
53	34	0.998815
249	167	0.999282
136	86	0.998537
357	298	0.998343
324	145	0.999683
331	110	0.998548
456	208	0.99962
187	117	0.99839
146	112	0.999894
412	201	0.99878
469	163	0.998618
374	338	0.999186
188	98	0.999433
439	187	0.998948
110	32	0.998751
122	107	0.999748
50	30	0.999799
77	50	0.998481
469	439	0.999854
140	73	0.999645
428	151	0.999549
309	203	0.999935
172	168	0.998423
253	158	0.999473
97	95	0.999738
139	119	0.998958
414	308	0.998462
293	212	0.99888
405	310	0.998765
124	97	0.999204
430	177	0.999393
258	256	0.999605
376	214	0.998484
66	21	0.999236
482	425	0.999049
200	78	0.999315
321	243	0.998757
190	98	0.998895
186	77	0.998698
286	220	0.999793
189	69	0.998901
435	179	0.999186
374	115	0.999486
419	294	0.999103
308	128	0.999423
398	356	0.999973
412	131	0.999069
343	133	0.999002
82	27	0.998822
129	106	0.999806
405	170	0.998934
343	322	0.998583
151	58	0.999231
162	52	0.998953
215	98	0.998866
144	44	0.999577
235	174	0.999199
480	193	0.998734
220	120	0.998426
63	33	0.998737
75	30	0.99999
257	133	0.998421
54	35	0.998832
62	40	0.999942
164	67	0.999266
255	219	0.999395
352	235	0.998441
138	69	0.999037
400	157	0.998615
431	212	0.99905
410	350	0.999354
164	82	0.998628
244	184	0.998795
343	299	0.998505
146	86	0.99881
444	245	0.999383
166	61	0.999199
128	113	0.999917
385	350	0.99944
205	156	0.999483
282	87	0.998659
370	339	0.999433
394	352	0.999133
59	46	0.999506
385	333	0.999168
309	298	0.998449
274	154	0.999683
299	246	0.999133
317	133	0.999135
295	139	0.999985
371	284	0.998742
108	95	0.999899
74	36	0.998398
243	221	0.998461
200	104	0.99864
224	80	0.999576
294	86	0.999619
203	107	0.999536
134	73	0.999546
159	146	0.998419
133	125	0.998577
373	290	0.999271
464	305	0.998706
288	141	0.998977
132	58	0.999937
494	461	0.999683
236	155	0.999473
140	100	0.999586
309	143	0.998441
230	202	0.999393
451	157	0.999508
398	365	0.99972
66	51	0.999357
480	230	0.99886
212	90	0.998976
343	278	0.99858
433	154	0.99934
59	48	0.999173
370	246	0.999564
183	60	0.998618
238	217	0.999597
57	31	0.999939
319	277	0.998381
238	200	0.999277
144	125	0.999576
341	195	0.999915
468	348	0.99858
213	130	0.99851
140	138	0.999847
447	320	0.999307
267	154	0.998396
272	151	0.99932
108	61	0.999108
343	312	0.998515
280	265	0.999876
397	381	0.999594
494	162	0.999587
192	77	0.998635
337	327	0.998972
265	149	0.998903
368	289	0.998742
459	367	0.999703
455	140	0.998938
371	170	0.999886
291	208	0.998583
125	48	0.999305
351	340	0.998573
283	117	0.99881
273	79	0.999362
417	371	0.998643
342	170	0.998482
206	176	0.998601
91	67	0.999405
458	393	0.999614
133	51	0.99937
173	144	0.999586
380	257	0.999693
205	188	0.998852
256	171	0.998924
450	189	0.998606
269	150	0.999014
424	206	0.998972
478	392	0.99882
244	124	0.998795
174	169	0.999607
147	82	0.998552
486	199	0.999604
410	391	0.998958
493	400	0.999547
496	422	0.999423
459	414	0.999667
472	406	0.998812
188	168	0.99945
134	80	0.999675
483	303	0.999566
377	272	0.99837
339	160	0.999224
201	94	0.998615
472	319	0.9985
409	126	0.998462
113	39	0.99936
205	156	0.998582
151	130	0.998817
282	119	0.998856
213	87	0.999718
176	115	0.999673
154	132	0.999136
149	117	0.999559
430	211	0.999998
247	160	0.998953
272	157	0.999055
93	88	0.99902
411	262	0.999261
382	322	0.999112
398	168	0.99991
460	436	0.99886
483	377	0.998866
447	382	0.998466
199	92	0.999897
355	283	0.999977
154	66	0.998454
400	119	0.999017
190	62	0.999586
162	131	0.999138
89	27	0.998752
456	204	0.999117
186	62	0.999882
345	236	0.999445
296	160	0.999339
55	27	0.999784
242	215	0.998649
174	57	0.999203
300	109	0.99969
424	135	0.999811
300	235	0.998676
487	481	0.999395
354	161	0.999801
111	50	0.9994
492	232	0.999731
377	193	0.999431
72	42	0.998693
153	88	0.998956
358	259	0.998394
256	85	0.999148
332	209	0.999363
278	117	0.999915
441	173	0.998621
240	179	0.999949
200	63	0.998762
114	87	0.998605
249	158	0.999168
460	337	0.999922
207	101	0.998775
368	228	0.999267
128	54	0.99911
147	82	0.999932
133	84	0.999357
237	233	0.999707
346	291	0.998807
351	163	0.998664
281	183	0.999846
176	172	0.998741
454	227	0.998866
212	98	0.999635
249	174	0.998795
454	208	0.999673
409	232	0.999584
124	42	0.998893
233	144	0.999523
474	334	0.998645
90	56	0.999441
59	20	0.998954
385	285	0.999352
217	75	0.999529
386	148	0.998431
455	273	0.999665
103	93	0.999693
150	103	0.99935
217	158	0.999122
351	212	0.999484
104	41	0.99905
180	118	0.999291
438	276	0.999867
150	94	0.998351
200	59	0.998785
474	366	0.998376
91	43	0.99862
367	125	0.998433
142	91	0.998654
497	275	0.998645
424	188	0.99837
97	36	0.998958
243	171	0.999579
239	106	0.998648
186	75	0.998673
348	305	0.999872
261	255	0.99916
196	129	0.999044
113	112	0.999952
406	229	0.999368
224	192	0.999165
453	336	0.999721
83	42	0.998548
408	308	0.998977
469	170	0.999322
153	58	0.999526
325	134	0.998704
488	458	0.99973
224	139	0.999465
222	217	0.99858
431	415	0.99904
160	126	0.999718
488	256	0.999766
379	115	0.999362
167	126	0.998585
412	287	0.998709
411	410	0.998424
51	23	0.999708
113	51	0.998694
370	136	0.999924
434	390	0.999337
159	75	0.999508
422	211	0.998684
113	84	0.998721
216	212	0.999715
95	28	0.999884
143	111	0.999481
492	362	0.998585
275	223	0.999035
54	46	0.999039
210	166	0.999528
297	233	0.999677
77	47	0.999123
252	195	0.999726
475	194	0.999473
54	23	0.999657
303	254	0.999262
105	74	0.998911
446	256	0.999771
469	258	0.999499
110	107	0.998736
425	244	0.998348
223	79	0.998638
399	300	0.998529
385	274	0.998419
410	194	0.99961
211	102	0.998583
464	153	0.999171
157	139	0.999234
305	216	0.998769
485	411	0.998361
251	101	0.999204
207	101	0.998646
216	182	0.99836
258	127	0.999513
74	68	0.999612
155	140	0.999584
144	44	0.998878
252	250	0.999516
117	104	0.99918
475	307	0.999365
284	194	0.998433
435	246	0.999612
251	95	0.999852
298	93	0.998721
457	324	0.999257
416	357	0.999569
158	147	0.999282
229	159	0.998669
154	68	0.998381
429	143	0.998977
489	196	0.999544
266	79	0.999619
478	229	0.999317
194	117	0.999186
207	141	0.999571
116	62	0.999683
139	75	0.998621
482	247	0.998784
496	249	0.999841
354	207	0.999814
356	235	0.999305
89	85	0.999024
409	160	0.998386
393	143	0.999412
468	326	0.999082
340	143	0.999302
358	234	0.998482
203	115	0.998731
243	188	0.999841
256	241	0.998977
140	81	0.999801
202	170	0.999136
392	333	0.999057
300	165	0.99998
290	168	0.999983
106	84	0.99965
407	267	0.999823
228	104	0.999461
399	251	0.998441
490	156	0.999698
380	350	0.99945
416	266	0.998948
160	101	0.999695
363	169	0.999378
360	356	0.999546
350	301	0.998994
369	209	0.999352
277	223	0.999584
56	26	0.998918
449	169	0.999663
448	175	0.9989
254	108	0.999784
125	40	0.999532
398	135	0.998613
305	97	0.998949
493	202	0.998702
125	124	0.99862
330	217	0.999546
356	327	0.999199
205	146	0.999703
355	333	0.99944
400	298	0.999635
60	37	0.998727
134	49	0.998948
67	39	0.99903
494	192	0.999141
373	159	0.998545
219	72	0.999591
387	285	0.999637
134	39	0.999957
161	107	0.999939
176	75	0.998876
170	148	0.998575
82	76	0.998893
499	493	0.999244
210	92	0.999808
244	226	0.99904
264	131	0.99908
386	218	0.999746
443	222	0.999403
500	147	0.999781
98	41	0.99945
420	277	0.999059
131	67	0.999725
224	130	0.998795
301	171	0.998534
419	332	0.998707
234	181	0.99883
172	83	0.99876
378	230	0.999554
139	50	0.998497
338	122	0.999622
486	300	0.998679
312	303	0.998474
128	95	0.999998
472	398	0.999604
202	128	0.998958
221	173	0.998625
311	98	0.998721
344	328	0.999945
313	146	0.999229
204	64	0.999882
85	33	0.998484
206	112	0.99934
327	110	0.998717
333	214	0.999912
360	205	0.999763
412	400	0.999997
410	192	0.999332
76	49	0.999576
278	244	0.998527
405	139	0.998949
492	225	0.999569
59	46	0.999286
100	37	0.999064
100	36	0.998451
218	76	0.999211
295	225	0.999866
409	167	0.999271
410	288	0.999644
86	58	0.999339
246	207	0.998595
219	149	0.998383
291	98	0.999793
447	311	0.999498
415	208	0.999261
297	248	0.998497
386	314	0.999864
403	195	0.998803
266	226	0.998413
137	114	0.999009
323	200	0.999511
232	99	0.999378
210	190	0.999474
183	77	0.998648
477	149	0.999753
111	32	0.99876
84	76	0.998452
76	33	0.999382
459	458	0.999612
334	129	0.99852
368	182	0.999478
308	283	0.999957
210	183	0.998916
76	73	0.999375
425	329	0.999019
127	38	0.998409
191	151	0.999765
171	56	0.999592
277	167	0.999196
100	40	0.998396
326	177	0.999947
242	223	0.998593
394	288	0.999226
494	391	0.999304
498	413	0.999078
432	279	0.998507
438	357	0.999421
320	210	0.999783
123	93	0.999518
168	162	0.999791
488	421	0.999556
76	60	0.999789
241	70	0.999292
106	40	0.999506
235	196	0.999859
434	154	0.999882
460	215	0.9986
214	205	0.998891
245	193	0.999566
379	341	0.998522
454	192	0.99977
195	147	0.998802
392	312	0.999201
463	173	0.999383
220	103	0.998527
174	106	0.99864
280	99	0.999357
267	119	0.99888
409	159	0.999771
183	86	0.998991
464	302	0.999766
86	50	0.998658
201	84	0.999672
186	145	0.998754
425	413	0.998623
461	295	0.998558
406	360	0.999201
134	125	0.999208
184	62	0.99915
298	197	0.999751
382	253	0.999554
483	346	0.998499
421	214	0.99837
56	47	0.999019
499	373	0.998835
458	212	0.999228
421	201	0.998606
316	296	0.999349
290	199	0.998979
487	432	0.99863
92	55	0.998605
118	106	0.999833
447	354	0.99838
94	36	0.99941
138	76	0.999738
397	342	0.99977
95	42	0.999039
84	26	0.998976
327	227	0.999282
380	330	0.999678
403	322	0.998472
426	264	0.999861
157	80	0.998972
202	186	0.99881
349	131	0.999748
285	133	0.999642
96	83	0.999201
95	53	0.999831
344	239	0.99944
191	186	0.998491
465	196	0.999503
438	224	0.999405
194	120	0.998457
210	159	0.999264
352	225	0.999014
123	49	0.999652
198	76	0.998852
190	135	0.999032
433	394	0.999866
347	191	0.999498
164	163	0.998638
408	348	0.999612
143	55	0.999024
434	273	0.999408
304	101	0.999042
130	127	0.999398
467	185	0.998823
428	313	0.998648
161	136	0.999135
96	53	0.999653
391	268	0.998553
260	235	0.999942
51	48	0.998482
164	138	0.998471
324	235	0.999244
134	67	0.999813
107	36	0.999156
307	134	0.999168
474	300	0.999238
402	374	0.999532
238	107	0.999952
152	48	0.999677
160	46	0.999025
130	63	0.999231
413	241	0.998626
237	152	0.999403
271	244	0.999259
476	464	0.999842
361	157	0.998552
413	193	0.998426
355	236	0.999272
254	207	0.999418
408	195	0.998724
316	268	0.998542
86	56	0.999821
314	294	0.998996
154	80	0.999677
322	275	0.999254
330	110	0.99886
349	112	0.998972
395	284	0.998596
224	108	0.999025
418	183	0.998895
240	195	0.998558
333	260	0.999143
225	86	0.998929
313	191	0.999365
421	127	0.999365
173	128	0.999806
340	156	0.999238
427	239	0.999655
59	57	0.999286
450	280	0.998855
141	134	0.999443
87	84	0.999576
62	50	0.998706
444	147	0.999794
475	340	0.998433
258	252	0.999741
139	116	0.999955
335	275	0.999844
274	229	0.998466
235	105	0.998517
459	380	0.9985
405	357	0.999377
458	378	0.999532
424	221	0.998476
167	53	0.999206
294	214	0.998914
289	97	0.999988
496	284	0.99933
349	321	0.998505
80	27	0.999793
369	130	0.999857
174	129	0.999779
188	79	0.999824
499	302	0.99852
442	355	0.998747
479	436	0.999317
259	201	0.998482
274	199	0.99963
76	44	0.999746
50	31	0.999393
389	185	0.999218
69	68	0.998568
94	91	0.999773
99	89	0.999382
344	263	0.998484
119	34	0.998732
416	288	0.999344
106	56	0.998527
59	54	0.99917
489	424	0.99933
219	166	0.998918
104	80	0.999917
123	96	0.999516
312	133	0.999403
73	70	0.998651
402	384	0.999828
314	154	0.998823
361	350	0.999456
219	104	0.999416
288	156	0.999378
278	124	0.998974
158	103	0.999693
64	47	0.999889
334	150	0.998385
470	269	0.998477
98	66	0.998535
489	440	0.998996
230	66	0.998923
195	164	0.998649
345	169	0.998724
170	96	0.999667
479	273	0.999377
442	280	0.998638
316	192	0.999123
468	309	0.999426
91	38	0.998977
333	291	0.99883
398	218	0.998833
108	72	0.998838
116	35	0.999725
302	184	0.998886
456	152	0.998573
408	404	0.998688
313	107	0.998421
200	182	0.999871
358	357	0.999877
388	201	0.999229
56	31	0.999617
215	84	0.999663
152	143	0.999914
163	121	0.999284
309	291	0.998989
346	274	0.998351
97	87	0.999564
356	268	0.999511
382	210	0.999315
334	161	0.998394
458	291	0.999098
258	133	0.999006
433	150	0.999539
384	129	0.999478
54	27	0.99916
143	49	0.999604
352	104	0.9986
449	231	0.998429
337	318	0.999337
430	384	0.999082
148	67	0.999922
395	333	0.99977
388	215	0.999098
272	97	0.999841
132	103	0.999859
87	70	0.998719
360	257	0.998542
119	41	0.998933
51	40	0.999037
248	187	0.999413
118	62	0.99973
304	246	0.998542
436	186	0.999964
427	167	0.999672
267	155	0.998534
274	150	0.998702
86	35	0.99931
93	88	0.998638
110	63	0.999426
279	135	0.999373
376	135	0.998881
218	180	0.999128
118	62	0.999289
397	286	0.999025
196	107	0.999892
190	66	0.999829
493	180	0.999841
484	401	0.998623
154	66	0.999712
92	37	0.999625
116	91	0.999491
444	377	0.999363
62	51	0.9988
186	55	0.998671
175	154	0.998928
186	146	0.999503
65	48	0.998914
321	194	0.998914
445	385	0.99964
64	20	0.999567
401	364	0.999108
419	290	0.999213
77	35	0.998563
229	141	0.99863
123	97	0.99835
251	185	0.998495
390	214	0.999476
426	141	0.998616
476	178	0.998823
411	298	0.998694
62	41	0.999436
262	158	0.999289
462	402	0.999745
470	253	0.999831
166	104	0.99877
58	38	0.999378
121	47	0.998409
391	384	0.998749
381	286	0.998736
153	54	0.999479
354	188	0.999773
372	209	0.999726
218	102	0.999077
455	174	0.998722
75	51	0.999809
445	223	0.998958
470	371	0.999059
262	159	0.999718
308	203	0.999484
177	131	0.998386
136	129	0.999304
284	162	0.99879
381	234	0.999334
221	108	0.999758
448	425	0.99999
349	107	0.998871
79	33	0.999105
324	131	0.999354
103	57	0.998423
289	101	0.999277
194	185	0.999292
361	154	0.99852
330	167	0.999571
441	264	0.999637
472	424	0.99939
271	107	0.998492
462	390	0.998626
271	207	0.998903
97	36	0.999831
66	45	0.998701
133	39	0.998724
352	225	0.999964
326	149	0.999105
478	294	0.998625
381	120	0.999042
112	109	0.999185
317	232	0.999365
381	166	0.999998
132	72	0.998784
87	45	0.9989
376	272	0.998418
110	102	0.999587
488	299	0.999697
474	382	0.998424
233	226	0.999266
186	61	0.999365
141	44	0.998603
80	32	0.999362
107	88	0.998797
236	154	0.999914
268	162	0.999297
417	243	0.99945
384	331	0.999562
395	202	0.998789
189	163	0.999025
297	182	0.998772
193	115	0.999965
420	373	0.999511
384	133	0.999166
260	209	0.998365
82	60	0.998734
281	124	0.998722
57	31	0.998789
169	103	0.998825
98	90	0.998893
357	296	0.999557
168	74	0.99916
242	156	0.998803
176	157	0.999929
236	158	0.998505
69	62	0.999703
52	42	0.999753
358	300	0.999284
464	289	0.999213
99	79	0.998393
346	141	0.998373
77	44	0.999786
146	103	0.998958
63	35	0.998966
115	53	0.999766
109	76	0.999582
152	62	0.999286
249	162	0.999037
450	164	0.998686
137	122	0.999685
387	114	0.998552
486	344	0.99903
205	85	0.999839
227	159	0.999305
57	22	0.998447
373	294	0.999761
491	355	0.998949
153	95	0.99964
94	74	0.999105
261	185	0.999199
92	64	0.999296
134	67	0.999927
175	102	0.998534
465	262	0.999995
357	293	0.99861
432	413	0.999844
348	172	0.999029
311	297	0.99932
99	93	0.998943
129	93	0.999765
80	30	0.998635
482	353	0.999014
450	287	0.998694
150	61	0.99888
254	252	0.998944
94	33	0.99912
394	277	0.999577
157	107	0.999392
498	399	0.999433
143	117	0.999148
312	217	0.999503
192	121	0.998385
106	98	0.998345
200	197	0.999856
55	29	0.999746
206	93	0.999092
74	72	0.998648
248	134	0.999647
402	183	0.998494
432	230	0.999208
88	84	0.998371
220	188	0.998663
456	169	0.998737
102	46	0.998497
293	98	0.999814
93	58	0.999902
254	92	0.999474
415	267	0.999605
353	292	0.998807
182	122	0.998976
100	55	0.99992
372	315	0.999766
198	109	0.999044
188	87	0.999775
471	426	0.999965
99	64	0.999639
319	266	0.999818
288	250	0.998991
270	269	0.999667
241	227	0.998585
488	194	0.99854
221	201	0.999798
286	172	0.999862
236	78	0.998502
144	122	0.999287
152	65	0.998656
117	59	0.999075
158	154	0.998868
450	415	0.998373
78	41	0.999325
369	151	0.999456
402	153	0.999612
453	450	0.998659
129	111	0.998643
430	353	0.99883
154	49	0.998775
63	35	0.998944
480	472	0.999107
498	446	0.998863
405	176	0.998716
392	351	0.999133
449	279	0.999282
316	142	0.999957
233	125	0.99881
493	476	0.999604
171	145	0.999453
494	466	0.998537
267	223	0.999014
153	59	0.998948
349	206	0.998976
135	46	0.998595
418	154	0.998418
498	443	0.999688
197	96	0.99938
395	343	0.999702
342	236	0.998951
107	98	0.99968
158	73	0.999122
138	123	0.999927
61	34	0.999917
82	45	0.999964
69	23	0.999123
217	78	0.998868
286	164	0.999939
337	230	0.999632
336	318	0.999526
430	230	0.99902
450	202	0.999819
228	115	0.999685
317	216	0.998643
261	85	0.999433
55	26	0.999332
361	108	0.998847
104	52	0.998487
185	163	0.999937
397	224	0.998898
147	60	0.99935
287	218	0.999939
141	81	0.998684
375	268	0.998459
190	189	0.999705
315	257	0.999363
428	207	0.998868
292	204	0.999034
150	46	0.99913
142	83	0.998421
172	100	0.999957
170	126	0.998999
240	216	0.998921
290	154	0.999269
273	271	0.998835
239	71	0.999241
277	262	0.998717
82	55	0.999355
227	215	0.999972
333	288	0.998737
295	192	0.999663
154	94	0.998626
293	93	0.998434
346	217	0.998977
185	142	0.998386
86	58	0.998418
376	166	0.998535
