1000
295	232	0.999079
58	18	0.998483
225	207	0.998114
317	293	0.999862
182	179	0.998896
268	97	0.99899
169	88	0.999891
337	213	0.998956
108	77	0.997461
314	268	0.998942
155	93	0.997962
253	63	0.997375
196	138	0.998177
369	236	0.998538
247	217	0.999862
314	189	0.998059
271	174	0.999377
68	19	0.999902
439	266	0.997787
262	192	0.997352
309	179	0.9973
344	225	0.99998
275	101	0.999816
325	158	0.997358
161	59	0.997655
66	42	0.998283
337	235	0.999507
117	31	0.998068
377	318	0.997544
88	80	0.997272
417	130	0.998463
212	209	0.999839
384	144	0.997157
358	149	0.999013
372	107	0.998211
55	45	0.997584
413	269	0.998059
336	154	0.999504
407	165	0.999486
158	115	0.997867
182	70	0.999099
231	112	0.998552
101	67	0.997532
96	29	0.99901
106	73	0.997235
489	234	0.999564
389	110	0.997658
121	119	0.998626
472	115	0.999028
408	235	0.999151
383	173	0.99856
314	274	0.998506
165	122	0.997498
442	165	0.99793
368	361	0.997561
205	190	0.999578
262	130	0.997406
421	297	0.999822
228	176	0.998025
142	58	0.998131
439	233	0.997821
213	106	0.997758
224	53	0.998816
354	153	0.998916
340	231	0.99932
367	329	0.997664
333	195	0.998973
124	78	0.997604
252	163	0.997492
296	257	0.999865
264	149	0.99897
445	347	0.998535
226	141	0.999346
173	133	0.99803
443	257	0.997753
445	267	0.997343
149	63	0.998649
369	90	0.997979
109	39	0.999266
50	17	0.999673
345	84	0.999802
100	87	0.999788
134	53	0.999355
310	250	0.998257
373	123	0.997166
172	116	0.997916
449	388	0.997352
270	106	0.998051
77	24	0.999638
490	168	0.997979
182	152	0.999719
64	18	0.997484
215	207	0.997149
156	77	0.999102
148	61	0.998581
292	275	0.998558
386	142	0.997249
167	135	0.998466
200	109	0.998506
404	165	0.998606
56	16	0.999544
309	255	0.999137
339	261	0.999079
282	239	0.99969
341	100	0.99899
291	105	0.99936
433	338	0.998864
168	92	0.998841
106	77	0.99885
162	103	0.998294
190	115	0.99718
307	267	0.999162
230	170	0.998581
184	65	0.999977
89	23	0.99761
391	195	0.997518
229	89	0.998735
65	62	0.998093
78	55	0.999248
249	172	0.998793
128	67	0.997486
439	112	0.999022
382	180	0.999228
153	94	0.999911
250	150	0.999185
90	86	0.999719
371	315	0.999859
240	229	0.997192
315	293	0.998265
474	346	0.999862
349	104	0.998575
73	26	0.998497
129	35	0.998618
168	101	0.998999
308	217	0.99971
223	60	0.997372
345	144	0.998371
306	250	0.998033
209	112	0.998956
56	28	0.997641
475	235	0.998116
383	370	0.998767
294	239	0.998629
79	50	0.998188
444	410	0.997146
315	259	0.999647
131	100	0.999481
242	165	0.997395
383	215	0.997893
462	115	0.999357
207	153	0.998383
156	71	0.997601
189	102	0.997738
297	116	0.999461
52	17	0.997466
418	322	0.999068
232	184	0.997578
276	274	0.997186
381	305	0.997432
453	135	0.999917
175	81	0.998197
419	197	0.997867
51	38	0.998618
385	199	0.997512
158	149	0.998795
176	162	0.997621
343	88	0.998191
151	149	0.99759
332	218	0.999682
160	71	0.997592
189	174	0.999053
321	295	0.997363
267	159	0.998334
104	81	0.997925
293	248	0.999231
255	245	0.99822
55	35	0.999455
394	238	0.998234
454	162	0.99895
238	226	0.997338
484	272	0.998572
475	411	0.999917
170	62	0.998119
463	408	0.998712
429	160	0.99934
239	214	0.997738
390	332	0.998695
460	233	0.998283
170	95	0.997246
96	86	0.997315
307	100	0.997257
487	431	0.99885
55	41	0.998666
477	149	0.999868
496	473	0.998217
230	97	0.999062
150	95	0.999587
268	224	0.998993
192	62	0.998632
471	340	0.998199
168	135	0.998085
244	98	0.997741
470	216	0.999117
150	83	0.99726
305	180	0.997481
164	51	0.997252
201	95	0.997704
421	150	0.999638
431	190	0.998005
351	86	0.998535
456	379	0.999389
172	113	0.997581
123	88	0.998526
294	201	0.999842
60	56	0.998466
63	29	0.999633
163	136	0.99957
201	199	0.998042
171	63	0.999567
355	209	0.997524
446	182	0.998558
357	230	0.998778
497	270	0.99832
196	67	0.997592
448	359	0.998245
223	137	0.998503
169	69	0.998649
306	292	0.997381
184	157	0.997684
298	70	0.999871
472	221	0.998191
361	205	0.997879
281	142	0.997584
186	112	0.998268
167	115	0.999185
449	373	0.999294
326	123	0.99832
376	237	0.999366
373	188	0.99779
229	125	0.999449
282	269	0.999684
405	359	0.998394
476	392	0.998881
363	156	0.999859
176	101	0.999627
470	297	0.998503
368	350	0.997403
200	159	0.9983
198	105	0.99955
448	153	0.997515
237	123	0.998658
400	383	0.997844
451	401	0.997922
470	286	0.999971
500	305	0.999983
203	100	0.999811
328	203	0.998672
294	173	0.997979
491	249	0.997369
283	201	0.997936
497	394	0.998208
422	122	0.998051
357	329	0.999509
389	202	0.998881
91	81	0.998601
248	185	0.998824
126	54	0.997338
111	51	0.997836
498	412	0.997578
227	105	0.997263
498	313	0.997172
65	41	0.999205
219	60	0.998603
269	135	0.998836
342	83	0.99918
312	273	0.997358
51	31	0.999429
458	453	0.998474
434	201	0.998245
396	258	0.998687
398	345	0.999782
297	129	0.99881
482	449	0.998555
416	389	0.997346
266	259	0.997381
326	280	0.99773
427	333	0.99969
450	137	0.999535
120	115	0.998397
402	151	0.997524
278	114	0.99779
326	113	0.997887
219	145	0.999449
94	81	0.998411
343	315	0.999524
272	210	0.998039
271	222	0.99822
467	229	0.997163
229	63	0.997584
253	200	0.998283
424	193	0.999177
359	328	0.998093
86	22	0.999779
238	109	0.999071
375	320	0.998644
359	328	0.997658
184	170	0.997982
67	25	0.998122
375	308	0.999157
375	354	0.998764
196	101	0.999228
119	75	0.998303
242	199	0.997309
300	77	0.998449
193	125	0.999584
439	425	0.999888
311	309	0.999968
220	137	0.997361
146	79	0.999091
252	146	0.998134
451	115	0.997323
451	343	0.997298
381	366	0.998197
483	451	0.999894
257	200	0.99832
319	201	0.997569
59	23	0.99875
164	86	0.9985
436	360	0.999154
90	67	0.998755
254	200	0.99977
264	186	0.998217
330	269	0.997827
209	113	0.999633
194	84	0.998758
303	228	0.998357
118	28	0.997146
58	28	0.998463
169	144	0.999131
290	240	0.997675
351	282	0.998515
193	125	0.998245
473	295	0.999719
369	155	0.9999
207	111	0.998916
298	279	0.999845
277	72	0.999231
435	243	0.99716
446	354	0.997538
362	145	0.999005
198	193	0.99967
141	60	0.997876
462	427	0.997824
353	254	0.998838
266	146	0.998976
110	105	0.999122
95	28	0.998489
165	39	0.997137
468	328	0.997286
248	165	0.999363
459	412	0.998638
384	361	0.997152
203	147	0.999406
379	134	0.999859
73	46	0.997383
412	350	0.999326
451	133	0.999811
453	199	0.99803
451	447	0.997295
259	240	0.998913
90	62	0.999564
367	115	0.99899
246	217	0.998681
276	202	0.998836
416	226	0.998727
240	222	0.99969
243	184	0.998543
313	79	0.999997
236	76	0.998323
150	130	0.998629
436	262	0.997392
280	180	0.999266
322	123	0.998698
461	300	0.999137
200	178	0.999971
421	319	0.997375
468	297	0.997527
475	394	0.999507
106	69	0.99761
467	356	0.997953
383	133	0.998942
461	244	0.997429
219	192	0.99928
450	360	0.997183
457	366	0.999742
398	112	0.999225
356	185	0.999719
160	38	0.997887
157	113	0.999518
192	63	0.999719
88	28	0.997361
137	76	0.997378
447	284	0.99928
222	90	0.997664
188	113	0.99967
393	184	0.999994
104	36	0.997615
63	43	0.999188
273	203	0.999633
365	123	0.998377
428	280	0.999945
360	164	0.999214
156	55	0.997973
436	186	0.998566
129	32	0.997999
482	137	0.998368
374	306	0.999768
186	151	0.998274
465	286	0.999555
361	85	0.998245
55	52	0.997398
412	369	0.999908
122	32	0.998211
417	144	0.998443
219	143	0.999845
456	390	0.998002
271	163	0.99881
430	237	0.999541
293	114	0.999676
205	79	0.997985
267	187	0.997177
267	206	0.99996
262	66	0.997481
495	299	0.999208
227	193	0.997398
265	168	0.999836
227	151	0.998624
352	265	0.998297
339	104	0.997681
338	160	0.999727
272	153	0.99801
200	144	0.998638
192	161	0.99803
402	212	0.999203
128	75	0.998807
320	224	0.999154
424	401	0.99918
362	289	0.998744
467	230	0.999068
489	410	0.999257
263	138	0.997486
160	76	0.997581
291	72	0.998692
149	79	0.999177
261	201	0.997209
168	113	0.997318
248	179	0.998658
485	458	0.997864
485	307	0.998457
353	320	0.997713
54	34	0.998538
244	88	0.99775
436	363	0.998618
374	247	0.99883
246	238	0.998672
378	194	0.997592
241	216	0.998632
334	285	0.999022
288	117	0.997166
377	163	0.997847
225	213	0.997372
432	307	0.998684
55	19	0.998563
338	307	0.999225
323	203	0.999966
85	39	0.997652
206	91	0.999877
308	247	0.997289
84	52	0.999759
489	433	0.999171
406	215	0.997501
203	164	0.99734
160	66	0.998131
363	183	0.998156
186	94	0.998036
178	72	0.999137
156	66	0.998755
347	127	0.999131
358	128	0.998271
183	48	0.997461
315	116	0.998477
320	188	0.998927
380	152	0.998959
74	56	0.998251
276	248	0.999785
246	131	0.998801
386	356	0.997343
277	200	0.998368
276	213	0.998787
176	98	0.999667
395	160	0.998773
135	70	0.997527
241	136	0.99785
92	33	0.997862
361	352	0.998586
377	230	0.997761
79	33	0.998283
344	282	0.99789
284	165	0.999776
106	97	0.999375
439	120	0.998687
285	260	0.998294
408	391	0.997232
256	126	0.997741
127	99	0.999383
53	29	0.998967
85	72	0.998423
360	231	0.998311
429	311	0.997429
192	124	0.998669
319	223	0.99791
496	260	0.998191
80	68	0.998028
411	212	0.999091
115	79	0.998397
388	110	0.997592
171	59	0.999601
354	330	0.997899
419	102	0.997152
256	69	0.998503
71	53	0.997756
261	222	0.998936
480	355	0.998051
237	232	0.999785
183	51	0.997309
285	174	0.998922
366	257	0.999842
91	63	0.997727
244	214	0.997796
101	89	0.997776
237	192	0.998159
187	155	0.997627
93	39	0.997166
275	125	0.998816
417	213	0.998747
426	357	0.997309
122	87	0.999122
131	50	0.998626
51	22	0.998483
116	43	0.997403
277	134	0.997292
355	293	0.998666
309	283	0.998051
88	70	0.997332
257	232	0.997819
105	78	0.998088
285	82	0.997192
335	273	0.999423
261	86	0.997638
500	204	0.999862
66	50	0.997421
152	76	0.998366
330	218	0.9993
369	298	0.999111
128	124	0.998437
201	173	0.99959
391	183	0.998002
217	174	0.998406
264	81	0.99777
98	38	0.998159
71	47	0.999435
165	73	0.997982
408	341	0.998681
487	118	0.999231
178	42	0.999736
354	259	0.999908
165	44	0.998188
148	61	0.999268
231	136	0.999128
232	63	0.999696
111	109	0.999963
101	90	0.998028
121	62	0.999088
432	403	0.999874
135	63	0.998841
487	385	0.999389
64	39	0.997524
442	363	0.999664
67	46	0.999925
275	109	0.999874
170	82	0.999799
95	41	0.99832
207	175	0.999868
340	218	0.998208
64	42	0.999593
435	186	0.9999
86	65	0.999618
54	41	0.999056
84	63	0.998661
396	377	0.999667
198	66	0.997541
353	245	0.997721
271	186	0.997687
404	247	0.999312
407	358	0.997736
79	28	0.997532
97	65	0.999598
393	218	0.998761
272	129	0.997864
209	50	0.998174
92	71	0.997569
179	75	0.999621
445	155	0.999627
203	168	0.999905
432	207	0.99789
360	228	0.997252
101	95	0.99873
236	174	0.998065
359	347	0.998572
192	133	0.999243
435	355	0.998285
193	178	0.998048
106	72	0.999584
445	375	0.998283
269	115	0.998165
90	75	0.999793
105	59	0.999489
295	197	0.99765
370	166	0.999337
497	253	0.999756
56	50	0.997632
347	138	0.999647
168	40	0.998727
199	140	0.997667
445	277	0.998652
124	68	0.998942
424	397	0.998669
170	152	0.999492
251	104	0.998621
88	66	0.999128
245	219	0.999418
212	69	0.998813
146	116	0.998526
334	332	0.998208
444	200	0.998624
445	437	0.997993
253	120	0.999682
255	183	0.998271
60	36	0.997378
153	124	0.999091
62	49	0.998248
463	117	0.998045
426	131	0.998114
238	166	0.997215
425	193	0.998833
417	278	0.99856
56	40	0.999053
249	215	0.998409
102	35	0.999925
376	118	0.997664
368	114	0.997169
80	24	0.998171
235	141	0.997458
409	189	0.999627
86	69	0.998492
67	59	0.999512
128	109	0.998466
427	242	0.997844
391	175	0.99961
373	344	0.997232
389	320	0.999991
127	71	0.998744
107	77	0.997578
237	193	0.997767
353	310	0.998426
306	278	0.997741
280	275	0.998091
319	181	0.998982
451	115	0.997913
192	62	0.997801
147	96	0.999191
264	189	0.998171
356	349	0.997143
71	48	0.998681
274	74	0.997939
279	219	0.998005
69	21	0.999593
280	190	0.998523
333	298	0.999917
318	172	0.999957
103	61	0.997484
467	318	0.998678
292	153	0.998506
392	113	0.999466
106	37	0.997381
398	319	0.999366
375	146	0.998271
284	202	0.997455
52	38	0.997292
430	105	0.997713
252	168	0.999765
144	92	0.999682
306	179	0.999323
50	41	0.998156
347	192	0.99926
67	20	0.999507
447	413	0.997578
479	272	0.999398
299	92	0.997246
61	58	0.999188
365	141	0.997704
248	106	0.999813
464	316	0.997973
358	149	0.999392
360	200	0.998509
65	51	0.997332
129	98	0.998552
246	155	0.997575
258	190	0.999696
289	202	0.999131
446	285	0.997255
118	56	0.998048
450	436	0.998486
93	77	0.99918
424	227	0.998188
347	216	0.998105
266	103	0.997887
131	73	0.998248
459	354	0.998509
260	255	0.998231
141	100	0.999745
470	250	0.999432
482	189	0.998371
111	54	0.999532
139	109	0.99789
306	79	0.999564
295	109	0.999197
273	89	0.997853
488	172	0.997804
480	406	0.999059
61	38	0.998701
58	42	0.999472
161	137	0.998217
272	179	0.99873
411	307	0.998016
183	53	0.998649
472	403	0.999329
244	120	0.99785
107	90	0.997203
361	142	0.99967
429	351	0.998581
272	158	0.997621
52	47	0.997939
276	197	0.998156
104	31	0.998652
72	53	0.998492
278	139	0.999139
260	122	0.999033
457	361	0.999025
185	127	0.998214
87	81	0.998377
90	68	0.998159
440	344	0.999108
253	130	0.999928
425	200	0.999432
495	295	0.999117
241	149	0.999828
306	101	0.997847
332	186	0.998515
284	189	0.999154
463	459	0.997418
436	177	0.997446
371	301	0.997306
134	62	0.998795
192	62	0.999294
367	351	0.99795
61	19	0.999461
356	206	0.999521
458	451	0.997469
233	62	0.997887
107	87	0.998664
89	45	0.99926
365	128	0.998354
430	130	0.998687
150	97	0.998268
196	139	0.999386
337	82	0.99873
285	183	0.999343
217	135	0.999834
237	74	0.997744
226	101	0.999211
375	233	0.998638
474	391	0.999122
55	32	0.998323
444	431	0.998821
320	293	0.997567
295	253	0.999604
353	189	0.999753
96	37	0.998085
355	190	0.998139
296	190	0.999157
116	60	0.998919
238	235	0.997177
296	216	0.99967
350	215	0.997418
430	307	0.999076
144	71	0.999398
247	85	0.997195
218	118	0.999277
179	143	0.999713
197	75	0.99924
419	287	0.999507
201	78	0.99763
132	63	0.999748
353	107	0.999271
205	130	0.998529
498	384	0.998641
336	239	0.99856
234	204	0.998062
393	128	0.999243
209	97	0.997452
215	102	0.998644
267	138	0.997667
316	200	0.997449
171	157	0.998274
222	169	0.997366
180	107	0.999825
267	188	0.997486
77	59	0.998506
269	141	0.99824
51	42	0.999819
123	50	0.998618
271	218	0.998612
97	26	0.998254
103	31	0.998999
205	147	0.998028
94	62	0.999512
434	133	0.999986
196	156	0.999051
426	369	0.997965
258	143	0.997627
480	156	0.997859
336	309	0.999825
352	251	0.999088
439	107	0.997335
491	411	0.997893
263	202	0.998079
395	311	0.997529
205	113	0.99759
303	83	0.997939
209	78	0.997352
480	132	0.997799
252	195	0.998701
54	26	0.999547
436	230	0.999025
236	127	0.998262
333	115	0.997257
85	32	0.997366
266	204	0.999923
