4500
92	81	0.999506
217	195	0.999737
240	103	0.999587
71	19	0.999956
240	83	0.999676
316	149	0.999702
157	118	0.999362
104	92	0.999566
265	111	0.999739
121	99	0.999666
110	74	0.9995
192	125	0.999505
272	206	0.99967
336	231	0.999877
452	236	0.999522
146	121	0.999359
377	111	0.999976
302	104	0.999807
122	92	0.999374
487	186	0.999694
407	111	0.999625
381	354	0.999543
147	109	0.999381
491	423	0.999912
360	120	0.999875
260	78	0.999726
277	179	0.999739
112	53	0.999449
427	147	0.999541
156	147	0.999937
339	145	0.999693
472	309	0.999819
204	89	0.999452
53	48	0.999853
56	49	0.999811
128	31	0.999788
197	71	0.99993
314	248	0.999957
50	44	0.999799
174	92	0.999803
310	237	0.999709
334	331	0.999406
351	119	0.999994
118	94	0.999583
199	48	0.99987
217	103	0.999634
85	44	0.999903
181	68	0.99972
254	95	0.999981
223	116	0.999592
346	207	0.999539
275	250	0.999948
413	400	0.999706
364	251	0.999999
273	183	0.999548
345	190	0.999614
155	64	0.999643
399	203	0.999712
187	130	0.999634
415	156	0.999913
69	63	0.999709
290	259	0.999361
73	37	0.999831
172	157	0.999834
152	124	0.99993
97	81	0.999854
200	52	0.999388
131	94	0.999584
415	183	0.999899
273	130	0.999437
120	53	0.999819
88	29	0.999979
500	195	0.999426
416	98	0.999821
187	89	0.999736
200	171	0.999618
225	114	0.99984
359	160	0.999473
94	81	0.999358
143	89	0.999568
273	244	0.999699
70	63	0.999706
160	55	0.999986
333	224	0.999794
287	255	0.99958
363	326	0.999412
119	43	0.999427
197	77	0.999381
164	122	0.999503
471	316	0.999517
281	158	0.999443
260	151	0.999534
219	140	0.999828
337	241	0.999521
138	86	0.999732
94	32	0.999946
83	58	0.999801
272	270	0.999534
398	191	0.99962
184	152	0.99966
404	384	0.999857
136	75	0.999358
288	101	0.999592
65	62	0.999919
415	244	0.999702
157	147	0.999623
118	74	0.999374
259	232	0.99993
192	65	0.999363
340	294	0.999861
401	287	0.99962
126	48	0.999851
157	71	0.999914
213	195	0.99955
122	64	0.999908
229	113	0.999529
433	143	0.999524
400	276	0.999772
242	181	0.999437
436	385	0.999986
80	47	0.999879
92	67	0.999507
351	243	0.999634
436	197	0.999843
231	169	0.999857
436	309	0.999926
168	144	0.999915
494	386	0.999973
407	300	0.999849
243	140	0.999867
106	43	0.999675
349	315	0.999384
402	339	0.999563
274	147	0.999401
332	255	0.999994
486	321	0.999709
491	432	0.999809
394	193	0.99937
243	242	0.999745
88	67	0.999797
278	86	0.999948
89	58	0.999358
73	72	0.999584
274	222	0.999772
235	159	0.999942
408	339	0.999742
86	32	0.999951
360	86	0.999574
70	66	0.99948
321	199	0.999675
433	427	0.99948
201	197	0.999437
324	315	0.999625
497	332	0.999906
385	371	0.999897
251	228	0.999566
419	142	0.999875
208	96	0.999988
343	129	0.999685
437	221	0.999708
478	291	0.999377
251	111	0.999841
161	66	0.999847
170	42	0.999983
424	385	0.999781
439	182	0.999862
456	358	0.999601
317	170	0.999665
327	102	0.999988
156	112	0.999657
343	223	0.999739
303	165	0.999715
314	148	0.999585
306	180	0.999761
151	142	0.999685
294	144	0.999717
149	134	0.99954
472	185	0.999977
327	137	0.999816
211	190	0.999957
235	224	0.99987
146	59	0.99938
288	107	0.999416
141	65	0.999855
494	309	0.999469
138	129	0.999532
314	75	0.999637
259	164	0.999833
58	37	0.999812
294	218	0.99985
223	58	0.999795
217	95	0.999403
192	156	0.999491
388	381	0.999793
463	156	0.999592
394	202	0.999933
375	227	0.999381
327	118	0.999599
142	74	0.999985
164	94	0.999938
428	407	0.999721
83	38	0.999714
270	99	0.999899
130	108	0.999443
77	29	0.999985
65	62	0.999743
67	40	0.999625
356	241	0.999481
62	61	0.999705
279	120	0.999799
71	48	0.99973
355	250	0.999739
264	79	0.999639
432	211	0.999962
136	37	0.999417
247	212	0.999965
320	297	0.999674
358	227	0.999983
103	45	0.999427
297	141	0.999514
60	40	0.999746
411	242	0.999379
419	221	0.99939
259	124	0.999744
491	464	0.999517
493	237	0.999363
282	206	0.999371
254	61	0.999599
319	76	0.999804
356	343	0.99977
189	50	0.999767
499	173	0.999733
436	147	0.999483
371	121	0.999881
442	344	0.999423
484	176	0.999702
191	160	0.999984
413	185	0.999931
382	303	0.999874
240	188	0.99972
60	22	0.999508
126	82	0.999938
291	143	0.999561
209	181	0.999525
99	46	0.999633
153	84	0.999807
326	260	0.999797
474	266	0.999732
236	140	0.99943
223	109	0.999571
137	48	0.99952
381	221	0.999943
349	148	0.99965
113	70	0.999637
351	283	0.999508
60	15	0.999768
151	110	0.999966
327	186	0.999444
229	72	0.999517
459	439	0.999974
308	174	0.999701
423	302	0.999859
458	447	0.999456
273	203	0.99938
413	119	0.999706
86	85	0.999539
193	134	0.999481
78	25	0.999986
380	278	0.999829
486	252	0.999582
93	79	0.999385
124	71	0.999781
402	183	0.999388
305	242	0.99942
421	375	0.999877
141	77	0.999704
161	68	0.99946
431	158	0.999788
235	221	0.999821
412	139	0.999427
78	31	0.999614
470	319	0.999473
199	75	0.999968
72	39	0.999799
446	374	0.999688
143	115	0.999759
187	185	0.999631
89	59	0.999564
394	124	0.999474
207	181	0.999995
92	78	0.999461
392	148	0.999814
360	205	0.999361
233	207	0.999474
155	151	0.999468
303	258	0.999935
473	390	0.999783
185	105	0.99963
134	111	0.999902
454	300	0.999574
251	150	0.999535
81	30	0.999727
469	150	0.99991
152	150	0.999421
450	387	0.99965
271	109	0.999588
328	165	0.999533
229	111	0.999555
170	79	0.999574
363	97	0.999513
114	40	0.999858
488	483	0.999494
470	155	0.999946
177	106	0.99962
242	99	0.999407
237	171	0.999763
221	195	0.99987
93	43	0.999779
276	196	0.99977
101	56	0.999674
153	56	0.999453
280	279	0.999693
174	74	0.999506
456	266	0.999844
322	132	0.999381
413	377	0.999675
444	339	0.999649
232	122	0.999414
357	155	0.999955
118	115	0.999701
246	171	0.999898
78	66	0.999759
316	287	0.999947
437	128	0.999925
223	174	0.999782
152	108	0.999812
459	325	0.99999
307	268	0.999995
386	353	0.999712
480	139	0.999396
264	135	0.999401
462	151	0.999872
494	181	0.999392
497	121	0.999792
375	146	0.999997
403	387	0.999975
446	308	0.999675
163	53	0.999801
103	50	0.999992
330	98	0.999408
246	187	0.999555
99	50	0.999951
304	238	0.999574
322	218	0.999683
168	141	0.999888
462	265	0.999412
356	90	0.999874
167	155	0.999767
291	158	0.999917
436	253	0.999796
250	157	0.999542
252	89	0.999418
314	194	0.999701
447	131	0.999399
485	265	0.999557
381	286	0.999907
376	207	0.999958
165	121	0.999419
363	189	0.99936
131	84	0.999904
212	193	0.999812
322	312	0.999436
293	223	0.999356
107	101	0.99959
286	265	0.999912
114	109	0.999827
192	166	0.999375
449	377	0.999786
224	56	0.999408
288	156	0.999404
500	177	0.999823
477	231	0.999758
425	415	0.999529
213	178	0.99942
258	248	0.999934
403	225	0.999812
84	51	0.999606
208	118	0.999728
139	122	0.99939
80	69	0.999915
243	61	0.999658
456	276	0.999673
155	139	0.999939
391	192	0.999543
454	384	0.999597
189	88	0.999841
83	29	0.999863
258	156	0.999879
237	106	0.999647
177	124	0.999548
321	318	0.99987
456	330	0.999637
137	116	0.999968
281	141	0.999966
235	150	0.999892
422	345	0.999429
400	246	0.999876
84	46	0.999492
146	50	0.999555
407	401	0.999975
457	419	0.999861
433	117	0.999421
194	99	0.99941
387	374	0.999919
378	358	0.999514
220	188	0.999496
240	228	0.999623
399	368	0.999747
82	68	0.999358
70	41	0.999994
489	437	0.999889
251	64	0.999613
466	219	0.999862
318	130	0.999443
332	267	0.999701
57	38	0.999981
277	118	0.999426
243	234	0.999832
323	247	0.999385
470	183	0.999505
378	306	0.99985
459	332	0.999572
321	216	0.999776
265	88	0.999911
332	247	0.999944
268	249	0.999661
277	255	0.999575
93	36	0.999912
442	204	0.999531
268	264	0.999456
77	53	0.999367
289	272	0.999885
244	105	0.999544
83	49	0.999681
420	203	0.999601
391	235	0.999599
304	214	0.99968
168	52	0.999379
228	126	0.999408
108	53	0.999378
138	93	0.999814
77	42	0.999701
170	58	0.99964
449	191	0.99967
348	328	0.99977
405	196	0.99993
362	123	0.999761
62	53	0.999833
351	185	0.999952
97	86	0.999826
147	120	0.999611
264	175	0.999999
478	421	0.99961
268	145	0.999421
60	18	0.999689
434	285	0.99988
455	121	0.999615
75	39	0.999522
460	351	0.999657
195	155	0.999507
393	247	0.99957
116	35	0.999437
141	48	0.999505
210	119	0.999884
236	74	0.99981
165	130	0.99973
259	215	0.999628
399	101	0.999566
92	56	0.999387
399	207	0.999676
429	315	0.999827
200	143	0.999483
310	230	0.999836
188	80	0.999537
81	71	0.999425
293	224	0.999845
327	317	0.999488
488	461	0.999597
85	27	0.999521
488	185	0.999423
223	95	0.999766
260	231	0.999495
230	116	0.999857
328	104	0.999832
75	20	0.999388
91	69	0.99967
112	52	0.999534
304	236	0.999615
184	87	0.999656
479	467	0.999888
312	183	0.999406
448	231	0.999683
376	175	0.999937
172	95	0.999583
176	172	0.999505
274	268	0.999908
316	189	0.99967
389	236	0.999622
69	35	0.999708
424	342	0.999945
264	258	0.999947
99	52	0.999804
456	268	0.999511
488	250	0.999438
162	57	0.99954
289	276	0.999672
477	408	0.99963
302	100	0.999575
497	256	0.999986
430	315	0.999836
381	125	0.999825
346	191	0.999931
167	120	0.999543
403	159	0.999782
327	188	0.999811
59	24	0.999368
226	200	0.999967
138	35	0.999749
196	182	0.999616
111	37	0.999719
55	18	0.999389
275	159	0.999525
182	117	0.999359
199	108	0.999557
397	371	0.99968
394	174	0.999822
134	39	0.999645
149	119	0.999358
415	230	0.999726
147	75	0.99971
202	88	0.999666
456	342	0.999523
307	268	0.999455
87	25	0.999832
157	70	0.999583
325	93	0.999961
280	184	0.999396
283	165	0.999514
166	150	0.999495
364	305	0.999994
280	212	0.999801
283	152	0.999886
340	299	0.999594
288	271	0.999621
478	330	0.999568
66	27	0.999925
416	104	0.999901
88	26	0.999848
110	52	0.999666
361	315	0.999841
457	338	0.999629
130	31	0.999363
79	30	0.999665
85	64	0.999637
221	57	0.999956
302	247	0.999393
364	225	0.999629
253	88	0.999728
96	71	0.999975
293	262	0.999466
122	85	0.999528
440	180	0.999582
177	76	0.999441
147	51	0.999573
463	169	0.999594
326	268	0.999506
222	62	0.999414
245	230	0.999946
101	28	0.999985
401	280	0.999531
78	61	0.99944
273	228	0.999461
265	183	0.99974
210	145	0.999542
188	100	0.999516
176	109	0.999559
253	92	0.999815
497	486	0.999365
124	72	0.999735
423	221	0.999866
118	98	0.999989
255	244	0.999882
472	122	0.999773
394	378	0.999914
419	266	0.999852
289	235	0.999855
376	248	0.999459
343	194	0.999685
381	293	0.999698
388	235	0.999823
211	86	0.999989
449	179	0.999534
436	226	0.999715
409	373	0.999781
409	181	0.999367
339	278	0.999679
99	33	0.999957
202	117	0.999861
253	101	0.999557
223	147	0.999946
455	274	0.999762
422	410	0.999855
406	167	0.999772
223	208	0.999834
356	94	0.999474
67	49	0.999547
427	309	0.999862
343	265	0.99985
367	186	0.999945
421	309	0.99979
219	69	0.999883
308	224	0.999769
123	33	0.999974
474	438	0.99941
343	146	0.999735
499	236	0.999672
262	256	0.999954
329	307	0.99959
222	197	0.999623
498	353	0.999577
341	278	0.999432
296	293	0.999938
124	88	0.999396
248	117	0.999513
439	395	0.999844
223	217	0.999863
294	116	0.99997
321	150	0.999363
411	110	0.999759
99	55	0.999718
386	239	0.999573
418	396	0.999465
220	157	0.999699
366	264	0.999578
123	48	0.999385
61	34	0.999617
368	140	0.999961
80	40	0.999667
395	119	0.999794
265	97	0.99968
95	92	0.999994
190	47	0.999703
485	193	0.999395
294	206	0.999392
228	209	0.999983
70	25	0.999901
215	183	0.999548
70	29	0.999529
388	358	0.999643
365	264	0.999454
295	239	0.999388
136	85	0.999559
434	248	0.999978
221	197	0.999379
112	101	0.999597
466	180	0.999659
256	252	0.999442
306	135	0.999516
331	97	0.999848
312	186	0.999379
423	224	0.999971
190	124	0.99947
51	34	0.999374
491	246	0.999523
328	202	0.999926
331	79	0.999455
445	441	0.999541
93	33	0.999731
477	134	0.999733
241	178	0.999759
462	408	0.999452
442	111	0.999479
185	137	0.999517
163	76	0.999449
391	95	0.99959
100	46	0.999901
342	297	0.999926
187	60	0.999763
170	136	0.999923
233	125	0.999456
228	177	0.999725
91	66	0.999684
349	200	0.999507
370	311	0.999534
155	99	0.999639
204	103	0.999512
185	137	0.99959
78	48	0.999766
157	85	0.999804
457	412	0.999598
126	118	0.999592
55	34	0.999955
170	71	0.999426
135	32	0.999646
257	185	0.999826
222	98	0.99957
356	178	0.999862
222	59	0.999816
393	373	0.999382
434	302	0.999457
463	293	0.999987
452	392	0.99937
195	93	0.999543
174	156	0.999417
84	79	0.99973
440	251	0.999905
272	202	0.999367
261	233	0.999875
208	55	0.999557
486	281	0.999642
155	123	0.999864
278	212	0.999834
120	76	0.999925
302	238	0.999796
168	146	0.999523
331	290	0.999371
401	216	0.999936
249	132	0.999758
295	248	0.99981
338	282	0.999656
324	236	0.999632
346	101	0.999837
151	106	0.99977
283	183	0.999868
459	170	0.999817
467	212	0.999907
225	174	0.999727
451	166	0.999967
114	57	0.999628
283	97	0.999797
265	243	0.999799
383	238	0.999756
419	201	0.999732
195	134	0.999476
387	93	0.999543
283	130	0.999898
156	113	0.999801
301	258	0.999477
369	98	0.999727
498	340	0.999884
101	82	0.999379
51	16	0.999632
135	118	0.999679
499	203	0.999799
268	178	0.99951
411	311	0.999744
365	115	0.999497
231	141	0.999535
387	383	0.999659
496	393	0.999971
167	41	0.999385
265	196	0.999666
105	104	0.999416
157	63	0.999484
316	311	0.999537
160	42	0.99949
385	383	0.999377
356	297	0.999489
382	186	0.999717
474	374	0.999592
277	267	0.999372
92	42	0.999892
264	117	0.999946
444	337	0.999565
297	110	0.999447
109	58	0.999659
396	130	0.999826
208	146	0.999759
334	185	0.999382
396	207	0.999725
349	104	0.999686
310	142	0.999872
164	98	0.999357
163	107	0.999702
380	373	0.999489
450	177	0.999461
374	307	0.999515
163	131	0.999427
120	40	0.999683
84	61	0.999555
94	79	0.999769
447	187	0.999419
318	316	0.999588
334	326	0.999897
412	154	0.999822
467	314	0.999608
208	67	0.999474
332	326	0.999659
268	134	0.999774
398	390	0.999429
282	97	0.999526
295	141	0.999403
493	310	0.999356
79	59	0.999797
159	156	0.999447
355	283	0.99937
349	285	0.999594
436	325	0.999526
296	225	0.999439
342	338	0.999673
499	129	0.999408
319	92	0.999515
196	89	0.999658
95	40	0.999976
479	443	0.999879
405	256	0.999542
240	231	0.999426
217	56	0.999914
208	76	0.999369
167	116	0.99943
239	214	0.99983
231	206	0.999637
168	76	0.999768
305	150	0.999869
487	145	0.999545
98	66	0.999879
118	77	0.999964
266	231	0.999472
174	61	0.999519
357	84	0.999507
130	116	0.999861
307	182	0.999703
96	63	0.999563
128	91	0.999759
392	355	0.999804
430	326	0.99967
138	82	0.99991
357	331	0.999666
106	104	0.999696
443	404	0.999528
63	53	0.999561
279	179	0.999981
299	282	0.999626
141	91	0.999869
87	35	0.99991
279	215	0.99957
454	119	0.999697
101	70	0.999763
195	190	0.999725
330	143	0.999479
115	69	0.999369
360	238	0.999615
242	78	0.999583
496	310	0.999432
231	222	0.999632
72	25	0.999554
395	338	0.999561
118	52	0.999739
118	57	0.999452
419	279	0.999639
243	88	0.999712
419	279	0.999707
441	215	0.999391
161	114	0.999597
299	165	0.999935
461	359	0.999883
214	122	0.999972
345	167	0.999749
224	63	0.999612
194	192	0.999374
480	119	0.999759
108	84	0.999861
347	297	0.999436
321	79	0.999939
349	118	0.999944
493	374	0.999369
406	218	0.999477
59	23	0.999525
310	193	0.999487
103	100	0.999562
137	60	0.999783
123	115	0.999631
150	84	0.999786
222	168	0.999694
285	178	0.999359
441	267	0.999957
120	70	0.999836
103	27	0.99982
426	177	0.99981
140	114	0.999909
412	406	0.999642
310	137	0.999355
349	296	0.999578
418	265	0.999516
115	82	0.999934
147	112	0.999986
117	112	0.999454
77	36	0.999839
246	214	0.999874
388	137	0.999619
473	231	0.999428
178	45	0.99939
201	71	0.999839
332	279	0.999508
213	126	0.999968
453	395	0.999935
399	363	0.999682
350	94	0.99969
117	86	0.999671
355	314	0.999617
424	219	0.999361
223	222	0.999572
64	17	0.999359
152	106	0.999366
475	211	0.999922
258	246	0.999823
369	118	0.999943
327	86	0.999593
71	58	0.999945
138	63	0.999423
290	260	0.999655
93	68	0.999468
272	242	0.999612
438	218	0.999505
229	97	0.999978
451	155	0.999934
447	418	0.99996
361	282	0.999752
184	77	0.999623
91	46	0.999798
87	37	0.999915
121	88	0.999899
325	101	0.999599
224	149	0.999496
449	415	0.999739
129	82	0.999833
106	50	0.999966
143	120	0.999472
433	248	0.999591
339	199	0.99942
440	278	0.999763
64	50	0.999583
145	95	0.999763
142	34	0.999479
431	363	0.999668
358	257	0.999879
145	71	0.999454
319	255	0.999848
94	35	0.999537
211	177	0.999525
413	164	0.999823
149	138	0.999858
259	129	0.999628
356	158	0.999734
356	286	0.99969
310	285	0.999899
267	156	0.999717
395	138	0.999359
304	298	0.999942
168	81	0.999432
106	42	0.999806
373	186	0.99956
391	258	0.999712
86	57	0.999637
229	69	0.999427
349	313	0.99957
344	139	0.999858
396	163	0.999401
121	63	0.999625
73	29	0.999464
77	40	0.999677
132	113	0.99988
61	48	0.99973
357	102	0.999751
233	99	0.999611
104	98	0.999528
212	82	0.999449
60	59	0.999917
359	151	0.999936
477	337	0.999879
251	207	0.999848
203	122	0.999721
481	374	0.999433
453	149	0.999868
429	330	0.99977
365	133	0.999668
389	347	0.999666
96	60	0.999804
463	308	0.999966
208	109	0.999957
129	126	0.999914
328	193	0.999701
394	102	0.999838
203	165	0.999708
196	74	0.999955
293	219	0.999763
106	26	0.999665
144	75	0.999444
107	102	0.999794
96	55	0.999637
364	296	0.999934
407	144	0.999726
108	38	0.999906
211	203	0.999786
149	73	0.999541
241	138	0.999995
50	48	0.999945
60	47	0.999722
490	387	0.999921
56	45	0.99991
296	194	0.999845
170	53	0.999463
201	99	0.999816
83	44	0.999688
305	170	0.9997
304	258	0.999848
158	80	0.999728
72	25	0.999736
212	74	0.999945
226	96	0.999529
124	55	0.999581
437	237	0.999849
215	120	0.999984
350	215	0.999362
400	113	0.999488
458	302	0.999508
490	247	0.999721
396	243	0.999585
128	106	0.999566
152	115	0.999962
432	178	0.99957
128	86	0.999431
76	28	0.999741
406	278	0.999387
102	29	0.999621
336	249	0.999708
300	170	0.999852
323	217	0.999889
461	368	0.999574
67	45	0.999661
342	215	0.999604
51	42	0.999956
62	50	0.999617
263	167	0.999998
350	132	0.999812
256	73	0.999932
334	180	0.999483
135	91	0.999952
305	286	0.999565
129	96	0.999925
336	320	0.999831
170	47	0.99937
331	101	0.999394
443	108	0.999852
435	351	0.999695
162	54	0.999646
341	337	0.999957
121	44	0.999948
77	43	0.999983
495	402	0.999696
95	94	0.999485
384	246	0.999868
309	237	0.999919
261	148	0.999846
148	68	0.999642
270	107	0.999671
423	379	0.999756
487	382	0.999712
231	88	0.999806
265	85	0.999491
70	19	0.999421
88	83	0.99955
110	69	0.999399
80	38	0.99969
427	172	0.999555
370	312	0.999659
119	109	0.999926
85	83	0.999823
291	183	0.999356
266	244	0.99949
254	129	0.999668
199	141	0.999601
389	219	0.999599
84	24	0.999405
240	166	0.99953
76	19	0.999789
461	228	0.999459
234	116	0.999929
134	63	0.999379
283	187	0.999739
419	344	0.999514
178	42	0.999926
367	318	0.999966
321	161	0.999388
220	142	0.999854
225	118	0.999666
197	130	0.999509
396	196	0.99939
167	76	0.99994
71	59	0.999566
351	108	0.999978
152	146	0.999365
208	92	0.999658
178	169	0.999463
189	114	0.99977
118	107	0.99973
284	67	0.999741
98	34	0.99965
389	193	0.999361
163	154	0.999428
306	275	0.999776
117	45	0.999529
82	80	0.999626
338	213	0.999532
53	50	0.999401
351	129	0.99981
250	168	0.999639
169	69	0.999994
485	249	0.999928
116	68	0.999711
460	447	0.999741
228	125	0.999526
282	275	0.999359
226	85	0.9994
424	226	0.999356
289	79	0.999494
169	112	0.999709
279	146	0.999823
117	37	0.999918
353	159	0.999575
143	83	0.999807
96	81	0.999606
328	166	0.999682
211	84	0.999662
195	156	0.999786
318	310	0.999359
249	232	0.999457
183	165	0.999621
438	391	0.9999
358	199	0.999645
366	296	0.999763
417	309	0.999853
189	167	0.99945
273	140	0.999604
353	258	0.999739
303	200	0.999428
414	182	0.999768
149	98	0.999748
79	22	0.999818
359	103	0.999418
311	193	0.999995
339	272	0.999377
419	346	0.999641
300	200	0.999476
112	41	0.99959
354	250	0.999604
137	117	0.999525
142	49	0.999826
483	276	0.999532
340	153	0.999463
442	218	0.999599
343	178	0.999375
438	210	0.999594
475	472	0.99995
391	175	0.999397
437	352	0.999994
125	50	0.999637
471	195	0.999868
417	372	0.999536
148	109	0.999911
229	69	0.999538
82	41	0.999978
257	169	0.999812
168	127	0.999678
196	139	0.999942
66	30	0.99989
355	236	0.99957
134	109	0.999626
355	157	0.999634
189	79	0.999458
312	228	0.999979
291	154	0.999753
408	321	0.999614
475	457	0.99952
57	37	0.999906
55	46	0.999394
117	97	0.999514
357	161	0.999912
339	262	0.999885
406	335	0.999699
483	412	0.99977
286	244	0.999532
278	142	0.999965
234	71	0.999658
173	104	0.999675
142	97	0.999991
376	138	0.999877
392	248	0.999507
354	109	0.999394
444	110	0.999546
413	141	0.999764
255	243	0.999892
179	87	0.999428
130	47	0.999572
82	52	0.999819
449	280	0.999991
115	83	0.999481
172	131	0.999986
256	95	0.999723
262	148	0.999512
173	129	0.999377
110	32	0.999703
396	302	0.999857
361	137	0.999383
434	366	0.999901
408	395	0.999827
307	191	0.999555
323	205	0.999551
211	73	0.999543
273	132	0.999605
489	227	0.999686
114	85	0.999872
165	154	0.999467
157	126	0.999854
103	33	0.999603
360	264	0.999806
139	126	0.999783
412	355	0.999598
498	302	0.999435
327	180	0.999617
297	263	0.999575
488	199	0.999531
425	189	0.999784
112	91	0.999961
299	201	0.999923
332	232	0.999543
295	151	0.999583
66	34	0.999902
114	72	0.99981
146	79	0.99964
293	192	0.999408
180	150	0.99953
208	49	0.99946
169	152	0.999492
218	203	0.999536
210	107	0.999814
107	81	0.99999
271	139	0.999532
466	445	0.999925
274	201	0.999361
298	255	0.999811
394	122	0.999683
360	164	0.999732
177	143	0.999695
79	37	0.999544
185	72	0.999376
364	118	0.999916
219	60	0.999395
237	116	0.99956
289	212	0.999401
134	49	0.999817
495	351	0.999906
473	134	0.999506
421	254	0.999492
261	166	0.999604
191	190	0.999946
108	100	0.999967
459	410	0.999732
357	282	0.99975
257	205	0.999365
484	382	0.999932
356	292	0.99943
372	292	0.999511
66	49	0.999791
322	104	0.999912
163	146	0.999625
294	103	0.999686
149	37	0.999472
473	136	0.999534
245	60	0.999541
337	209	0.999356
403	135	0.999622
145	144	0.999878
112	36	0.999546
438	117	0.99982
203	139	0.999428
158	104	0.999743
314	190	0.999843
78	71	0.999942
202	159	0.999939
337	123	0.999857
385	240	0.999608
359	298	0.99943
179	68	0.999355
81	57	0.99941
375	287	0.999403
215	209	0.999655
368	278	0.99959
267	191	0.999365
150	103	0.999427
478	180	0.999593
471	451	0.999451
352	286	0.999421
110	49	0.999894
277	238	0.999752
148	57	0.999585
377	347	0.999867
101	28	0.999548
366	240	0.999957
50	23	0.999659
258	87	0.999778
368	228	0.999767
142	92	0.999534
412	309	0.99985
255	131	0.99993
444	187	0.999548
51	16	0.999453
90	23	0.999799
402	279	0.999717
340	100	0.999892
186	148	0.999755
284	110	0.999798
64	23	0.999773
419	247	0.999692
378	175	0.999615
351	251	0.999523
311	179	0.99994
97	36	0.999912
203	101	0.999593
267	205	0.999479
346	336	0.999966
317	168	0.999803
429	388	0.999748
402	349	0.999968
215	83	0.999834
62	18	0.999394
71	61	0.999928
487	128	0.999591
353	248	0.999914
66	56	0.999697
306	102	0.999462
393	304	0.999917
348	100	0.99943
332	191	0.999775
359	209	0.999939
333	85	0.999471
115	55	0.999622
101	36	0.999388
425	361	0.999893
361	193	0.999795
483	115	0.999995
82	49	0.999447
464	384	0.999573
269	193	0.999405
210	76	0.999525
144	102	0.999762
154	150	0.99983
105	98	0.99955
275	203	0.999663
125	96	0.99992
479	303	0.999846
313	87	0.999978
467	341	0.999429
103	65	0.999604
356	174	0.999392
396	264	0.999775
406	220	0.999654
90	62	0.999893
428	202	0.999903
122	40	0.999952
394	223	0.999748
223	66	0.999465
451	330	0.999761
218	181	0.999828
189	73	0.999606
227	107	0.999368
135	120	0.999552
59	28	0.999408
437	214	0.999965
114	95	0.999647
76	53	0.999912
301	254	0.999482
440	212	0.999995
458	195	0.999673
490	473	0.999443
261	199	0.999417
337	204	0.999409
61	28	0.999372
200	101	0.999483
59	27	0.999577
174	107	0.999655
