8000
216	156	0.999621
65	32	0.999871
257	169	0.9998
183	115	0.999601
147	68	0.999911
307	211	0.999773
411	186	0.999505
363	270	0.999817
228	193	0.999702
361	58	0.999747
118	103	0.999932
67	23	0.99982
455	194	0.999518
318	88	0.999909
444	137	0.999687
201	146	0.999599
279	104	0.99989
320	255	0.999842
218	198	0.999833
116	30	0.999515
169	93	0.999663
422	130	0.99996
489	213	0.999839
421	88	0.999789
296	67	0.999784
337	67	0.999796
378	258	0.999869
57	34	0.999981
248	191	0.99998
382	343	0.99964
485	332	0.999577
350	96	0.999915
465	392	0.999654
415	297	0.999828
220	134	0.999526
475	279	0.999553
313	125	0.999501
478	320	0.999505
378	94	0.999944
302	288	0.999744
261	144	0.99978
355	213	0.999755
157	34	0.99965
466	199	0.999625
135	34	0.999836
183	89	0.99955
309	92	0.999997
74	26	0.999848
74	44	0.999715
434	422	0.99987
344	169	0.99973
359	230	0.999979
254	107	0.999556
170	103	0.999896
83	57	0.999932
290	182	0.999531
341	132	0.999909
487	86	0.99966
171	74	0.999644
479	147	0.999686
277	53	0.999827
107	40	0.999525
349	56	0.999836
305	147	0.999779
85	51	0.999957
72	60	0.999893
115	28	0.999502
287	128	0.999829
177	145	0.99996
319	68	0.999726
104	39	0.999968
380	332	0.999613
162	158	0.999744
279	128	0.999514
57	34	0.99951
492	453	0.999571
105	59	0.999668
444	85	0.999954
462	402	0.999844
163	55	0.99963
97	45	0.999958
441	192	0.99994
79	55	0.999597
439	132	0.999622
266	111	0.999613
423	366	0.999612
445	61	0.99957
145	41	0.999913
104	75	0.999516
245	93	0.999971
488	411	0.999597
464	342	0.999695
134	87	0.999991
318	65	0.999814
456	207	0.999577
471	224	0.999855
278	74	0.999746
493	299	0.999695
398	232	0.999506
380	265	0.99955
166	110	0.999923
337	257	0.999988
409	111	0.999825
379	179	0.999584
405	263	0.99959
165	92	0.999628
77	48	0.999524
295	265	0.999637
297	51	0.999974
462	431	0.999937
402	250	0.999952
296	95	0.999734
104	100	0.999533
172	164	0.99968
403	204	0.999707
433	245	0.999873
184	138	0.999843
243	75	0.99963
200	55	0.999593
253	246	0.999518
79	25	0.999696
412	294	0.999867
270	164	0.999753
302	149	0.999884
364	158	0.999839
107	32	0.999658
185	99	0.999602
315	249	0.999943
448	388	0.999641
90	19	0.999907
221	41	0.99991
463	386	0.999526
381	279	0.999992
270	266	0.999575
313	145	0.99992
217	110	0.999567
474	296	0.999683
333	179	0.999962
465	344	0.999696
115	21	0.999966
489	78	0.999745
322	75	0.999526
298	71	0.999728
296	251	0.999563
474	464	0.999768
395	269	0.999813
105	69	0.999923
242	99	0.999769
240	121	0.999885
205	137	0.99969
346	216	0.99951
319	298	0.999983
119	59	0.999816
86	67	0.999726
324	310	0.999811
400	186	0.999791
462	350	0.999556
466	282	0.999927
99	72	0.999782
71	30	0.999871
103	76	0.999729
441	378	0.999794
416	304	0.999807
88	66	0.999858
197	31	0.999766
55	41	0.999618
463	259	0.999985
275	96	0.999571
399	62	0.999559
129	111	0.999649
375	96	0.99981
122	72	0.999988
374	282	0.999755
132	124	0.999828
220	215	0.999588
184	72	0.999574
195	103	0.999678
387	308	0.999662
268	150	0.999513
292	268	0.999729
435	207	0.999558
94	17	0.999755
66	26	0.999537
71	12	0.999595
284	247	0.999553
334	143	0.999925
50	22	0.999875
184	108	0.999761
485	238	0.99955
396	313	0.999973
102	55	0.999953
474	307	0.999884
446	241	0.999666
118	58	0.999699
260	205	0.999627
410	315	0.99995
161	97	0.999788
359	61	0.999575
363	129	0.999747
445	142	0.999689
104	95	0.999624
83	12	0.999643
89	77	0.999637
312	210	0.999797
227	149	0.999951
475	373	0.999629
216	98	0.999815
102	39	0.999854
183	129	0.999942
436	64	0.999793
362	237	0.999775
234	64	0.999605
227	127	0.999923
66	14	0.999948
206	38	0.999895
134	117	0.999759
289	54	0.999809
193	132	0.999685
393	287	0.999854
159	87	0.999749
458	312	0.999526
167	87	0.999573
482	71	0.999957
431	214	0.999656
456	171	0.999752
377	66	0.999902
369	334	0.999757
423	136	0.999599
225	156	0.999532
439	292	0.99981
283	213	0.999548
141	60	0.999647
85	21	0.999908
410	120	0.999561
359	233	0.999663
442	203	0.999663
386	359	0.999703
428	149	0.999517
385	208	0.999871
131	124	0.999644
213	206	0.999502
478	110	0.999841
342	146	0.999563
270	118	0.999634
193	129	0.999931
272	134	0.999768
172	47	0.999988
322	264	0.999663
245	73	0.999796
450	77	0.999636
448	79	0.999535
63	21	0.999756
418	373	0.999628
330	129	0.999547
112	60	0.999697
136	108	0.999636
317	151	0.999938
202	39	0.999808
208	175	0.999952
486	250	0.999951
230	56	0.999733
114	57	0.999811
323	227	0.999823
481	145	0.999537
150	90	0.99979
313	69	0.999875
468	81	0.999559
180	171	0.999955
379	295	0.999535
446	96	0.999622
447	420	0.999566
240	119	0.999833
321	141	0.999998
317	235	0.999511
133	32	0.999946
239	92	0.999627
413	368	0.999795
286	149	0.999782
221	51	0.999774
316	152	0.999684
226	212	0.99999
235	155	0.999725
338	133	0.999892
218	36	0.999692
175	67	0.999627
228	183	0.999563
89	46	0.999799
196	140	0.99974
400	235	0.999761
76	41	0.999519
212	80	0.999576
264	108	0.999518
496	81	0.999863
437	281	0.99974
108	47	0.999965
184	61	0.999728
395	273	0.99974
301	248	0.99981
70	27	0.99976
275	200	0.99952
270	244	0.999714
257	215	0.999769
237	117	0.999619
150	146	0.999646
449	303	0.999572
374	340	0.999854
94	50	0.999629
344	276	0.999807
435	396	0.999762
471	248	0.999544
153	114	0.999837
359	332	0.99982
318	152	0.999642
412	383	0.999955
425	82	0.999589
457	149	0.999789
414	282	0.999973
121	114	0.999697
71	22	0.99977
449	395	0.999779
139	23	0.999558
87	83	0.999621
342	136	0.999716
110	84	0.999975
374	193	0.999867
435	394	0.999918
337	108	0.999864
338	254	0.999642
382	62	0.999515
221	79	0.999508
307	118	0.999841
238	132	0.999828
260	108	0.99958
224	131	0.999819
188	134	0.999558
281	144	0.999813
342	124	0.999974
471	386	0.999524
310	281	0.999997
394	281	0.999915
325	55	0.999925
283	75	0.99984
309	197	0.999675
180	110	0.999605
313	84	0.999602
168	65	0.999741
459	438	0.999881
428	62	0.999624
123	41	0.999974
176	47	0.999554
80	20	0.999846
201	69	0.999657
426	260	0.999667
242	95	0.999623
264	220	0.999614
308	197	0.999906
237	136	0.999781
203	131	0.999562
111	61	0.999626
167	34	0.9999
428	153	0.999523
240	195	0.999842
256	118	0.999632
417	157	0.999502
323	307	0.999605
434	394	0.999792
96	14	0.999945
185	69	0.99982
272	87	0.999829
318	58	0.999893
468	400	0.999683
341	310	0.999726
111	83	0.999694
376	114	0.999571
460	421	0.999534
180	91	0.999638
499	246	0.99998
269	252	0.999527
440	245	0.999719
336	82	0.999871
435	138	0.999765
414	367	0.999625
143	31	0.999764
292	211	0.999779
140	21	0.999592
231	74	0.999663
280	194	0.999637
134	20	0.999964
127	106	0.999528
233	66	0.99978
239	122	0.999555
257	202	0.999867
309	240	0.999572
283	157	0.999721
203	169	0.999755
321	92	0.999932
174	133	0.999656
135	41	0.999783
173	102	0.999961
445	263	0.999779
499	152	0.999603
138	84	0.999747
426	311	0.999776
229	218	0.999637
236	52	0.999537
178	30	0.999659
377	193	0.999831
143	39	0.999524
347	63	0.999972
137	47	0.999986
458	160	0.999698
362	293	0.999527
431	200	0.999888
246	108	0.999535
472	260	0.999694
277	56	0.999775
479	433	0.999823
406	361	0.999892
349	64	0.999999
477	313	0.999996
288	177	0.999516
489	331	0.999847
465	78	0.999996
408	155	0.999663
77	49	0.999921
290	209	0.999931
61	15	0.999649
51	50	0.999936
135	99	0.999976
418	403	0.99961
56	52	0.999705
467	295	0.999979
188	64	0.999524
312	309	0.999917
231	71	0.999872
264	215	0.999562
464	242	0.999652
442	339	0.999775
328	144	0.999996
113	38	0.99967
443	343	0.999669
434	289	0.999724
288	42	0.999679
202	177	0.999791
108	38	0.999916
290	102	0.999748
173	46	0.999971
482	223	0.999796
368	287	0.999779
326	303	0.99969
349	303	0.999938
248	93	0.99961
170	105	0.999674
57	10	0.999571
352	164	0.999725
251	38	0.999856
226	57	0.999541
364	189	0.999693
74	54	0.999581
171	139	0.999789
122	49	0.999829
387	186	0.999806
126	42	0.999536
286	207	0.999536
383	72	0.999803
220	55	0.99963
287	226	0.999555
433	256	0.999675
212	158	0.999529
416	283	0.999615
410	408	0.999667
260	195	0.999915
243	70	0.999728
110	66	0.999641
236	138	0.999687
371	230	0.999668
53	26	0.999814
236	175	0.999847
148	81	0.999978
99	21	0.999646
496	124	0.999906
274	120	0.999517
337	172	0.999623
408	76	0.999682
61	48	0.999573
413	212	0.999883
486	122	0.999663
289	67	0.999794
223	83	0.999671
499	474	0.99995
307	306	0.999521
99	63	0.999896
60	24	0.999816
451	74	0.999553
463	128	0.99971
342	195	0.999838
71	19	0.999833
460	197	0.999866
237	183	0.999673
351	242	0.99955
113	19	0.999682
263	181	0.999685
413	302	0.999777
254	215	0.999971
83	39	0.999552
400	222	0.999612
56	11	0.99975
487	75	0.999652
339	311	0.999748
90	67	0.99957
308	92	0.999669
377	214	0.999679
84	43	0.999525
179	108	0.999711
361	129	0.999728
110	34	0.999753
281	78	0.999719
186	53	0.999867
330	216	0.999668
287	65	0.999763
342	73	0.999507
196	89	0.999723
226	193	0.999799
421	292	0.999777
492	153	0.999719
188	114	0.999747
210	35	0.999915
213	120	0.9996
107	99	0.999625
439	422	0.999645
444	199	0.999722
90	25	0.999756
274	268	0.999959
400	357	0.999559
156	32	0.999608
93	66	0.999732
91	65	0.999828
458	414	0.999953
434	280	0.999948
280	189	0.999688
226	194	0.999967
422	134	0.999811
143	110	0.999737
318	188	0.999972
108	95	0.999957
129	120	0.999765
399	82	0.999774
112	106	0.99995
210	59	0.99989
80	21	0.999603
369	83	0.999818
201	188	0.999579
341	86	0.99957
280	199	0.999789
175	30	0.999657
392	149	0.999547
240	96	0.999668
60	47	0.99959
119	25	0.999924
375	233	0.99957
119	29	0.999846
380	283	0.999961
221	32	0.999709
375	223	0.999665
76	58	0.999547
409	126	0.999811
334	154	0.999542
451	425	0.999706
95	26	0.999818
364	74	0.999575
407	331	0.999697
212	133	0.99959
273	44	0.999579
324	257	0.99958
227	131	0.999764
399	265	0.999834
411	228	0.999514
121	43	0.999792
432	149	0.999886
417	266	0.99974
349	192	0.999519
313	123	0.999888
69	10	0.999931
168	28	0.999974
205	121	0.999947
367	266	0.999994
499	114	0.999961
451	220	0.999694
106	41	0.999887
412	126	0.999672
426	269	0.999583
306	199	0.999973
419	120	0.999655
421	268	0.999936
372	237	0.999551
435	193	0.999508
442	226	0.99975
247	242	0.99986
169	168	0.999527
415	177	0.999579
60	17	0.999732
387	70	0.999601
79	64	0.999682
107	81	0.999584
133	83	0.999802
475	346	0.999696
52	19	0.99991
411	281	0.999566
157	86	0.99993
229	100	0.999581
218	113	0.99984
402	239	0.999992
378	179	0.999521
388	295	0.999809
274	47	0.999539
334	120	0.99976
61	35	0.999759
70	25	0.999513
313	200	0.999812
67	60	0.999698
334	274	0.999744
411	396	0.999971
72	48	0.999539
469	463	0.999987
403	250	0.999626
114	30	0.999932
251	224	0.999799
226	223	0.999543
401	311	0.999867
50	15	0.999952
316	71	0.999948
477	332	0.999558
113	71	0.999931
378	244	0.999814
136	126	0.999818
135	83	0.99958
285	203	0.999723
109	51	0.999759
54	31	0.999591
341	253	0.999725
142	116	0.999976
