3000
186	172	0.999686
141	128	0.999293
399	98	0.999973
255	135	0.999721
431	136	0.999196
439	379	0.999651
191	110	0.999052
76	67	0.999352
72	56	0.999938
136	41	0.999638
145	61	0.999527
482	159	0.999265
91	53	0.999933
105	37	0.99908
120	41	0.99924
281	188	0.999203
393	211	0.999761
103	29	0.999946
132	65	0.999311
50	24	0.999057
82	53	0.998944
219	86	0.999602
476	347	0.999007
252	54	0.99924
88	41	0.999331
139	43	0.999317
471	101	0.999333
105	93	0.998995
136	78	0.999998
142	106	0.999644
332	153	0.999933
442	313	0.999536
297	272	0.999024
119	91	0.999168
68	16	0.999303
57	21	0.999232
209	70	0.999909
413	156	0.999169
295	283	0.999536
126	50	0.999096
352	341	0.999611
259	145	0.999155
232	119	0.999464
469	177	0.998962
267	196	0.999527
273	150	0.999839
220	105	0.999683
121	59	0.999031
277	98	0.998951
106	33	0.998988
488	322	0.999555
55	27	0.999236
220	207	0.999596
221	183	0.99988
119	63	0.999691
479	473	0.999911
407	181	0.999528
424	340	0.999995
392	143	0.999546
231	149	0.999135
276	99	0.998969
344	162	0.99923
357	137	0.999201
488	355	0.999037
161	132	0.999227
330	287	0.999527
187	83	0.999694
52	17	0.999856
190	122	0.99973
268	181	0.999662
274	131	0.999084
275	194	0.999269
82	24	0.999625
109	38	0.999301
444	235	0.999117
103	35	0.99926
159	116	0.999327
364	180	0.99986
402	205	0.999118
462	359	0.999475
307	276	0.99948
424	186	0.99958
360	79	0.999141
213	170	0.999879
197	113	0.999383
314	84	0.99915
350	243	0.99897
382	130	0.999315
314	102	0.999058
186	59	0.999634
334	282	0.999674
473	310	0.999891
454	376	0.999693
297	203	0.998937
400	135	0.99979
236	183	0.999274
275	153	0.999079
315	134	0.999359
203	158	0.999083
492	257	0.999939
155	67	0.999436
110	108	0.999114
460	154	0.999497
92	38	0.99913
319	269	0.99995
152	82	0.999578
181	111	0.999395
461	385	0.999743
485	133	0.999892
115	40	0.999812
95	75	0.999374
251	89	0.999924
196	47	0.999316
304	238	0.998979
419	130	0.999713
260	125	0.999551
226	66	0.999398
361	268	0.999423
496	474	0.999785
326	278	0.999016
285	170	0.999387
487	426	0.999079
177	134	0.99934
191	178	0.99942
237	158	0.999369
449	205	0.998969
346	305	0.999787
189	76	0.999124
190	78	0.999245
452	229	0.999756
90	37	0.99907
266	256	0.999497
97	21	0.999329
298	175	0.999036
308	257	0.999292
217	67	0.998975
185	146	0.999153
476	217	0.999524
131	76	0.999826
112	72	0.999368
405	142	0.999662
84	51	0.99973
166	104	0.99977
402	270	0.999678
420	260	0.999978
434	183	0.999825
409	265	0.999396
132	29	0.99987
233	230	0.999756
101	71	0.999278
85	31	0.999528
234	178	0.999164
433	311	0.999783
457	168	0.999135
218	202	0.999611
245	204	0.999839
438	436	0.99909
485	151	0.999823
227	167	0.999909
465	331	0.999411
239	188	0.999791
290	96	0.99928
463	310	0.999544
63	61	0.999705
191	54	0.999032
217	80	0.999093
294	137	0.99992
100	52	0.999529
413	341	0.999933
474	150	0.999794
499	327	0.998985
236	138	0.9998
451	193	0.999917
227	167	0.999845
238	212	0.999267
429	113	0.999449
406	307	0.999673
364	293	0.999956
211	67	0.999712
247	103	0.99987
361	207	0.99897
117	93	0.999189
447	433	0.999583
364	296	0.998966
390	82	0.999163
355	231	0.999201
230	143	0.999777
387	180	0.99938
66	54	0.999902
307	157	0.999737
88	19	0.999073
247	184	0.999263
229	103	0.999973
343	88	0.999257
445	224	0.99984
303	63	0.999619
357	227	0.999851
267	178	0.999825
368	86	0.999892
337	223	0.99954
330	280	0.999947
200	135	0.999594
474	430	0.999834
210	203	0.999918
500	492	0.999708
293	60	0.999468
345	152	0.999151
115	37	0.999102
204	172	0.999221
249	160	0.999818
433	238	0.999619
129	54	0.99895
281	85	0.99986
76	60	0.99907
477	263	0.99965
455	140	0.999222
94	69	0.999776
178	124	0.999796
179	109	0.99979
264	137	0.999817
281	193	0.999775
232	196	0.999069
71	49	0.999621
106	62	0.999434
362	85	0.999801
235	153	0.999835
375	366	0.999213
80	63	0.999509
396	118	0.999004
416	312	0.999472
66	15	0.999149
223	114	0.999605
329	217	0.999793
260	245	0.999308
177	103	0.999156
458	399	0.998949
221	169	0.999807
295	168	0.999766
274	152	0.999205
391	318	0.998989
76	70	0.999568
342	213	0.999126
83	73	0.999399
461	269	0.999714
324	216	0.99997
406	380	0.999974
211	179	0.999246
466	415	0.999526
138	122	0.999645
83	76	0.99925
50	23	0.999587
138	132	0.999535
195	115	0.999363
412	334	0.999887
260	246	0.999455
390	93	0.999783
227	49	0.99976
176	121	0.999233
133	114	0.999957
391	197	0.999158
154	43	0.999619
376	162	0.999958
448	285	0.999996
95	29	0.999361
433	363	0.999576
182	101	0.999105
289	113	0.999784
142	120	0.999745
479	446	0.999893
443	206	0.999289
189	45	0.998948
175	133	0.999842
393	135	0.999378
109	40	0.999091
123	94	0.999394
59	40	0.999409
147	65	0.999632
250	69	0.999013
369	80	0.999048
55	48	0.999047
102	47	0.999965
372	150	0.999983
343	327	0.99947
220	160	0.999345
485	201	0.999844
429	290	0.999187
256	159	0.999
200	186	0.999258
381	251	0.999254
136	89	0.999393
60	33	0.999665
371	194	0.999604
497	370	0.999455
332	207	0.999448
428	114	0.999892
402	234	0.999477
224	136	0.999607
383	189	0.999995
120	102	0.999822
190	186	0.99953
108	77	0.99979
455	380	0.999594
66	59	0.999967
127	57	0.999335
428	169	0.999723
349	263	0.999887
417	315	0.999477
362	325	0.999706
70	34	0.99925
322	91	0.999812
161	143	0.999526
207	91	0.999895
357	269	0.999536
141	42	0.999981
494	284	0.999595
361	170	0.999049
293	232	0.999305
148	137	0.999217
192	154	0.999799
440	222	0.999266
182	93	0.999101
291	63	0.999196
476	197	0.999094
362	187	0.999912
121	114	0.999841
395	214	0.999827
135	36	0.999046
447	276	0.999316
460	454	0.999357
336	193	0.999973
210	187	0.998935
454	364	0.999699
283	149	0.999437
248	84	0.999737
117	26	0.999164
402	319	0.999812
429	359	0.999328
186	142	0.999978
353	240	0.999123
128	87	0.999929
106	40	0.999174
342	200	0.999616
139	118	0.999677
166	141	0.999613
221	55	0.999537
169	145	0.9994
446	397	0.999784
406	242	0.999076
376	152	0.999006
233	124	0.999181
90	77	0.999618
399	238	0.999391
256	107	0.999757
290	287	0.999796
220	206	0.999406
94	93	0.999766
369	77	0.99902
435	381	0.999226
404	147	0.999133
84	20	0.999406
169	120	0.999319
415	235	0.999509
172	96	0.999671
152	52	0.999935
156	119	0.999493
190	49	0.999119
134	118	0.999646
232	65	0.999607
256	146	0.999603
50	19	0.999253
469	101	0.999818
498	196	0.999846
347	309	0.999378
478	411	0.999352
228	113	0.999075
205	162	0.99994
203	63	0.999896
141	81	0.999831
244	172	0.999341
232	51	0.999237
419	240	0.999054
57	52	0.999833
95	55	0.999971
265	57	0.999164
480	466	0.999996
131	53	0.999396
345	127	0.999993
430	164	0.999379
480	268	0.999927
202	128	0.999951
288	139	0.999132
129	104	0.999967
481	455	0.998995
87	73	0.999121
188	157	0.99938
301	124	0.999998
461	342	0.99964
127	53	0.999146
231	212	0.999672
148	65	0.999873
91	77	0.999752
439	419	0.999861
472	320	0.99974
481	257	0.999949
135	69	0.999643
478	166	0.999233
430	368	0.999028
238	209	0.999726
394	288	0.99971
241	72	0.999306
60	30	0.999483
189	106	0.999172
483	390	0.999847
440	373	0.99928
262	112	0.998988
71	63	0.999701
309	199	0.999653
458	447	0.998973
348	287	0.999361
215	181	0.999504
92	77	0.999854
233	201	0.999189
287	240	0.999194
431	253	0.999057
341	254	0.999877
263	151	0.999436
392	96	0.99907
142	75	0.99958
354	327	0.99987
188	184	0.999104
237	56	0.998974
488	214	0.999587
325	232	0.99942
85	42	0.999555
161	160	0.999357
117	69	0.999595
162	33	0.99923
56	51	0.998944
318	249	0.999153
138	126	0.999294
493	162	0.999138
50	30	0.999293
69	29	0.999818
66	49	0.999075
151	47	0.999475
326	312	0.999745
465	219	0.999747
294	143	0.999639
325	81	0.999006
366	302	0.999804
310	75	0.999686
99	21	0.999885
181	122	0.999237
217	65	0.99897
406	188	0.999935
171	49	0.999047
399	297	0.999383
493	275	0.999362
237	76	0.999749
202	55	0.999964
85	81	0.999543
354	329	0.999733
287	267	0.999869
334	259	0.999235
178	48	0.999973
172	90	0.999017
465	350	0.99939
291	132	0.999874
70	28	0.999792
184	102	0.999012
425	394	0.999238
456	249	0.999738
193	174	0.999398
183	54	0.999893
211	101	0.999976
430	420	0.999887
500	243	0.999873
79	42	0.999913
226	136	0.999259
250	211	0.998998
395	106	0.999449
109	51	0.999338
245	234	0.999728
479	342	0.99978
151	107	0.999391
423	154	0.999752
155	116	0.999338
83	54	0.999754
177	39	0.999787
492	416	0.999392
52	23	0.999139
80	53	0.999589
111	74	0.999624
107	23	0.999289
159	85	0.999004
236	59	0.999493
239	78	0.999776
298	136	0.999905
104	23	0.999734
403	244	0.999206
419	142	0.999169
336	178	0.999329
491	403	0.999071
292	177	0.999715
77	49	0.99976
158	128	0.999841
433	226	0.99991
60	53	0.999227
446	246	0.999611
225	221	0.999246
74	69	0.999982
67	25	0.999101
73	53	0.999217
404	186	0.999211
238	90	0.999672
470	256	0.999163
246	212	0.999068
67	36	0.999565
408	290	0.99956
389	315	0.999114
310	166	0.999778
234	76	0.999329
132	98	0.998968
140	135	0.999044
237	106	0.999645
60	55	0.999052
178	124	0.999086
200	167	0.999077
395	259	0.99987
271	88	0.999561
152	36	0.999712
441	141	0.999218
157	63	0.999345
496	395	0.998961
360	230	0.999652
365	231	0.999861
289	279	0.999921
152	65	0.999384
438	185	0.999938
408	128	0.99898
391	325	0.999844
234	80	0.999313
266	200	0.999258
396	321	0.999913
408	389	0.999683
207	124	0.9999
234	203	0.999172
99	60	0.999993
181	122	0.999322
56	21	0.999525
488	144	0.999708
336	295	0.999639
285	165	0.999853
281	225	0.999726
291	267	0.999743
237	226	0.999931
65	38	0.999535
62	53	0.999294
65	44	0.999816
484	314	0.999795
201	115	0.99994
315	307	0.999598
56	46	0.999221
92	52	0.99919
123	33	0.999195
449	124	0.999026
292	153	0.999733
148	42	0.999191
302	239	0.999788
416	204	0.999829
462	199	0.999454
353	234	0.999969
262	195	0.999708
348	237	0.999438
208	71	0.999884
347	149	0.999535
70	62	0.999659
414	135	0.999573
352	134	0.999548
378	279	0.999196
433	180	0.999735
183	126	0.999388
358	331	0.999721
216	188	0.999486
337	152	0.999592
462	327	0.999868
309	218	0.999484
343	234	0.999966
354	258	0.999338
313	262	0.999701
232	92	0.99943
126	79	0.999583
67	16	0.999304
417	253	0.999797
53	13	0.999818
495	334	0.999102
109	93	0.99956
326	135	0.999469
310	111	0.999506
342	176	0.999157
255	219	0.999091
126	27	0.999423
360	269	0.99898
485	389	0.999687
117	64	0.99915
203	134	0.999393
87	86	0.999457
302	237	0.99936
488	253	0.998969
378	306	0.999703
241	214	0.9991
436	171	0.999825
469	257	0.999868
136	87	0.999275
493	460	0.999956
241	132	0.998936
158	73	0.99902
179	86	0.999211
460	312	0.999833
442	340	0.99947
96	26	0.999533
232	87	0.999864
254	156	0.999117
321	152	0.999003
67	55	0.999878
406	206	0.999
85	71	0.999221
490	366	0.999366
354	296	0.998984
107	37	0.999004
71	15	0.999713
465	354	0.999173
72	58	0.998946
334	181	0.999982
280	271	0.999069
65	25	0.999962
439	198	0.999896
317	211	0.999545
74	65	0.999787
169	81	0.999665
117	33	0.999277
379	256	0.9995
411	84	0.999503
423	375	0.999028
370	164	0.99958
289	234	0.99979
440	216	0.999681
386	235	0.999557
108	28	0.999802
418	307	0.999904
295	210	0.999152
274	199	0.998991
486	474	0.999718
258	141	0.999871
232	218	0.999243
224	127	0.999496
114	57	0.999951
460	441	0.998953
394	164	0.999623
280	270	0.99955
326	178	0.999358
68	61	0.999864
79	38	0.999895
85	79	0.999105
105	102	0.999246
433	277	0.999995
103	49	0.999728
341	296	0.999083
105	87	0.999291
228	143	0.999415
178	108	0.999812
70	36	0.999222
258	216	0.999201
151	35	0.9995
257	64	0.999422
71	64	0.999767
228	178	0.999139
132	42	0.999669
475	185	0.999921
240	84	0.999708
117	34	0.999309
149	45	0.999185
406	306	0.999026
356	269	0.999327
132	91	0.999832
229	158	0.999475
52	17	0.999088
249	55	0.999506
381	352	0.999104
467	242	0.998961
144	65	0.999295
344	293	0.999699
78	59	0.999907
481	307	0.999293
466	301	0.999699
284	250	0.99938
118	76	0.999838
206	117	0.999625
251	183	0.999185
233	144	0.998998
468	450	0.999721
380	212	0.999845
179	51	0.999031
320	145	0.999595
327	98	0.99915
375	180	0.99979
143	58	0.999366
64	56	0.999422
181	83	0.998956
336	185	0.999834
236	132	0.998988
212	141	0.999067
328	97	0.99966
451	403	0.999117
447	94	0.999433
494	166	0.999301
320	237	0.999524
174	77	0.99966
88	51	0.999797
119	84	0.999707
382	379	0.99959
162	138	0.999723
149	117	0.999121
229	50	0.999963
183	84	0.999966
214	172	0.999973
410	395	0.998969
433	339	0.999188
423	378	0.999691
461	154	0.999339
179	171	0.999266
363	205	0.99994
137	37	0.99922
374	244	0.999344
376	258	0.999922
77	41	0.99897
240	211	0.999278
266	138	0.999498
446	118	0.999501
51	31	0.998951
233	122	0.999375
210	207	0.999586
286	63	0.999731
408	276	0.999313
151	150	0.999817
69	44	0.999442
78	60	0.999075
345	181	0.999846
325	227	0.999352
75	61	0.999309
222	58	0.999766
262	62	0.998979
270	187	0.99915
473	463	0.999679
407	335	0.999137
232	166	0.99912
384	186	0.999373
232	63	0.999147
133	54	0.999425
404	171	0.999263
93	62	0.99939
51	42	0.999725
298	192	0.999533
135	117	0.998989
119	118	0.99924
367	149	0.998938
329	71	0.999103
163	50	0.999665
133	31	0.999864
325	167	0.998948
287	276	0.999467
165	141	0.999479
478	450	0.999968
74	69	0.999431
265	211	0.998951
135	94	0.999349
163	96	0.999025
59	42	0.999259
111	54	0.999561
375	366	0.999177
231	202	0.999983
351	212	0.99926
438	383	0.999127
85	23	0.999315
104	81	0.999693
286	247	0.99937
376	341	0.99973
258	93	0.999906
251	141	0.999054
290	145	0.999692
419	196	0.99952
258	59	0.999093
477	437	0.99899
433	172	0.999248
354	319	0.999054
159	47	0.99925
422	342	0.999367
381	352	0.999118
151	106	0.99924
169	127	0.99911
500	406	0.999657
330	270	0.999442
336	239	0.99899
412	401	0.998978
141	46	0.999847
342	292	0.999519
429	163	0.999432
405	285	0.999146
255	71	0.999233
408	103	0.999608
422	196	0.999417
249	59	0.998975
211	143	0.999768
312	284	0.999221
228	214	0.999792
231	113	0.998958
113	97	0.999163
474	333	0.999752
306	82	0.999966
365	153	0.999806
277	219	0.999591
172	147	0.999469
386	188	0.999614
75	69	0.999692
311	65	0.999222
402	385	0.999819
101	68	0.999815
480	236	0.999485
287	257	0.999993
258	90	0.999816
299	156	0.999918
332	280	0.999085
439	355	0.999932
313	272	0.999829
467	255	0.999061
56	36	0.999815
246	129	0.999755
419	268	0.999874
233	88	0.999873
273	119	0.999718
475	374	0.999295
110	23	0.999865
195	63	0.999436
286	99	0.999016
303	62	0.999817
67	56	0.999775
232	218	0.999313
195	141	0.999252
256	58	0.999424
340	140	0.999834
419	151	0.999953
263	109	0.999317
75	49	0.99927
403	110	0.999229
107	73	0.999651
277	186	0.999435
318	79	0.999313
214	158	0.99933
375	208	0.999092
292	146	0.998979
318	82	0.999317
314	114	0.99901
65	58	0.999591
261	242	0.999366
387	382	0.999024
426	350	0.999064
406	122	0.999189
495	171	0.999837
