6500
141	107	0.999802
97	33	0.999717
152	109	0.999783
346	284	0.999699
194	82	0.999955
76	51	0.999957
148	80	0.99993
293	159	0.999934
489	170	0.99974
220	172	0.999769
72	51	0.999946
59	51	0.999677
116	114	0.999766
361	301	0.999903
215	210	0.999767
392	229	0.999962
142	90	0.999859
112	63	0.999905
441	429	0.999872
139	96	0.99969
107	75	0.999893
119	118	0.999728
472	186	0.999771
104	55	0.999798
108	51	0.999746
486	204	0.999935
238	103	0.999671
191	146	0.999923
335	323	0.999958
92	60	0.999725
322	302	0.999818
306	275	0.999896
242	115	0.999674
430	157	0.999921
385	316	0.999899
362	298	0.999911
131	49	0.999791
289	238	0.999993
245	156	0.999953
431	352	0.999991
297	204	0.999684
346	300	0.999955
326	238	0.999923
224	209	0.99982
480	209	0.999981
420	230	0.999949
131	53	0.999911
435	210	0.999949
388	367	0.999948
369	178	0.999979
395	365	0.999959
140	82	0.999871
208	97	0.999881
373	311	0.999719
315	268	0.999746
288	241	0.999769
479	215	0.999774
355	151	0.999997
325	195	0.999752
473	440	0.99997
221	175	0.999664
275	183	0.9999
388	313	0.999853
438	322	0.999869
474	426	0.999941
140	103	0.999789
66	41	0.999887
229	206	0.999777
465	408	0.999823
298	290	0.999683
86	29	0.999706
64	24	0.999929
428	167	0.999863
391	169	0.999816
231	171	0.999875
477	176	0.999874
247	197	0.999849
130	102	0.999889
392	219	0.999781
248	180	0.999683
448	427	0.999937
402	351	0.999998
234	160	0.999983
469	463	0.999725
112	48	0.999902
62	35	0.99976
202	87	0.999827
52	41	0.999827
239	119	0.99974
168	95	0.999868
362	271	0.999863
451	253	0.999822
139	51	0.99984
323	294	0.999732
354	216	0.999984
61	33	0.999814
474	469	0.999985
140	121	0.999718
247	159	0.999918
92	60	0.999724
400	311	0.999786
231	101	0.999903
280	199	0.999974
420	374	0.999715
396	307	0.999727
303	239	0.999995
198	178	0.999699
128	91	0.999947
436	367	0.999692
167	100	0.999802
410	257	0.999803
432	148	0.99993
332	113	0.999866
391	269	0.999675
447	308	0.999724
463	362	0.999782
96	52	0.999961
87	40	0.999671
405	356	0.999773
346	210	0.999775
408	323	0.999772
306	230	0.999942
261	242	0.999811
392	365	0.999783
277	224	0.999707
143	61	0.999934
154	115	0.999915
346	159	0.999945
175	129	0.99997
353	138	0.999795
475	369	0.999977
289	230	0.999895
423	288	0.999881
117	93	0.99974
242	189	0.999682
477	385	0.9997
392	168	0.99976
131	56	0.999743
83	81	0.999763
414	401	0.999955
51	46	0.99999
481	185	0.999865
288	147	0.999907
108	102	0.999859
102	36	0.999737
64	39	0.999864
161	156	0.999881
98	79	0.999897
412	349	0.999829
453	285	0.99972
427	347	0.999844
104	61	0.999905
493	179	0.999928
469	352	0.999816
129	56	0.999921
412	367	0.999779
69	36	0.999838
405	299	0.999761
211	175	0.999874
310	133	0.999796
144	105	0.999872
115	47	0.999743
442	188	0.999664
253	208	0.999961
341	160	0.999879
117	73	0.999674
482	453	0.999943
469	317	0.999879
118	72	0.99972
213	172	0.999707
384	317	0.999884
285	266	0.99998
454	334	0.999741
429	424	0.999926
320	228	0.999897
449	170	0.999889
173	76	0.999883
219	176	0.999811
185	115	0.999677
478	327	0.999959
312	146	0.999964
317	141	0.999781
148	91	0.999664
345	289	0.999721
158	154	0.999863
489	442	0.999972
434	278	0.9999
195	86	0.999966
386	320	0.999808
256	128	0.99983
334	138	0.999751
326	177	0.999793
113	72	0.999923
151	129	0.999766
217	171	0.999822
301	249	0.999792
328	137	0.999774
466	180	0.999812
495	201	0.999786
126	42	0.999769
196	130	0.999773
457	334	0.999919
115	98	0.999848
191	121	0.999833
379	278	0.999693
387	302	0.99997
467	328	0.999985
488	484	0.999982
111	90	0.999739
463	374	0.999885
90	59	0.999844
386	311	0.999741
112	51	0.999763
259	124	0.999942
380	303	0.999725
355	133	0.999831
173	171	0.999676
328	153	0.99982
250	107	0.999787
361	155	0.999785
279	197	0.999937
70	36	0.999789
55	29	0.999696
177	75	0.999811
97	83	0.999963
319	213	0.999865
317	218	0.999813
399	280	0.999815
98	96	0.999951
290	148	0.999942
240	231	0.999703
91	39	0.999996
386	238	0.999771
252	235	0.999879
423	192	0.999993
357	198	0.99998
172	141	0.999943
267	138	0.999909
363	146	0.999996
433	328	0.999868
464	355	0.999787
157	79	0.999755
359	327	0.999801
113	108	0.999827
290	279	0.999681
319	154	0.999865
400	356	0.999971
185	86	0.99997
64	46	0.99991
185	143	0.999702
343	118	0.999771
249	172	0.999955
475	269	0.999926
302	207	0.999841
103	94	0.999683
56	49	0.999713
267	169	0.999793
271	121	0.999715
346	203	0.999944
423	336	0.999743
364	149	0.999957
457	383	0.999784
415	177	0.999892
190	186	0.999861
115	100	0.999959
178	168	0.999859
458	298	0.999846
127	76	0.999919
461	363	0.999862
293	114	0.999801
192	166	0.99967
98	33	0.999922
308	199	0.9999
177	63	0.999861
242	89	0.999713
298	102	0.99978
290	174	0.999774
156	81	0.999987
425	397	0.999867
449	356	0.999832
330	245	0.999983
378	214	0.999906
331	273	0.999804
141	70	0.999794
483	453	0.999701
120	51	0.99998
54	22	0.999994
484	412	0.999887
208	160	0.999896
455	203	0.999831
254	133	0.999837
289	174	0.999825
432	359	0.999864
483	431	0.99986
291	229	0.999911
241	180	0.999903
383	177	0.999824
60	56	0.999998
237	139	0.999786
407	318	0.999733
500	218	0.999768
301	221	0.999833
409	291	0.999979
93	87	0.999713
469	370	0.999958
219	214	0.999705
92	73	0.999924
262	194	0.999984
232	125	0.999957
203	108	0.999982
409	311	0.999765
377	353	0.999977
354	201	0.999691
69	31	0.999917
415	254	0.999766
321	291	0.999683
304	284	0.99973
488	310	0.999832
96	34	0.999863
196	127	0.999975
92	52	0.999949
431	421	0.99978
192	110	0.999946
279	129	0.99984
342	298	0.999702
126	71	0.999967
66	60	0.999681
206	200	0.99973
337	124	0.999842
168	83	0.99994
228	107	0.999832
197	122	0.999879
295	119	0.99986
195	100	0.999722
230	137	0.999693
395	302	0.999669
184	111	0.999887
282	199	0.999989
111	83	0.999983
120	94	0.999703
75	45	0.999771
285	210	0.999919
462	412	0.999749
278	176	0.999759
397	231	0.999909
239	149	0.999938
85	72	0.999985
498	378	0.999682
359	124	0.999909
270	206	0.999743
492	236	0.999846
130	106	0.999799
432	279	0.999817
363	187	0.999896
393	295	0.999775
356	276	0.999785
171	167	0.999784
69	66	0.999891
122	100	0.999722
125	92	0.999855
153	101	0.999993
474	428	0.999853
272	92	0.999748
284	98	0.999766
378	278	0.999927
179	105	0.999684
442	240	0.999947
62	61	0.999712
275	227	0.999669
397	340	0.999928
457	432	0.999837
405	347	0.999838
444	440	0.999844
362	279	0.99977
314	170	0.99992
62	25	0.999682
308	223	0.999868
252	99	0.999767
363	137	0.999867
396	332	0.999938
203	173	0.99996
289	234	0.999812
166	86	0.99981
445	185	0.999698
497	454	0.999684
348	170	0.999917
117	57	0.999783
227	99	0.999764
181	92	0.999682
105	58	0.999951
109	39	0.999921
70	51	0.999762
301	216	0.999688
297	259	0.99997
452	280	0.999952
185	104	0.999717
429	356	0.999866
236	229	0.999919
305	213	0.999823
58	57	0.9999
70	32	0.999704
73	40	0.999824
134	46	0.999814
191	125	0.999797
296	282	0.999788
301	182	0.999665
145	110	0.999763
458	281	0.99977
160	103	0.999866
112	97	0.999692
85	51	0.999878
496	408	0.999775
219	134	0.999699
152	126	0.999826
223	118	0.999944
117	73	0.999897
452	177	0.999981
51	45	0.999686
384	372	0.999668
440	257	0.99991
306	191	0.999674
59	43	0.999806
379	127	0.999898
143	123	0.999894
390	351	0.999976
473	422	0.999784
153	72	0.999932
265	225	0.999941
425	342	0.99967
454	425	0.999668
237	133	0.999945
238	130	0.999954
401	166	0.99984
190	93	0.999664
425	391	0.999704
233	172	0.999859
337	296	0.999802
196	124	0.999961
343	264	0.999707
233	227	0.99989
401	383	0.999931
99	34	0.999881
310	221	0.999668
276	150	0.999855
116	75	0.999833
348	305	0.999735
315	296	0.999858
130	92	0.999702
102	49	0.999795
145	117	0.999695
468	254	0.999979
176	70	0.999702
127	50	0.999839
324	190	0.999758
243	131	0.999978
292	265	0.999898
481	415	0.999811
252	208	0.999674
147	52	0.99971
303	201	0.999794
371	179	0.999937
315	207	0.999953
239	122	0.999959
200	93	0.999743
408	346	0.999844
290	162	0.999719
469	353	0.999952
76	55	0.999875
115	108	0.999911
257	128	0.999822
309	297	0.999879
70	42	0.999673
396	256	0.999985
419	340	0.999966
434	183	0.999724
145	64	0.999862
170	58	0.999928
192	79	0.999724
339	249	0.999882
224	159	0.999926
180	77	0.99993
433	205	0.999816
420	173	0.999993
370	275	0.999791
429	167	0.999686
177	173	0.999984
249	111	0.999801
449	158	0.999807
102	58	0.999704
186	82	0.99973
90	69	0.999831
463	407	0.999686
135	99	0.99992
190	166	0.999966
149	85	0.999786
273	152	0.999785
229	175	0.999954
121	93	0.999788
54	29	0.999945
108	60	0.999827
356	321	0.999823
464	161	0.999762
212	71	0.999768
389	372	0.99988
200	87	0.999893
354	332	0.9997
443	406	0.999819
143	49	0.999814
170	122	0.999711
70	26	0.999989
86	60	0.99967
263	112	0.999991
70	56	0.999702
201	156	0.999947
217	110	0.999959
68	46	0.999691
472	179	0.999854
172	120	0.999826
55	49	0.999988
173	157	0.999818
278	197	0.999931
282	114	0.999886
120	110	0.99991
464	454	0.999754
184	114	0.999945
150	59	0.999794
244	123	0.999968
262	217	0.999763
143	123	0.999894
153	70	0.999901
234	136	0.99973
402	148	0.9997
275	152	0.999728
411	143	0.999866
488	449	0.999927
313	275	0.999684
302	299	0.999827
335	151	0.999838
327	141	0.999986
414	268	0.999757
234	156	0.999892
118	103	0.99982
226	150	0.999759
318	291	0.999843
160	125	0.999857
463	371	0.999962
146	71	0.999728
59	56	0.999788
109	108	0.999907
408	186	0.999805
129	50	0.999814
275	132	0.999972
72	59	0.999924
363	355	0.999964
264	153	0.999885
96	68	0.9997
238	86	0.999733
367	281	0.999884
430	224	0.999765
213	134	0.999835
93	85	0.999899
430	308	0.999674
257	195	0.999881
269	246	0.999897
369	359	0.999887
472	194	0.999714
349	123	0.999774
106	82	0.999712
482	470	0.999706
395	337	0.999945
452	369	0.99987
446	289	0.999982
194	168	0.999726
242	93	0.999967
215	206	0.999669
464	430	0.999827
455	254	0.999692
255	163	0.999969
282	111	0.9997
414	399	0.999753
388	240	0.999685
470	374	0.999727
398	159	0.999885
279	159	0.999931
445	199	0.999668
328	126	0.999925
311	229	0.999889
140	54	0.999707
332	116	0.999818
126	92	0.999847
216	212	0.999687
388	261	0.999989
232	94	0.999904
336	289	0.999814
89	60	0.999844
485	234	0.999736
149	50	0.999863
456	247	0.999797
224	94	0.999967
94	87	0.999919
189	85	0.999913
156	155	0.999792
296	120	0.999877
269	127	0.999865
474	165	0.99996
124	82	0.999746
358	265	0.999938
99	76	0.999797
392	313	0.99993
172	70	0.999803
178	144	0.999704
305	207	0.999712
397	156	0.999708
463	281	0.999849
464	281	0.999838
269	256	0.999727
220	121	0.999955
347	266	0.999682
342	189	0.999888
363	199	0.999815
69	52	0.999679
313	200	0.999803
345	281	0.999872
246	226	0.999707
488	452	0.999776
465	448	0.999793
470	182	0.999972
354	297	0.999827
339	256	0.999848
68	66	0.999844
272	264	0.999954
288	235	0.999992
97	44	0.99993
397	369	0.999721
157	148	0.999861
263	200	0.999919
118	110	0.999798
173	123	0.999785
450	179	0.999998
259	207	0.999757
345	316	0.999752
370	146	0.999937
352	218	0.999859
121	110	0.999668
470	307	0.999984
461	364	0.999877
489	256	0.999942
53	50	0.999944
415	326	0.999824
250	136	0.999814
473	360	0.999709
428	163	0.999741
163	113	0.999872
409	364	0.999734
435	379	0.999697
292	268	0.999664
346	213	0.999744
477	358	0.999974
329	301	0.999708
87	64	0.999868
496	235	0.999731
180	97	0.999717
71	54	0.999883
195	111	0.999792
429	321	0.999951
437	417	0.999791
118	103	0.999888
140	112	0.999693
275	184	0.99983
461	168	0.999713
211	186	0.999928
111	97	0.999905
128	92	0.999707
471	207	0.999981
142	119	0.999927
484	242	0.999707
495	211	0.99978
285	122	0.99969
134	91	0.999857
438	426	0.999715
137	52	0.999853
68	32	0.999892
50	23	0.999946
80	55	0.999827
65	22	0.999874
270	253	0.999689
135	71	0.99998
144	53	0.999936
311	128	0.999938
146	70	0.999776
68	39	0.999727
402	334	0.999755
165	135	0.999995
462	323	0.999705
231	229	0.999961
190	117	0.999702
139	51	0.999759
430	311	0.99994
473	309	0.99974
484	180	0.999849
499	222	0.999839
489	308	0.999762
101	46	0.999989
65	30	0.999863
100	65	0.999781
245	234	0.999739
463	203	0.99982
431	255	0.99977
500	477	0.999939
135	65	0.999716
249	159	0.999976
292	143	0.9999
213	188	0.999891
310	195	0.999689
399	183	0.999918
482	320	0.999844
299	265	0.999896
412	210	0.999835
88	38	0.999795
448	273	0.999904
156	94	0.999929
437	179	0.999703
53	51	0.999938
378	253	0.999708
85	77	0.999946
81	35	0.999921
289	160	0.999677
199	119	0.999949
425	308	0.999812
493	222	0.999889
203	120	0.9999
372	312	0.999857
235	114	0.999883
500	302	0.999696
359	260	0.999982
348	205	0.999815
494	227	0.999909
152	151	0.999948
99	57	0.999927
156	117	0.999808
119	71	0.999707
366	299	0.99974
418	181	0.999804
205	164	0.99972
493	341	0.999881
284	214	0.999884
274	245	0.999924
54	29	0.999931
473	216	0.999801
108	92	0.999863
470	320	0.999736
174	161	0.999754
363	209	0.999699
184	116	0.999816
217	78	0.999819
68	38	0.999822
144	72	0.999885
428	331	0.999884
55	27	0.999983
476	294	0.999985
248	158	0.999758
92	37	0.999873
382	146	0.999739
445	205	0.999756
95	76	0.999738
212	80	0.999862
204	171	0.999953
450	171	0.999875
230	161	0.99968
299	250	0.999691
466	317	0.999806
258	255	0.999924
336	185	0.999675
127	83	0.999797
114	110	0.999946
69	48	0.999708
421	383	0.999815
370	172	0.999905
304	299	0.999942
80	28	0.999881
243	119	0.999674
188	120	0.999866
286	247	0.999686
122	62	0.999963
249	193	0.999738
327	319	0.999958
292	258	0.999883
65	25	0.999736
389	237	0.99993
395	146	0.999778
264	227	0.999762
79	67	0.999973
251	169	0.99999
387	349	0.999819
234	140	0.999984
436	377	0.999833
488	203	0.999739
420	184	0.999725
435	145	0.999962
396	309	0.999846
183	90	0.999669
158	64	0.99974
456	293	0.999784
255	157	0.999964
313	174	0.999708
436	172	0.999866
131	117	0.999718
315	276	0.999953
450	396	0.99976
340	158	0.999726
169	165	0.99997
204	130	0.999873
111	61	0.999974
346	247	0.999878
336	210	0.999855
319	257	0.999733
269	151	0.999726
152	110	0.999685
89	68	0.999688
241	101	0.999721
379	297	0.9998
149	63	0.99992
107	73	0.999953
442	288	0.999974
51	33	0.999798
114	67	0.999876
302	285	0.999723
408	393	0.999881
464	385	0.999675
457	407	0.999799
378	261	0.999874
336	241	0.999856
101	94	0.999815
349	182	0.999842
466	411	0.999819
89	47	0.999677
424	396	0.99974
330	147	0.99987
315	186	0.999747
352	284	0.999708
182	83	0.9997
360	329	0.999806
187	66	0.999741
185	167	0.99987
136	79	0.999733
101	71	0.99967
234	192	0.999801
394	299	0.999735
425	172	0.999842
294	161	0.999957
60	45	0.999914
365	276	0.999755
222	92	0.999756
