3000
82	76	0.999908
466	381	0.999848
294	158	0.999127
61	19	0.999442
250	237	0.999612
72	20	0.999291
307	302	0.99964
347	205	0.999439
240	168	0.999539
246	207	0.999268
452	135	0.999421
335	227	0.999333
221	180	0.999549
222	102	0.999753
50	28	0.999388
200	151	0.999453
293	225	0.999812
278	257	0.999137
359	311	0.999298
226	175	0.999925
135	109	0.999086
160	115	0.999682
117	89	0.999621
287	116	0.999366
470	329	0.999408
166	132	0.999041
354	314	0.999723
336	210	0.999124
219	78	0.99912
191	108	0.999101
142	86	0.999697
114	98	0.999123
204	186	0.99965
75	60	0.999856
486	276	0.999545
402	320	0.999694
335	135	0.999288
342	90	0.999836
321	200	0.999998
433	204	0.999457
439	378	0.999719
338	259	0.999575
168	133	0.99983
120	108	0.999049
252	223	0.999892
408	366	0.999864
150	110	0.999767
423	273	0.999337
361	298	0.999962
193	186	0.99957
164	80	0.999033
213	164	0.999536
243	64	0.999471
457	264	0.999349
429	223	0.999941
420	411	0.999078
103	92	0.999632
296	293	0.999379
124	43	0.999845
128	93	0.999374
375	193	0.999543
470	364	0.999333
331	243	0.999248
449	285	0.999762
425	107	0.999231
187	62	0.999713
84	60	0.999707
141	56	0.999641
180	121	0.999782
216	92	0.999164
477	376	0.999597
366	325	0.999482
310	260	0.999161
201	92	0.999522
102	51	0.99945
142	92	0.999685
235	102	0.999862
382	332	0.999155
74	44	0.999402
53	43	0.99973
234	164	0.999376
73	71	0.999395
362	319	0.999814
332	178	0.999892
374	262	0.999186
380	184	0.99916
169	137	0.999528
329	137	0.999115
416	368	0.99919
415	288	0.99908
401	173	0.999125
165	121	0.99951
104	72	0.999128
176	45	0.999883
478	193	0.999629
482	238	0.999437
120	54	0.999894
392	352	0.999819
213	169	0.999418
390	169	0.999598
81	55	0.999063
311	231	0.999125
206	192	0.999757
219	84	0.999436
54	27	0.999178
81	60	0.999535
189	151	0.999589
444	440	0.999993
332	222	0.99992
139	127	0.999657
297	134	0.99941
401	207	0.999426
461	335	0.999391
107	35	0.999299
159	128	0.999613
372	365	0.999755
294	217	0.999363
51	31	0.999265
376	149	0.999131
275	194	0.999286
438	244	0.999314
103	80	0.999479
489	256	0.999118
151	145	0.999326
373	91	0.999923
271	208	0.999967
457	434	0.999819
313	190	0.999739
370	106	0.999167
208	106	0.999526
264	200	0.999379
349	82	0.999846
309	300	0.999215
371	96	0.999682
367	177	0.999754
86	30	0.999134
105	58	0.999968
498	476	0.999119
495	438	0.999399
486	180	0.999167
414	281	0.999439
322	183	0.999544
107	37	0.999121
372	172	0.999335
378	141	0.999972
128	66	0.999131
356	229	0.999066
323	150	0.999236
92	83	0.999393
105	53	0.999492
366	231	0.99928
79	42	0.999363
297	130	0.999437
139	73	0.999523
378	234	0.999384
223	111	0.999494
259	193	0.999552
151	103	0.999319
376	317	0.999585
235	187	0.999367
284	250	0.999578
272	219	0.999126
63	45	0.9992
356	292	0.999512
427	304	0.999304
218	172	0.999077
252	105	0.999478
422	335	0.999669
51	12	0.999476
296	70	0.999465
221	83	0.999532
425	203	0.999856
94	72	0.999108
422	328	0.999043
222	174	0.999631
272	210	0.999152
373	193	0.999436
103	86	0.999189
303	184	0.999635
428	239	0.999713
118	41	0.999985
415	235	0.999489
466	117	0.999634
376	323	0.999985
221	175	0.999459
316	295	0.999552
480	168	0.999799
241	77	0.999158
207	90	0.999562
498	222	0.999966
137	63	0.999425
259	89	0.999052
430	388	0.99977
459	268	0.999623
345	336	0.999072
374	182	0.999514
269	119	0.99908
55	23	0.999144
190	76	0.999461
486	222	0.999203
332	248	0.999043
386	174	0.999961
78	26	0.999598
130	97	0.999961
136	55	0.999954
332	281	0.999199
319	192	0.999978
432	199	0.999277
478	356	0.999166
168	82	0.999733
288	106	0.999354
465	421	0.99949
122	44	0.999214
467	212	0.99935
166	105	0.999612
237	235	0.999302
161	145	0.999775
397	352	0.999232
484	130	0.999141
159	87	0.999173
394	253	0.999103
346	342	0.999679
222	81	0.99928
165	81	0.999401
465	351	0.999818
351	83	0.999794
425	134	0.999317
108	70	0.999546
225	73	0.999582
294	242	0.99962
359	137	0.999557
94	93	0.999767
82	51	0.999954
382	202	0.999753
351	211	0.999758
156	143	0.999471
219	88	0.999255
449	154	0.999051
340	143	0.999109
495	439	0.999503
356	332	0.999813
242	202	0.999312
337	283	0.999664
364	176	0.999379
124	53	0.999543
152	37	0.999505
58	39	0.999589
203	163	0.999765
126	31	0.999112
489	170	0.999775
130	116	0.999449
218	82	0.999664
150	52	0.999468
83	38	0.999474
375	311	0.999846
53	22	0.999359
460	137	0.999733
50	45	0.99978
97	95	0.999554
433	369	0.999925
268	154	0.999717
278	276	0.999112
126	95	0.999391
138	101	0.999791
56	19	0.999806
466	440	0.99969
495	261	0.999813
203	130	0.999362
106	91	0.999105
406	392	0.999229
168	140	0.999425
113	54	0.999826
213	94	0.999929
429	194	0.999343
102	98	0.999256
123	83	0.999988
290	114	0.999511
66	41	0.999652
135	89	0.999789
156	106	0.999299
251	64	0.999117
101	32	0.999715
319	143	0.999716
312	203	0.999246
318	296	0.99992
299	235	0.999401
302	272	0.99947
208	197	0.999644
273	148	0.999118
64	59	0.999471
227	89	0.999672
406	352	0.999442
201	182	0.999335
292	199	0.999733
203	154	0.999429
167	44	0.999992
400	301	0.999484
321	171	0.999767
84	40	0.999111
139	64	0.999097
174	85	0.999946
324	94	0.999429
326	260	0.999866
219	171	0.999355
161	85	0.999988
375	366	0.999914
377	261	0.999064
461	314	0.999666
409	167	0.99938
99	81	0.99924
299	88	0.999676
333	184	0.999413
171	96	0.999269
459	321	0.999924
274	182	0.999039
94	37	0.999512
391	376	0.999384
305	123	0.999935
431	216	0.999561
278	75	0.999569
134	69	0.999783
275	200	0.999082
463	169	0.999842
54	46	0.999915
357	295	0.999705
397	326	0.999358
274	97	0.999982
69	50	0.999228
251	169	0.999425
286	252	0.999927
473	196	0.999693
377	233	0.999526
226	213	0.999327
279	137	0.999452
153	98	0.999704
251	219	0.999647
86	77	0.999148
199	157	0.999467
353	206	0.999965
134	116	0.999945
162	145	0.999181
375	239	0.999085
131	102	0.999497
418	222	0.999206
177	43	0.99907
209	64	0.999509
87	74	0.999251
181	134	0.999527
287	73	0.999438
175	83	0.999118
365	259	0.999799
368	283	0.999663
121	43	0.999147
450	323	0.999152
98	62	0.999083
395	341	0.999789
130	38	0.99999
376	365	0.999755
419	263	0.999274
221	179	0.999315
461	208	0.999461
104	92	0.999291
128	40	0.999997
379	349	0.999184
290	269	0.999724
262	94	0.999296
101	56	0.999877
81	26	0.999362
193	179	0.999352
355	254	0.999089
378	377	0.999846
177	155	0.999184
290	81	0.999642
435	223	0.999662
478	473	0.999253
255	198	0.999187
64	42	0.999774
453	275	0.999851
205	111	0.999766
164	154	0.999265
174	50	0.999763
360	119	0.99927
378	177	0.999379
316	150	0.99958
415	382	0.99905
471	402	0.999427
382	288	0.999295
56	35	0.999344
72	65	0.999893
214	55	0.999595
72	28	0.999118
232	210	0.999259
179	112	0.999328
450	371	0.999629
105	73	0.999954
273	76	0.999098
149	68	0.999312
55	34	0.999371
263	224	0.99908
411	267	0.999048
383	205	0.999874
374	212	0.999988
210	187	0.999212
490	184	0.999176
173	167	0.999292
109	48	0.999277
412	349	0.999536
174	153	0.999481
299	100	0.999048
281	154	0.99998
357	90	0.999113
394	261	0.99933
483	255	0.99952
67	53	0.99921
337	282	0.999916
105	75	0.999313
485	414	0.999195
427	268	0.999987
274	228	0.999741
489	208	0.999227
345	93	0.999158
231	191	0.999356
143	83	0.99904
462	162	0.999692
439	264	0.999461
183	49	0.999287
332	122	0.999845
199	176	0.999334
414	220	0.999655
477	381	0.99954
203	83	0.999156
419	402	0.999262
197	174	0.999368
218	57	0.999268
215	172	0.999351
224	111	0.999801
335	296	0.999556
492	319	0.999384
490	160	0.999877
303	253	0.999805
136	91	0.999217
419	296	0.99955
183	162	0.999926
409	194	0.999854
492	488	0.999774
245	170	0.999492
112	62	0.999913
302	282	0.999461
72	35	0.999267
110	46	0.999503
125	121	0.99904
174	105	0.999369
437	341	0.999791
156	43	0.999966
366	160	0.999919
169	144	0.999742
222	198	0.999089
346	296	0.999611
65	32	0.999491
176	47	0.999333
141	140	0.999735
469	450	0.999837
75	67	0.999305
220	157	0.999439
370	114	0.99974
65	29	0.999943
112	51	0.999701
408	292	0.999973
62	28	0.999907
142	109	0.999676
492	325	0.999953
64	59	0.99954
208	202	0.999088
319	158	0.999703
153	102	0.999578
298	105	0.999901
407	118	0.999203
161	104	0.99954
381	380	0.999972
425	240	0.999946
190	61	0.999575
64	26	0.99941
230	56	0.999925
79	70	0.999047
74	57	0.999338
476	206	0.999289
183	52	0.999531
122	54	0.999742
176	58	0.999349
108	100	0.999687
477	222	0.999417
311	205	0.999434
92	57	0.999992
193	99	0.999109
447	320	0.999489
162	81	0.9995
347	138	0.999558
432	186	0.999213
487	296	0.999518
309	252	0.999241
298	246	0.999244
109	105	0.999098
65	45	0.999655
340	299	0.9991
389	202	0.999275
491	283	0.999401
334	288	0.999046
478	324	0.999135
429	424	0.999279
381	367	0.999521
327	91	0.999197
357	253	0.999981
277	127	0.999539
221	54	0.999395
467	229	0.999341
280	182	0.99941
55	14	0.999936
166	149	0.999298
65	63	0.999787
469	120	0.999313
61	57	0.999303
211	123	0.999549
476	329	0.999939
376	327	0.999509
116	115	0.99908
184	102	0.999883
341	162	0.999988
375	358	0.999678
421	410	0.999394
293	134	0.999509
210	195	0.999114
262	130	0.999227
248	122	0.999691
351	210	0.999801
182	73	0.999255
289	194	0.999612
139	86	0.999369
246	130	0.999526
466	168	0.999092
402	121	0.999919
74	68	0.999899
236	175	0.999275
68	46	0.999793
123	81	0.999973
423	197	0.999692
364	246	0.999404
389	386	0.999326
265	149	0.999811
153	105	0.999163
442	377	0.999412
388	380	0.999183
338	234	0.999175
417	173	0.999527
232	206	0.999058
210	118	0.999145
299	152	0.999271
58	25	0.999319
193	98	0.99964
71	23	0.999799
360	112	0.999066
453	238	0.999572
306	229	0.99935
234	76	0.999128
83	30	0.999967
321	168	0.999255
441	159	0.999617
386	339	0.999274
70	50	0.999711
162	46	0.99926
326	152	0.999976
318	254	0.999214
309	180	0.99954
205	98	0.999667
199	54	0.999241
285	151	0.999575
319	244	0.999381
398	394	0.999545
180	105	0.999747
145	53	0.99927
469	388	0.99933
145	126	0.999611
227	158	0.999731
337	289	0.999944
319	214	0.999411
458	177	0.999817
118	116	0.999858
390	174	0.999839
74	26	0.99969
301	243	0.999956
119	52	0.999741
481	297	0.999556
174	160	0.999857
468	276	0.99923
311	257	0.999037
68	28	0.999281
485	272	0.999976
347	333	0.999862
496	130	0.999437
334	281	0.999114
225	153	0.999043
277	242	0.999377
487	136	0.999065
418	189	0.999555
321	226	0.999602
460	311	0.999628
349	253	0.999175
151	116	0.999664
400	215	0.999387
325	166	0.999034
326	138	0.999486
181	165	0.999323
302	288	0.999813
194	151	0.999186
56	27	0.99967
332	267	0.999609
467	318	0.999434
374	360	0.999151
427	159	0.99919
488	259	0.999626
348	292	0.999229
73	25	0.999322
402	125	0.999443
183	146	0.999257
83	23	0.999046
154	88	0.999658
487	197	0.999859
158	94	0.999734
137	33	0.999835
226	122	0.999759
191	94	0.999831
360	160	0.999336
337	266	0.99928
398	372	0.999228
225	87	0.999813
225	83	0.999091
348	94	0.999677
295	292	0.999184
378	326	0.999601
202	182	0.999732
178	84	0.999279
298	156	0.999509
282	92	0.999322
489	454	0.999423
234	57	0.999999
257	77	0.999083
342	110	0.999992
82	21	0.999866
211	187	0.999467
52	46	0.999539
243	129	0.99974
465	154	0.999285
62	41	0.999472
207	163	0.999245
331	103	0.999937
394	230	0.999525
238	232	0.99946
227	66	0.999462
91	57	0.999108
272	261	0.999048
250	225	0.999296
453	115	0.99958
177	81	0.999491
277	246	0.999309
387	136	0.999659
125	36	0.999294
99	38	0.999666
179	53	0.999277
87	26	0.999859
54	44	0.999611
160	91	0.999196
112	106	0.999324
385	204	0.999508
363	221	0.999127
391	163	0.999304
121	73	0.999753
145	78	0.999437
356	176	0.999169
376	104	0.999741
115	114	0.999173
53	30	0.999864
361	326	0.999327
310	148	0.999937
231	120	0.99924
190	90	0.999469
101	64	0.999489
415	283	0.999379
254	118	0.999333
336	231	0.999619
321	107	0.999519
146	37	0.999736
386	381	0.999045
338	184	0.999496
86	28	0.999294
344	272	0.999099
221	87	0.999216
492	162	0.999088
306	195	0.999204
452	174	0.999609
134	132	0.999468
131	49	0.999753
80	72	0.999746
442	311	0.999782
156	67	0.999384
324	193	0.999778
51	20	0.999429
432	347	0.999581
225	151	0.999083
186	57	0.999821
62	19	0.999362
470	127	0.999371
189	82	0.999918
278	137	0.999469
58	43	0.999191
87	39	0.999393
145	112	0.999293
103	74	0.999104
164	73	0.999995
425	336	0.999742
307	166	0.999343
422	326	0.999432
495	469	0.999495
327	306	0.999033
78	28	0.999149
327	322	0.999547
322	104	0.999534
104	39	0.999269
122	33	0.999664
64	40	0.999151
108	104	0.999361
487	364	0.999561
56	36	0.99957
371	257	0.999292
348	98	0.999703
97	73	0.999474
309	131	0.999896
291	232	0.999363
418	376	0.99945
111	48	0.999389
157	43	0.999769
483	295	0.999413
166	52	0.999829
486	141	0.999871
185	86	0.999559
443	442	0.999104
398	182	0.999179
435	218	0.999374
332	88	0.999231
159	51	0.999917
441	416	0.999961
203	89	0.999731
322	228	0.999619
189	77	0.999408
74	23	0.999641
404	360	0.999949
410	183	0.999308
316	134	0.999804
400	387	0.999059
466	198	0.999768
479	112	0.999347
287	280	0.999982
449	153	0.999356
116	44	0.999063
331	104	0.99996
122	43	0.99999
202	164	0.999717
114	88	0.999848
183	48	0.99984
82	38	0.999578
73	45	0.999944
252	230	0.999619
316	305	0.999529
141	93	0.999428
62	26	0.999568
235	132	0.99945
344	254	0.999057
182	75	0.999387
309	218	0.999574
211	70	0.999567
64	25	0.99942
498	356	0.999603
226	60	0.999761
316	128	0.9992
490	461	0.999916
171	169	0.999989
290	75	0.999347
180	95	0.999547
145	96	0.999707
410	207	0.999117
207	84	0.999284
50	32	0.999055
178	140	0.999137
382	240	0.99933
131	94	0.999841
185	183	0.999632
80	62	0.999611
413	322	0.999898
186	81	0.999384
498	324	0.999257
137	82	0.999651
375	98	0.999478
438	437	0.999096
213	64	0.999874
73	19	0.999772
215	91	0.99943
186	138	0.999862
421	260	0.999058
334	328	0.999801
480	391	0.999512
153	77	0.999258
486	388	0.999551
369	102	0.999563
338	243	0.999156
405	353	0.999972
365	312	0.999693
216	194	0.999985
123	107	0.999308
382	338	0.99939
177	165	0.99908
158	152	0.999385
210	166	0.999793
368	130	0.999721
352	329	0.999528
315	134	0.999958
211	56	0.999351
445	202	0.999915
200	94	0.999149
252	81	0.999859
144	133	0.999398
499	373	0.999226
286	209	0.999814
345	184	0.999199
276	243	0.999919
71	50	0.999712
69	38	0.99993
221	102	0.999291
295	231	0.999219
77	75	0.999111
134	93	0.999783
404	347	0.999658
273	248	0.999926
155	50	0.999976
327	205	0.999257
177	89	0.999325
140	102	0.999208
476	232	0.999946
252	92	0.999455
176	87	0.999845
297	220	0.999968
432	379	0.999306
421	355	0.999544
407	267	0.999233
157	150	0.999532
314	77	0.99966
312	195	0.999114
407	240	0.999437
135	75	0.999536
226	164	0.999956
203	146	0.999405
104	48	0.999564
400	156	0.999227
85	30	0.999781
211	97	0.999551
151	82	0.999185
134	62	0.999465
103	90	0.999808
241	150	0.999135
167	136	0.999719
157	148	0.999871
170	160	0.999922
464	389	0.999897
80	65	0.999534
395	250	0.999214
449	246	0.999591
307	135	0.999903
237	132	0.999353
399	220	0.999091
483	273	0.99939
62	19	0.999913
69	48	0.999302
151	140	0.999468
340	265	0.999958
419	109	0.999049
495	423	0.999257
137	68	0.999884
286	116	0.999891
243	61	0.999624
124	123	0.999246
361	351	0.999162
406	298	0.999212
386	191	0.999906
87	65	0.999503
243	171	0.999322
313	141	0.999944
471	183	0.999816
380	214	0.999334
361	330	0.999843
478	372	0.999716
226	172	0.999052
262	216	0.999922
111	77	0.999586
79	41	0.99935
59	16	0.999822
125	113	0.999822
242	204	0.999532
468	145	0.999874
119	87	0.99988
290	254	0.999611
210	152	0.999217
245	213	0.999958
114	87	0.999119
323	108	0.999357
307	217	0.999147
174	52	0.999648
222	62	0.999115
358	336	0.999802
490	469	0.999876
421	141	0.999508
337	91	0.999118
371	107	0.999251
110	62	0.999894
122	99	0.999884
95	50	0.999783
312	168	0.999764
147	112	0.999589
210	152	0.999479
189	126	0.999174
271	82	0.999516
420	361	0.999339
110	83	0.99953
265	195	0.999957
176	73	0.999313
420	166	0.99914
272	224	0.999113
186	154	0.999903
181	137	0.999787
489	178	0.999466
407	130	0.99995
304	300	0.999761
238	229	0.999054
346	252	0.999746
461	183	0.999487
115	71	0.999301
448	325	0.999679
155	92	0.999462
312	269	0.999597
122	105	0.999385
148	112	0.999255
137	37	0.999127
145	73	0.999919
58	22	0.999528
193	101	0.999612
159	149	0.999908
249	62	0.999858
265	250	0.999183
472	223	0.999343
492	459	0.999447
427	380	0.999851
240	95	0.999514
89	47	0.999954
71	35	0.999188
117	33	0.999821
62	58	0.999681
244	175	0.999785
248	163	0.999528
498	355	0.999115
337	165	0.999362
316	181	0.999105
339	122	0.999306
151	133	0.999239
310	225	0.999217
463	211	0.999539
449	350	0.999592
385	222	0.999744
257	195	0.999443
383	250	0.999424
411	389	0.999623
118	53	0.999516
173	135	0.999969
366	251	0.999393
58	46	0.999867
316	163	0.999535
109	49	0.99908
63	48	0.999549
290	159	0.999301
219	184	0.999828
316	235	0.999375
382	224	0.9998
338	206	0.999377
401	372	0.999621
320	194	0.999703
242	69	0.999936
222	203	0.999417
402	221	0.999036
275	233	0.999589
262	203	0.999808
447	180	0.999377
121	38	0.999176
390	209	0.99984
249	87	0.999469
50	47	0.999862
145	140	0.999502
494	118	0.999478
103	87	0.999742
473	429	0.999971
471	160	0.999826
268	212	0.999338
397	371	0.999051
446	158	0.999231
433	341	0.99974
260	160	0.999733
185	147	0.999117
278	250	0.999062
441	373	0.999556
225	210	0.999296
306	125	0.999724
494	250	0.999555
190	179	0.999708
272	259	0.999468
500	189	0.999226
297	145	0.999052
257	230	0.999092
212	185	0.999502
488	464	0.999979
61	29	0.999505
76	44	0.999306
424	132	0.999534
383	122	0.999916
500	227	0.999292
417	340	0.999298
60	24	0.99926
87	36	0.99999
82	75	0.999708
409	391	0.999492
125	113	0.999879
91	55	0.999989
253	172	0.999093
474	301	0.999103
440	379	0.999372
389	301	0.999273
89	85	0.999212
442	395	0.999123
215	118	0.999113
455	377	0.999148
188	113	0.99982
412	282	0.999528
293	198	0.999358
422	215	0.999651
112	78	0.999513
239	172	0.999741
362	301	0.999554
254	169	0.999801
113	58	0.999247
417	159	0.99978
188	91	0.999667
243	164	0.999165
363	180	0.999629
117	69	0.999288
195	164	0.999786
244	196	0.999446
339	136	0.999289
72	38	0.999446
386	260	0.999753
126	120	0.99948
268	133	0.999748
309	275	0.999526
365	282	0.999886
131	47	0.999781
390	153	0.999842
463	246	0.9995
353	234	0.999336
214	86	0.999669
273	160	0.99924
374	233	0.999407
189	158	0.99948
276	135	0.999962
449	305	0.999733
118	62	0.99992
314	271	0.999588
314	295	0.999706
290	76	0.999722
127	117	0.999965
381	258	0.999264
389	320	0.999062
268	155	0.999581
359	147	0.999931
97	61	0.999985
161	145	0.999649
132	121	0.999171
464	417	0.999422
280	163	0.999767
139	65	0.999761
156	46	0.999567
185	148	0.999154
114	105	0.999418
104	78	0.99915
309	80	0.999138
104	44	0.999305
262	109	0.999349
190	56	0.999337
420	256	0.999398
57	34	0.999913
86	81	0.999146
237	103	0.999523
286	133	0.999965
207	67	0.999264
262	87	0.999708
216	56	0.999876
119	111	0.999488
324	240	0.999122
330	284	0.999751
383	214	0.999832
337	208	0.999972
98	24	0.999367
220	166	0.999453
160	54	0.999958
269	186	0.999187
150	76	0.999749
113	58	0.999267
298	280	0.999727
301	208	0.999199
291	80	0.999147
390	261	0.999691
190	109	0.999601
309	238	0.999801
465	399	0.999693
142	59	0.999401
194	160	0.99954
322	224	0.999755
395	321	0.999081
182	75	0.999795
317	155	0.999785
268	254	0.999498
114	78	0.999207
192	141	0.999659
374	142	0.999707
197	183	0.999679
183	178	0.999057
292	127	0.999184
106	101	0.99976
422	403	0.999163
420	142	0.999801
498	233	0.999355
173	68	0.9995
409	123	0.99909
166	153	0.999048
176	139	0.999968
386	191	0.999503
160	105	0.999263
336	308	0.999875
466	299	0.99963
117	58	0.999475
118	105	0.999054
242	207	0.999134
452	140	0.99969
291	167	0.999337
409	179	0.999953
149	36	0.999673
417	213	0.999335
396	349	0.999662
268	81	0.999863
411	278	0.999635
111	33	0.999091
204	78	0.999224
98	46	0.999421
307	183	0.999735
362	85	0.999786
494	461	0.999286
134	40	0.999665
250	182	0.999162
169	122	0.999518
456	141	0.999612
478	337	0.999427
69	65	0.999601
225	177	0.99938
135	70	0.999926
211	164	0.999858
170	56	0.999381
360	100	0.999404
478	211	0.999743
254	173	0.999579
217	131	0.999127
441	113	0.99989
427	105	0.999909
192	189	0.999186
389	331	0.999553
329	212	0.999318
377	285	0.999247
402	163	0.999201
314	280	0.999243
98	73	0.999736
252	98	0.999045
282	197	0.999483
406	162	0.999912
381	172	0.999701
277	267	0.999682
320	232	0.999555
165	137	0.999912
322	274	0.999715
122	39	0.99958
211	187	0.999596
439	314	0.999482
65	48	0.999619
465	361	0.99969
121	102	0.999101
208	197	0.999219
465	429	0.999547
68	48	0.999787
413	261	0.999932
312	199	0.999307
127	101	0.999464
233	67	0.999996
466	242	0.999166
420	177	0.999197
171	63	0.999508
374	92	0.999954
164	95	0.999127
141	92	0.999084
437	425	0.999062
261	167	0.999285
69	36	0.999376
400	388	0.999967
343	196	0.999333
207	128	0.999826
181	173	0.999936
483	217	0.999144
138	33	0.999509
253	62	0.999511
194	133	0.999891
227	57	0.999932
451	343	0.999098
382	284	0.999661
72	47	0.999165
385	330	0.999578
84	55	0.999367
105	70	0.99952
273	144	0.999181
499	140	0.999129
111	88	0.999951
236	155	0.999279
349	133	0.999946
313	211	0.999325
389	278	0.999263
58	20	0.999141
293	157	0.999457
329	191	0.999967
326	171	0.999656
230	207	0.9994
351	347	0.999724
99	89	0.99937
172	102	0.99951
479	196	0.999311
480	185	0.99986
486	275	0.999268
215	85	0.999297
238	68	0.999454
226	170	0.999448
366	99	0.999908
274	133	0.999586
201	112	0.999542
104	92	0.999591
285	131	0.99973
371	155	0.999317
122	59	0.999985
85	42	0.999429
286	217	0.999786
125	112	0.999046
476	135	0.999892
386	239	0.99981
438	327	0.999238
179	131	0.999561
70	63	0.999389
153	143	0.999393
447	374	0.999569
131	121	0.999121
63	46	0.99979
197	56	0.99996
275	112	0.999834
191	91	0.999528
248	134	0.999879
185	88	0.999538
77	26	0.999481
290	81	0.999525
100	82	0.999179
279	165	0.999191
160	143	0.99942
325	298	0.999835
328	284	0.999871
119	73	0.999951
401	149	0.999929
481	462	0.99967
494	298	0.999917
141	68	0.999576
137	55	0.99935
111	38	0.999972
369	146	0.999995
101	78	0.999248
106	34	0.999151
364	336	0.99906
148	38	0.999214
