6500
214	185	0.999969
176	129	0.999997
396	221	0.999858
394	333	0.999806
423	274	0.999827
381	258	0.999818
207	137	0.999714
353	213	0.999703
123	109	0.999889
260	159	0.999786
284	169	0.999929
436	360	0.999815
435	385	0.999837
144	92	0.999949
71	44	0.999874
356	350	0.999695
380	378	0.999939
410	242	0.999902
293	272	0.999699
147	135	0.999879
166	140	0.999913
127	58	0.99978
448	363	0.999843
372	233	0.999979
278	191	0.999852
240	170	0.999762
317	139	0.999957
75	45	0.999921
99	83	0.999923
58	48	0.999978
127	84	0.999863
302	229	0.99984
214	92	0.999867
194	133	0.99986
225	89	0.999962
163	75	0.999815
87	77	0.999878
333	310	0.999908
381	362	0.999755
362	154	0.999824
84	62	0.999747
85	66	0.999911
349	230	0.999839
473	217	0.99984
500	339	0.99977
457	224	0.999737
312	310	0.999917
457	336	0.999722
81	67	0.999691
162	128	0.999874
173	92	0.999958
188	115	0.999734
227	187	0.999933
219	179	0.999733
398	354	0.999987
57	34	0.999736
384	272	0.999989
491	377	0.999801
425	408	0.999818
71	62	0.999769
310	177	0.999821
305	184	0.999996
360	162	0.999807
101	85	0.999964
151	107	0.999689
262	239	0.999952
341	137	0.999848
60	26	0.999762
125	76	0.999985
300	165	0.999977
417	251	0.999999
396	194	0.999851
239	211	0.999871
435	223	0.999822
147	124	0.999707
277	193	0.999712
292	251	0.999793
307	288	0.999841
393	211	0.99999
265	192	0.999693
333	279	0.999995
222	123	0.999795
81	76	0.999845
148	74	0.999963
302	280	0.999815
271	223	0.999706
223	213	0.99995
151	138	0.999849
194	153	0.999957
180	105	0.999742
418	201	0.999976
409	227	0.999875
137	84	0.99984
91	60	0.999781
383	199	0.999998
404	235	0.99981
217	198	0.999684
339	290	0.999946
223	81	0.999977
90	51	0.999874
463	425	0.999761
321	210	0.999772
245	243	0.999961
337	151	0.9998
219	98	0.999948
421	309	0.999744
383	349	0.999743
377	210	0.999718
114	82	0.999998
189	93	0.999816
412	182	0.999847
470	275	0.999695
451	355	0.999777
220	201	0.999914
292	285	0.999694
182	170	0.999824
186	150	0.999735
131	48	0.999845
344	265	0.999715
396	338	0.999727
107	101	0.999804
496	278	0.999942
248	183	0.999886
116	97	0.999985
77	60	0.999739
410	289	0.999936
355	136	0.999727
235	231	0.999818
293	119	0.999858
114	53	0.999697
134	75	0.9998
453	214	0.999766
456	172	0.999759
489	388	0.99995
81	51	0.999749
122	106	0.999885
322	216	0.999796
439	393	0.999891
493	265	0.999883
275	176	0.999771
162	160	0.999899
173	89	0.999712
194	145	0.99972
493	204	0.999924
224	107	0.999974
153	137	0.999785
211	168	0.999722
403	313	0.999864
229	175	0.999796
224	201	0.999714
188	83	0.999925
127	126	0.999819
166	156	0.999717
453	268	0.999959
295	156	0.999859
288	273	0.999708
229	185	0.999944
289	193	0.999763
225	130	0.999883
137	111	0.99978
130	79	0.999886
69	55	0.999938
158	122	0.999995
75	47	0.999831
93	89	0.999751
493	270	0.999901
429	266	0.999932
385	230	0.999738
303	128	0.999845
387	271	0.999964
212	115	0.999925
197	195	0.999983
227	206	0.999768
439	287	0.999921
211	151	0.999771
491	202	0.999824
419	328	0.999916
284	110	0.9999
363	324	0.999847
81	35	0.999954
115	92	0.999828
249	234	0.999758
482	303	0.999945
374	363	0.999958
500	356	0.999955
263	203	0.999783
397	289	0.999774
80	72	0.999719
397	337	0.999972
495	323	0.999787
142	131	0.999952
297	228	0.999943
477	311	0.99993
459	305	0.999849
160	59	0.999829
214	89	0.999697
290	263	0.999729
378	189	0.99978
406	249	0.999847
201	161	0.999841
466	254	0.999876
94	54	0.999737
121	46	0.999845
459	324	0.99981
226	95	0.999765
148	79	0.999714
149	142	0.999932
380	220	0.9999
120	104	0.99972
489	263	0.999886
246	104	0.999786
411	398	0.999788
458	447	0.999684
227	172	0.999834
381	278	0.999861
336	226	0.999963
212	188	0.999978
252	171	0.999738
130	56	0.999738
267	225	0.99984
193	108	0.999953
347	231	0.999807
192	131	0.999812
96	84	0.999742
453	420	0.99974
482	362	0.999683
429	193	0.999747
94	68	0.999687
468	214	0.999737
439	257	0.999878
266	143	0.999895
89	55	0.999965
398	392	0.999734
340	277	0.999983
61	52	0.999722
52	21	0.999771
138	127	0.99976
306	115	0.999712
151	66	0.999865
110	83	0.9999
427	286	0.999893
198	90	0.999941
415	325	0.999989
189	105	0.999885
189	95	0.999688
135	126	0.999928
108	49	0.999682
467	430	0.999746
84	52	0.999998
254	106	0.999706
342	301	0.99991
344	150	0.999709
71	66	0.999735
174	173	0.999836
467	402	0.999982
188	117	0.999889
424	308	0.999783
346	154	0.999961
461	356	0.999807
280	127	0.999764
498	469	0.999776
131	88	0.999929
164	108	0.999822
371	260	0.999723
73	59	0.999917
190	182	0.99993
141	60	0.999724
212	99	0.999948
350	229	0.999948
425	408	0.999735
188	156	0.999694
405	147	0.999818
219	113	0.999734
403	190	0.999801
202	144	0.999792
337	193	0.999917
73	40	0.99981
82	64	0.999683
318	260	0.999996
122	112	0.999744
150	96	0.999944
115	87	0.999885
157	72	0.999869
89	72	0.999693
320	146	0.999709
407	213	0.999722
431	369	0.999705
381	203	0.999733
368	191	0.999858
271	182	0.999857
59	39	0.999837
367	304	0.999825
379	338	0.999998
402	350	0.999691
82	47	0.999872
314	193	0.999742
425	253	0.99973
300	221	0.999815
178	177	0.999701
204	193	0.999839
344	282	0.999885
317	184	0.999896
173	80	0.999924
93	43	0.999836
267	247	0.999785
280	152	0.999864
459	299	0.99997
289	130	0.9997
55	23	0.99973
346	126	0.999809
411	409	0.999729
60	42	0.999696
335	310	0.99975
299	180	0.999903
97	91	0.999852
500	323	0.999976
173	118	0.999827
186	70	0.999979
73	38	0.999785
307	248	0.999936
312	214	0.999983
137	84	0.999846
150	85	0.999817
499	477	0.999959
490	401	0.999731
76	48	0.99998
159	89	0.999814
52	37	0.999909
396	154	0.999883
327	213	0.999886
495	468	0.99998
401	256	0.999791
271	190	0.999938
169	116	0.999754
391	350	0.999709
153	103	0.999735
325	150	0.999934
444	239	0.999979
256	237	0.999981
118	113	0.999823
346	188	0.999899
185	76	0.999971
465	344	0.99991
269	98	0.999905
386	284	0.999962
284	170	0.999907
80	49	0.999851
481	380	0.999691
397	356	0.999926
379	208	0.999894
434	316	0.99997
164	133	0.999907
403	144	0.99988
470	457	0.999843
434	253	0.999801
76	34	0.999705
465	175	0.999732
322	274	0.999922
229	136	0.999714
221	220	0.999879
294	190	0.999687
296	151	0.999685
372	256	0.999831
465	325	0.999928
278	163	0.999935
362	274	0.999878
295	289	0.999813
397	192	0.999925
388	295	0.999806
240	123	0.99985
270	138	0.999808
446	204	0.999847
314	249	0.999683
203	119	0.999909
396	386	0.99974
458	418	0.999981
285	206	0.999866
237	206	0.999886
307	206	0.999791
191	168	0.999997
261	225	0.99983
281	258	0.999688
497	250	0.99991
394	310	0.999917
215	117	0.999917
126	61	0.999687
113	62	0.99985
402	255	0.99971
482	460	0.999816
300	270	0.999813
411	240	0.99985
399	349	0.999889
258	103	0.999732
442	207	0.999905
181	127	0.999727
366	335	0.999743
488	212	0.999992
339	178	0.999729
260	240	0.999799
345	180	0.999974
489	281	0.999871
266	109	0.99999
184	156	0.999836
210	145	0.999756
216	148	0.999734
404	341	0.999808
282	205	0.999988
297	240	0.99975
288	161	0.999837
398	305	0.999928
408	295	0.999873
104	48	0.999712
305	112	0.999993
61	28	0.99975
256	141	0.999724
184	113	0.999966
175	84	0.999991
106	68	0.999952
60	54	0.999949
204	194	0.999704
386	297	0.999995
115	64	0.999764
327	132	0.999835
189	130	0.999732
454	202	0.99973
251	201	0.999868
263	249	0.99972
335	279	0.99985
124	86	0.999857
454	442	0.999904
385	273	0.999691
94	47	0.999876
105	103	0.999949
377	187	0.999899
214	118	0.999751
370	296	0.99988
147	73	0.999976
421	262	0.999805
275	246	0.999807
466	286	0.999975
178	93	0.999797
347	333	0.999957
462	202	0.99976
123	62	0.999852
142	133	0.99983
460	233	0.99979
133	86	0.999822
420	378	0.99974
303	136	0.999945
437	262	0.99994
371	160	0.999809
311	213	0.999926
75	62	0.999971
285	123	0.999885
123	61	0.999833
260	163	0.999809
332	177	0.999857
332	312	0.999886
271	267	0.999684
320	129	0.999757
70	33	0.99973
498	412	0.999906
139	118	0.999824
93	74	0.999863
102	56	0.999698
424	184	0.999964
461	332	1
484	232	0.999834
141	131	0.999787
297	162	0.99983
279	143	0.999781
487	289	0.999867
451	196	0.999702
90	89	0.999774
170	109	0.999795
344	339	0.999797
249	125	0.999944
235	161	0.999864
114	53	0.999849
343	268	0.999963
371	365	0.999756
279	236	0.999805
344	172	0.999889
454	439	0.999896
86	46	0.999899
330	164	0.999695
380	347	0.999834
243	198	0.999786
283	197	0.999763
460	378	0.99992
297	268	0.999827
202	126	0.999831
104	62	0.999879
265	134	0.999987
444	191	0.999729
242	144	0.999891
75	28	0.999995
422	331	0.99992
364	240	0.999954
236	199	0.999964
439	295	0.999981
53	25	0.999932
212	116	0.999707
413	366	0.999998
166	165	0.999985
169	159	0.9999
256	198	0.999853
423	220	0.999731
262	170	0.999922
446	166	0.99969
288	157	0.999739
218	116	0.999773
237	116	0.999756
353	249	0.999755
358	288	0.999959
70	51	0.999914
66	50	0.999957
393	247	0.999879
259	239	0.999687
282	192	0.999814
469	340	0.999795
105	50	0.999804
387	272	0.999915
467	299	0.999973
481	377	0.999789
260	159	0.999923
448	339	0.99973
424	351	0.999859
206	190	0.999753
80	68	0.99985
283	273	0.999923
141	78	0.999873
493	457	0.999862
367	258	0.999688
488	294	0.999684
50	34	0.99972
260	223	0.999926
349	156	0.999891
228	211	0.99976
365	331	0.99998
186	72	0.999827
60	40	0.999849
230	189	0.999925
449	255	0.999861
218	163	0.999774
491	486	0.99978
305	224	0.999961
395	210	0.999786
365	343	0.999779
371	171	0.999996
298	239	0.999705
409	361	0.999912
384	255	0.999714
61	27	0.99987
270	232	0.999991
59	45	0.999931
223	169	0.999778
444	247	0.999901
461	385	0.999861
474	362	0.999794
444	278	0.999934
58	29	0.999923
459	435	0.99988
279	169	0.99978
54	48	0.999733
85	84	0.999903
331	138	0.9999
88	54	0.999781
406	210	0.999787
79	78	0.999959
469	275	0.999787
488	270	0.999989
324	294	0.999853
134	71	1
345	237	0.999884
496	208	0.999955
369	145	0.999795
453	320	0.999901
115	76	0.999746
280	227	0.999848
470	443	0.999803
74	64	0.999713
469	206	0.999747
397	322	0.999887
456	333	0.999761
53	39	0.999739
125	89	0.999856
347	146	0.999978
262	200	0.99975
341	287	0.999812
345	286	0.999767
297	174	0.999954
438	363	0.99969
163	153	0.999928
199	148	0.999785
312	156	0.999707
215	115	0.999743
420	272	0.999941
413	155	0.999833
253	108	0.999795
418	317	0.999999
68	36	0.999968
309	207	0.999732
361	356	0.999809
479	325	0.999855
64	24	0.999841
215	89	0.999755
233	84	0.999935
427	323	0.999692
304	261	0.999726
54	46	0.999976
186	107	0.999857
176	134	0.999688
124	99	0.999764
499	295	0.999849
253	171	0.999785
312	279	0.999989
383	255	0.99992
262	205	0.99988
363	205	0.999921
287	118	0.999888
165	72	0.999891
391	267	0.999947
157	140	0.999696
174	72	0.999802
134	121	0.999908
232	178	0.999902
238	119	0.999789
109	93	0.999999
69	47	0.999959
207	197	0.999794
438	394	0.999745
104	99	0.999721
357	233	0.999923
196	133	0.999945
242	135	0.999975
478	191	0.999827
398	333	0.999793
487	295	0.999832
432	288	0.999924
227	129	0.999748
220	144	0.999709
198	147	0.999927
241	192	0.999753
199	71	0.999966
198	177	0.999944
384	205	0.999801
222	151	0.999921
170	113	0.999875
427	426	0.999921
163	76	0.999937
433	288	0.999786
221	82	0.999852
480	332	0.999883
71	26	0.999826
479	257	0.999731
239	213	0.999763
210	162	0.999983
60	25	0.999951
433	264	0.999704
312	175	0.999938
399	196	0.999947
255	197	0.999766
449	330	0.999863
116	104	0.999685
134	61	0.999858
497	346	0.999867
204	113	0.999824
64	52	0.999991
425	222	0.999769
472	332	0.999775
342	130	0.999869
428	427	0.999938
245	131	0.999968
494	382	0.99984
378	299	0.999771
290	267	0.999846
292	201	0.999856
170	133	0.999735
411	161	0.999988
386	385	0.99974
239	96	0.999912
131	71	0.99988
85	48	0.999968
377	268	0.999905
352	308	0.999962
73	46	0.999763
443	263	0.999902
92	87	0.99998
245	223	0.999916
352	148	0.999714
500	233	0.999895
208	158	0.999805
320	129	0.999901
70	48	0.999829
181	92	0.999995
214	187	0.999935
226	123	0.999705
287	192	0.999806
475	273	0.999928
424	344	0.999745
441	297	0.999949
67	50	0.999787
200	172	0.999999
149	97	0.999719
73	60	0.999738
335	218	0.999702
336	291	0.99982
283	273	0.999866
94	75	0.999874
406	255	0.99991
100	60	0.999883
130	110	0.999955
180	139	0.999843
317	201	0.999943
411	239	0.999963
64	36	0.999808
129	84	0.999948
259	122	0.999899
312	259	0.999922
439	355	0.999909
432	263	0.999875
333	134	0.999741
247	210	0.999942
437	255	0.999943
488	427	0.99971
86	41	0.999888
387	276	0.999884
291	219	0.999986
364	139	0.999788
55	23	0.99981
124	121	0.999804
266	220	0.999992
196	107	0.999715
499	185	0.999765
65	39	0.999689
286	142	0.999896
369	279	0.999993
401	330	0.999906
141	73	0.99983
72	65	0.999911
321	156	0.999927
326	124	0.999978
411	161	0.999835
126	101	0.999953
206	164	0.999744
347	260	0.999754
127	92	0.999772
121	97	0.999819
318	295	0.999689
183	156	0.999921
258	180	0.999893
374	349	0.999907
409	311	0.99974
330	168	0.999895
184	108	0.999719
277	235	0.999966
466	356	0.999744
52	33	0.999869
223	92	0.999924
260	253	0.999791
147	146	0.999856
242	95	0.999966
188	141	0.999895
241	174	0.99969
86	67	0.999957
309	175	0.999972
397	163	0.999947
138	72	0.999798
277	104	0.999912
451	204	0.999941
231	95	0.999866
134	54	0.999713
326	253	0.999912
213	119	0.999728
389	357	0.99972
275	141	0.999847
441	290	0.999769
60	44	0.999992
198	122	0.999884
305	231	0.999691
436	397	0.999937
61	58	0.999704
294	292	0.999981
206	188	0.999887
207	139	0.99995
205	186	0.999908
403	243	0.999782
169	132	0.999999
377	289	0.999948
153	98	0.999901
243	118	0.999757
286	266	0.999763
81	53	0.999862
108	82	0.999748
218	172	0.999835
422	196	0.999941
177	148	0.999957
93	45	0.999742
155	139	0.999764
167	132	0.999818
256	175	0.99984
225	145	0.999996
106	49	0.999689
283	168	0.99992
124	75	0.999883
102	92	0.999981
378	327	0.999702
223	92	0.999945
340	227	0.999701
299	184	0.999762
84	68	0.999973
394	195	0.999947
119	95	0.999966
183	153	0.999952
393	210	0.999765
201	162	0.999809
205	150	0.999694
478	291	0.999947
405	176	0.999709
60	52	0.999782
313	112	0.999868
124	68	0.999825
190	178	0.99973
173	94	0.99981
340	242	0.999912
301	260	0.999693
303	173	0.999831
209	143	0.999984
483	449	0.999775
256	201	0.999751
487	373	0.999777
117	54	0.999741
390	274	0.999683
204	135	0.999903
378	138	0.999836
298	228	0.999807
444	371	0.999891
258	177	0.999759
100	72	0.999749
452	260	0.999798
212	187	0.999856
433	311	0.999928
243	221	0.999689
90	52	0.999849
467	285	0.999683
411	213	0.99987
73	41	0.999856
290	149	0.999984
219	189	0.999998
453	430	0.99974
215	190	0.999733
435	347	0.999817
77	68	0.999925
71	44	0.999761
409	285	0.999989
439	412	0.99995
110	84	0.999937
271	245	0.99986
250	151	0.999797
489	257	0.999697
273	267	0.999764
435	170	0.999942
408	275	0.999768
203	201	0.999977
484	470	0.999713
141	119	0.999851
296	159	0.999891
396	270	0.999852
256	249	0.999996
410	305	0.999839
315	265	0.999919
494	199	0.999838
149	101	0.999957
153	122	0.999719
328	192	0.999884
262	124	0.999987
133	74	0.999916
248	229	0.999711
143	99	0.999753
296	139	0.999825
138	63	0.999979
67	53	0.9999
431	267	0.999815
458	312	0.999966
351	146	0.999897
378	198	0.999687
215	139	0.999932
292	281	0.999905
177	72	0.99992
176	164	0.999974
404	302	0.999909
73	32	0.999984
328	290	0.999988
316	277	0.999763
126	125	0.999852
454	332	0.999738
241	197	0.999794
51	36	0.999844
175	66	0.999752
479	212	0.99971
468	255	0.999881
317	259	0.999959
357	277	0.999939
134	131	0.999884
403	217	0.999699
446	222	0.999753
164	138	0.999957
391	223	0.999856
351	302	0.999794
348	336	0.99972
394	144	0.999692
70	68	0.99995
461	445	0.999749
239	95	0.999827
304	113	0.999741
214	163	0.999968
396	237	0.999957
181	84	0.999703
387	171	0.999948
486	305	0.999879
445	264	0.999801
317	137	0.999763
281	181	0.999809
465	332	0.999863
266	139	0.99992
449	177	0.999898
135	127	0.999755
402	322	0.999992
425	316	0.999832
73	61	0.999824
60	45	0.999851
184	163	0.999925
396	157	0.999889
201	156	0.999693
456	251	0.999914
470	429	0.999921
216	91	0.999745
314	272	0.999847
182	106	0.999877
406	339	0.999698
274	198	0.999831
499	420	0.999802
476	238	0.99997
275	263	0.99977
302	123	0.999773
158	152	0.999943
87	83	0.999978
303	183	0.999796
77	51	0.999845
167	67	0.999865
301	198	0.99984
144	107	0.999859
279	126	0.999895
399	174	0.999967
234	159	0.999806
128	58	0.999836
380	261	0.999847
64	32	0.99976
164	102	0.999905
425	249	0.999731
223	207	0.999863
127	70	0.99989
195	161	0.999933
403	277	0.999938
256	104	0.999948
446	166	0.999931
420	326	0.999777
240	145	0.999938
482	450	0.999997
294	153	0.999964
451	385	0.999808
297	177	0.999688
420	383	0.999798
379	323	0.99969
331	165	0.999965
396	199	0.999764
460	217	0.999875
246	213	0.999683
149	102	0.99993
385	213	0.999972
347	190	0.999934
300	144	0.99998
126	112	0.999984
228	110	0.999813
350	276	0.999902
157	130	0.999909
496	302	0.999871
113	99	0.999961
307	261	0.999949
332	202	0.999827
450	172	0.999738
328	223	0.999835
179	78	0.999812
376	284	0.999929
233	218	0.999692
307	289	0.999911
131	65	0.999794
248	239	0.999727
348	347	0.99984
360	185	0.999856
315	223	0.999707
138	80	0.99978
95	63	0.999929
321	172	0.99997
463	231	0.999702
236	102	0.99981
458	401	0.999925
193	138	0.999907
384	303	0.999749
465	452	0.99986
209	101	0.999965
115	51	0.999982
488	434	0.999887
431	211	0.999936
158	155	0.999868
446	370	0.99993
289	193	0.999693
52	31	0.99993
274	228	0.999917
108	68	0.999723
243	87	0.999759
162	155	0.999853
418	405	0.99982
171	146	0.999791
320	222	0.999773
404	148	0.999746
294	229	0.999843
430	286	0.999695
312	244	0.999947
58	38	0.99993
377	362	0.999738
497	359	0.999927
308	287	0.999892
475	444	0.999949
377	364	0.999754
211	83	0.999893
214	197	0.999847
498	429	0.999837
175	138	0.999884
50	46	0.999713
415	399	0.999709
55	21	0.99978
124	75	0.999791
319	267	0.999785
301	132	0.999982
271	204	0.999751
470	221	0.999824
242	166	0.999919
257	175	0.999853
194	97	0.999982
463	380	0.999876
77	30	0.999956
450	285	0.999962
355	318	0.999783
126	85	0.999816
52	51	0.99997
178	113	0.999963
339	153	0.9998
280	131	0.999958
55	47	0.999907
81	75	0.99992
313	294	0.999943
423	157	0.999948
251	237	0.999853
427	394	0.999864
453	189	0.999845
469	207	0.999917
131	57	0.999724
280	234	0.999833
138	101	0.999832
180	117	0.999906
179	78	0.999838
68	64	0.999831
485	404	0.999843
495	311	0.99986
390	173	0.999987
182	70	0.999824
302	131	0.999809
120	67	0.999713
430	355	0.999724
391	161	0.999996
361	282	0.999815
381	243	0.999893
352	218	0.999809
230	165	0.999729
262	116	0.999815
93	66	0.999838
421	270	0.999914
364	164	0.999878
302	257	0.99969
73	40	0.99973
243	112	0.999822
315	275	0.999853
424	310	0.999692
168	65	0.999985
336	289	0.999703
439	277	0.999907
85	35	0.999776
493	220	0.999766
172	162	0.999773
196	134	0.999699
302	172	0.999762
488	447	0.999843
473	316	0.999848
393	325	0.999719
203	202	0.999911
115	65	0.999685
430	315	0.999791
160	128	0.999908
288	193	0.999746
304	281	0.999729
484	235	0.99982
329	178	0.999953
199	168	0.99986
256	211	0.999937
329	196	0.999818
134	128	0.99984
340	244	0.999728
485	221	0.999881
489	244	0.999754
383	238	0.999737
496	322	0.999807
188	87	0.999835
227	85	0.999961
116	95	0.99979
99	93	0.999961
169	114	0.999756
62	46	0.999686
281	102	0.999869
371	220	0.999953
170	90	0.999725
96	93	0.999882
66	55	0.99987
131	80	0.999887
494	361	0.999824
442	182	0.999896
53	46	0.999959
91	42	0.999717
480	329	0.999805
451	175	0.999985
458	258	0.999946
124	57	0.999833
245	168	0.999933
181	154	0.999892
283	239	0.999731
218	206	0.999759
423	188	0.999848
161	110	0.999802
212	80	0.999977
201	175	0.99997
168	135	0.999831
214	85	0.999908
471	452	0.999723
301	144	0.999826
334	258	0.999814
226	96	0.999944
56	23	0.99988
121	89	0.999704
466	245	0.999695
141	59	0.999886
432	239	0.999966
402	204	0.999769
436	189	0.99985
360	185	0.999702
482	189	0.9999
